'33',127.01042539444934,129.13098067952544,128.69110625288192,129.50953465268074,130.78858022892604,128.1962582592407,127.20291908237354,129.69262906741776,126.9942276319433,128.29866695250604,128.22267056131355,130.31613277006775,129.71107070936765,126.41687717253907,127.8294333049736,128.70736038013243,126.45789959028319,128.49230025695903,129.1486412088986,127.40163864407624,127.43830565364951,128.6256266433561,128.75406852774148,128.36212776933414,129.22338393481488
'51',132.7102927953313,134.94707037222943,136.17487386190817,135.8863356009168,137.4493591044856,133.201766583251,132.37054720249486,138.3646608787463,133.9307319746187,135.37785202611235,136.38513552546243,137.36056649174625,137.8736072588048,131.6348402154836,135.7082211733048,138.00935843187446,132.07443685815164,135.67409260211295,137.2364097616832,135.06408272223683,137.10115852360173,135.0391838665489,134.76730542028048,132.78503672631547,134.62336507070688
'57',128.63988640826966,127.62707887339899,127.03120876022524,127.21941306085111,124.78945223193168,125.95781882037454,129.2311339277145,124.02789285466228,127.54844008115433,127.03987408021902,126.70394785550185,129.30347477388165,127.3426445887643,127.10344683074804,126.32144305031763,124.09637155406458,129.828389017596,125.8297473820078,130.42847128647378,126.28515186475106,128.30821086417225,129.36714405748742,124.47326037593795,129.31681718880486,126.87688017422546
'56',136.65879272806998,134.3501551046741,135.8332405730548,134.11826804220522,136.93463088533653,135.51423097346608,137.03123422127462,135.65444594155787,137.8036759406029,134.05224679338235,133.59641167959919,136.66111642189,134.66819873986,137.57779529641672,134.74160829909096,135.60313901729955,135.28831347941824,133.86532961540715,136.25384883679106,138.33216083605228,135.6634861941061,137.1280576022505,133.011964893288,136.40039430419174,135.91438611603158
'63',137.91327676043068,138.22952598683818,137.55774301450626,138.88959309930735,137.52687482093597,137.52952232082083,139.7441798493126,138.40670397161512,136.86213106474554,138.40140266956442,137.93302463667024,135.80088917468203,139.8443303520354,138.1084904280057,136.54899152573196,137.98156588129518,140.07548554082763,139.78613696863033,138.6532920433623,139.5469279864357,137.7269590409912,139.63420695057746,137.3612613662426,138.08401731200357,137.61352987377867
'73',134.0849569711485,134.04376512002816,134.87497356164582,135.20583394675913,134.23996045425275,134.2220205216512,136.20773176328905,134.54300763429325,133.75248878660994,135.95101134374963,134.16634519744224,133.77759620583987,133.53383269941807,133.31479333954974,134.0548897724842,134.37431994973235,132.97479765291627,132.95306267763453,133.90657413765842,134.677011481527,134.20528602553858,134.54860030528937,135.20646830730686,135.11757580786562,135.233620113857
'84',131.9709593285592,131.03987611325962,131.68500686933234,132.2602508571915,132.39189822165844,134.57109311093333,133.7520631731241,133.86741031981785,133.25532276308556,132.97632037114374,135.4983799501758,132.46392815681432,132.89307945638916,133.41538273894503,131.14787304175184,133.05049000306258,131.26079726603018,132.23421067432756,133.84295758318177,133.3811847571025,132.5264257593716,131.33608780767267,130.686339388528,133.20171993537213,133.09848710000216
'82',125.14860573097226,123.98654504584597,125.31024994003458,127.06586360580302,124.5072911897427,124.24612915686612,124.44940401310394,126.65583279064003,124.04388171766804,124.05354677304219,124.60087431079863,124.72012276587745,124.49430789541192,125.47153517852865,125.0239860351334,126.34001715175711,126.31375051371228,125.00541456662698,124.73840621389172,124.33936389821952,123.57128962535765,124.35689106362881,124.38194937279022,124.27256935735545,125.93678568463979
'13',142.357292327933,136.62634867703883,134.05039024928968,135.61769319668448,134.19667415540766,137.8763183493296,139.69824879557868,137.89810185326976,133.75545371352115,127.45622233546645,137.61965712472986,142.63437325104994,131.14352202228025,134.5057068742783,140.40006792153906,139.44762654296602,140.76120016159732,143.33749749389028,130.56225965487124,140.18062278397366,132.69125337270881,132.46009285487924,140.10450363918892,135.5058729658174,134.44974859770187
'43',126.70180468847342,127.32698426660588,129.0616838481548,130.0848787965565,129.39268859728296,126.95686568413802,127.24564676373633,127.45731909691361,130.2794318520603,124.79187919608178,128.83507650548773,126.25395192883619,127.96095508109191,129.9208534497138,129.5548745021172,126.70022115675012,127.87291643868613,126.96977526699503,129.791953342484,126.50425909721197,128.02815896074594,128.07899492101907,126.33356064856885,128.83748482401577,125.11484482786544
'50',134.4561829143061,136.65996130289668,139.56104722347075,139.03896909313102,140.60975075133655,135.67017494790142,134.1884887719339,140.4055798385282,137.30800350311407,139.17604656224077,139.65348593125697,141.07934654641983,138.83407877786445,133.8536083720888,136.72419290732404,140.16882438900532,135.5029468002695,137.42511677645328,140.71439432628924,138.5859654450639,139.0268197591937,138.44868527627494,137.6141205151694,135.9704492794757,137.39043752664193
'48',134.79019511232445,132.76805953508295,135.3230932953433,132.71449876911166,135.4817813785648,136.33953702417298,135.48571004010367,134.33327876307158,138.77351134164903,133.1820391989301,133.8386739864325,136.198646912477,133.77475641534764,134.71273524814578,134.01272859234768,135.32982802469144,133.79066740336415,134.61134657057278,135.26651599412867,137.11597692887318,136.0717843676849,135.91829704356388,133.28401320926557,135.18578971899757,134.18687496675878
'47',138.0604279649093,139.11832365919045,137.47814841897093,139.57909065673863,139.31395263438503,139.57390791979847,140.58703333590336,140.0428409802613,139.70388570058373,138.66502912766137,139.57911276300246,137.94688727611003,140.92382607040417,139.36401105279396,137.4205073957428,138.52396996907223,140.21683131164565,140.77285427716527,139.34426209021154,141.15437942995996,140.3925964647506,140.99684145478307,139.20267995856412,141.21454133982408,139.56258376524534
'49',134.4561829143061,136.65996130289668,139.56104722347075,139.03896909313102,140.60975075133655,135.67017494790142,134.1884887719339,140.4055798385282,137.30800350311407,139.17604656224077,139.65348593125697,141.07934654641983,138.83407877786445,133.8536083720888,136.72419290732404,140.16882438900532,135.5029468002695,137.42511677645328,140.71439432628924,138.5859654450639,139.0268197591937,138.44868527627494,137.6141205151694,135.9704492794757,137.39043752664193
'68',134.14807129015946,134.29325922511896,136.2027895993787,132.77585654664898,135.94120041995865,136.99767888123824,136.9443611123386,136.97778588173267,138.98307166234207,132.37155257986248,134.31284309219444,137.1355238126672,135.1389798428528,136.70081253140197,135.84799122604034,135.07004893161712,134.32954768553634,136.23094929350378,136.51440791887057,137.23691228508338,138.45560528525482,138.3043863612164,136.14514658570943,135.53609976338595,134.21699003543156
'60',132.03833774464243,134.6490349924063,135.4502950020829,133.8228150091,134.32280726296818,131.0732969201212,132.74502804186886,133.7606551310676,134.5202996906617,134.84047288782293,133.80581115806626,136.08645453200384,135.2155077607168,131.83066190910637,132.40034758362776,133.4880087501135,134.09147519846982,133.32473958061618,137.8905932981232,133.21959784528232,134.29914351192883,134.988934227765,131.87687023127975,133.78917106719055,133.46822369087414
'72',133.81256442296268,132.79510793469436,135.02082339544444,133.9421888160767,135.66697352343934,136.8549078431708,138.1392110848744,137.3538439947207,139.8144243481222,133.96581258792168,134.44240055716634,135.77840501498574,134.50666517262079,136.0758742893919,135.37179070218227,134.5503612976674,135.25798050230406,136.3702615171961,135.92853738198033,137.817706813698,137.73234453574355,138.2806307517249,136.34821597087648,134.28348105689696,135.02748855118378
'87',133.3721299281833,132.7245209508394,134.13593070474707,132.997821488268,135.3323626526724,136.75966340161088,137.70670553486266,136.84731491521134,139.0894002223394,134.1903096037267,134.79937182885112,134.23578329979705,134.20903357699055,135.82680076272933,133.65160132542317,134.8220978220574,135.1080406019414,134.74389825561047,135.90363624334222,136.42811169481647,136.9182865750258,136.797097454093,136.19486978408827,133.82241014309182,133.93332843026192
'83',132.84527722099688,131.6395939889479,133.76330524946346,131.8952664988,134.4239364839662,136.08414777248706,137.00068868060333,136.2747421126669,137.11576466773232,133.4776156302769,134.2988130612439,133.40443640425846,133.0467317162889,134.51685382650274,132.86130918264902,133.18473795189897,134.27738120735427,133.29108722053033,135.59774836436745,135.72042301178692,134.86141395153712,136.19389187907154,135.13239205833003,133.2143217927091,133.53699776675455
'80',132.84527722099688,131.6395939889479,133.76330524946346,131.8952664988,134.4239364839662,136.08414777248706,137.00068868060333,136.2747421126669,137.11576466773232,133.4776156302769,134.2988130612439,133.40443640425846,133.0467317162889,134.51685382650274,132.86130918264902,133.18473795189897,134.27738120735427,133.29108722053033,135.59774836436745,135.72042301178692,134.86141395153712,136.19389187907154,135.13239205833003,133.2143217927091,133.53699776675455
'79',132.5129532808893,132.96021662399687,134.33747900505293,132.09866004579925,134.15932300285397,133.0844709551089,134.01091115982538,135.2099377082921,134.9292490043042,134.44220685039363,134.0187430755049,135.09621850653826,134.79276293918412,133.55689733801853,132.27279049211327,133.34771815111304,134.88702205884815,132.59489364262407,136.81473869144855,134.94483695702766,134.51602597738915,134.6652828099258,132.51289385492757,133.82295024794718,133.51035917816893
'94',132.80818439704143,133.50982067902288,135.1905790864551,133.2353788236118,135.06799468043667,135.85458628066033,134.56559864231542,134.4534372191198,136.65511148754692,135.20395179321434,136.85413921047595,134.72513803058004,135.387078660797,134.40987445509364,132.8514889824288,132.31806521702475,135.21604410621842,133.3534582237453,136.46956515320082,136.31456174727373,135.40509858018382,134.65245266537133,133.27434293394944,133.66473415351737,134.06405112807957
'92',132.89434329831712,131.61489554637373,136.89316831799866,136.3124796405442,133.52416668295112,138.91967683530757,136.91998945704228,132.5113794138351,138.40279996716552,136.34459667035543,133.51122848398606,136.9132205053877,138.51987004889682,138.29159356116418,134.59044218189254,133.4688077739021,133.36892338805075,135.8439469172269,136.21507654492714,138.3687659752657,138.70249482028385,137.37636209424412,138.38161528149675,136.11150188127291,133.0247931406673
'78',135.81640573021457,131.70936620776425,135.79616130727067,139.81803435824807,133.31602426897788,137.03201616832996,137.4938658326147,132.9842410488221,137.81742954926267,134.50188766950004,135.35677846467877,134.52404743609347,135.85837410072625,137.690882262807,131.32692521667374,133.1499223981675,132.8732734489567,134.39597133946953,132.75060092503264,136.28686756883718,138.65652220449337,134.98623859905797,133.49041832605857,133.23812028835596,133.95055926776942
'98',136.93054883584585,133.89771043860196,139.60520279315458,146.2188071220505,139.46201137830266,141.70780084967626,139.1324378904418,139.40228636338293,144.76102625680727,139.72861285549092,142.2589825331287,140.77680874001115,143.0637980777291,137.42294087777773,133.36130197103628,136.99986001592444,137.64710888084645,136.21132972475058,138.46209290962736,141.3696344331243,141.79859279375648,143.23664539671196,134.91030642740776,141.50556001183105,136.092030056648
'97',135.48453935982295,133.88327184378028,136.79761623299396,143.26279957867726,139.6553171062845,137.29894543476956,135.51849988767253,142.60140441649006,138.51026373979676,137.87974318593734,136.31967319315797,134.37583631067304,140.74086741628733,132.34339864242867,127.21148342750122,131.4487543630899,140.67073176116887,136.5646057575413,137.78669792355134,136.3726875919434,142.19446683110945,137.93207633887414,131.7475300362712,140.26893473219656,134.42717127130499
'77',135.14121048597042,134.20581967470966,136.0078542382519,141.23535629228635,140.89125627725923,138.6764280899161,135.26522481338029,140.7091759605532,135.32315642979,140.666328090795,138.71697131768224,134.3933319968268,136.9640316354052,132.01960399265315,127.69925480540397,131.697031317672,139.77683759741478,135.16446770351305,139.12861173576158,136.88526163216568,139.18204118935333,140.2371044631403,131.96136387959984,144.29273206295602,132.62489960821037
Node 69,134.0548534900675,138.99558249699643,136.94117249188562,142.0013126363834,139.48054696607727,139.72146233638503,139.41998550352977,139.7262771733758,134.67003768862747,140.11131720082994,141.02933300939463,135.4836817424548,137.25231417995303,128.46882191601452,133.14558426799132,125.211663428309,138.32595465344443,139.50234708855862,136.58846275257346,138.57052803702396,134.8602959246204,130.30158743113793,132.9527042022398,142.27462656115856,129.9791640748573
