Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.90802265219731,5.240866461431253,4.956138376245794,5.85644357143277,8.727933712577762,5.408966518653712,3.8396480754189324,3.158216470850803,6.735160718674277,5.735277410716111,7.5690140466224225,7.872090553343767,5.674262468122347,7.550694713746526,6.516914479060631,4.853233497960779,8.470512135147068,6.800577093761328,2.001695987498492,7.139255579535627,4.002436393795659,7.706744332529904,6.5816305088279154,6.3831364222575875,8.992505128671125
'25',-0.7971902101731758,3.232061394096144,5.717232079757261,4.092297410034451,-3.7002895315303452,2.1229931962953437,0.0004883661978710859,6.7190267406480055,6.524650760887546,-1.8831195605641713,1.6308163884719087,-0.4332720884312508,3.8772999025227275,-2.1142340519309464,-0.08769196847480322,4.9624197135514585,3.7590441128286924,4.148303044743461,0.6027357558002046,5.52082827875452,5.395788267523215,5.632680466068522,5.99339590997162,1.1314257123855442,2.9289797187875113
'37',6.447155323685067,5.567197250851859,6.542726345533011,4.156598024577257,5.3623933039116585,2.775232254567429,4.64838117783823,3.5305183164247156,3.949413724213356,3.121065791891018,4.7097725890865805,4.615284041843973,4.573662019313587,4.677687823152136,4.879098789530449,6.3692841339433235,4.7454942632750186,0.6197739599497007,2.826395175769827,3.818629142259334,4.354330942554158,7.834780588408182,2.378685593511444,5.694039839964528,4.248908805050334
'36',9.30274112747981,5.1629662173734845,10.300753345180546,7.563608955283453,4.516848343720061,2.4035511930412525,4.441382424602213,8.76522283471928,4.271004840804043,5.311913177006146,8.99304571752376,4.462242615633373,8.097784686151178,4.032791028347522,7.03183446506687,8.231018710110723,5.515335146664749,4.939624927528184,2.565724765988249,7.535511302350395,3.870598909661673,4.7035532622096,5.195502664124719,9.41737910266536,8.093506708012374
'35',5.684214896814276,6.19355641871452,8.264219625678024,7.307819323523632,4.185034320350329,3.1939508906992478,4.548504032596305,7.4719545370410865,6.263551581427663,5.500748858625413,6.634622589387285,8.402955923403159,6.788335413090308,1.7460477994665067,7.040127480602562,6.507615560103197,4.755817798125866,4.021060168749903,1.993579079776335,11.692840852797412,3.1433769413089134,3.3597799852975565,1.795490949391214,9.454550543913054,8.84832275992995
'34',8.757597892260733,7.370757695379068,5.813459141636543,8.28625533769835,5.552672175192345,8.328939527141136,7.768081353615361,10.278833466181029,8.008670579696757,5.372375204968737,8.201682004448614,9.072141410153163,7.771763664819264,8.424129879325914,6.689843809599539,9.150445449497852,10.004706310558307,6.870846529347419,7.0750456723918305,6.358826073985535,5.236146352676041,5.6160559060405,5.027633920377208,6.055226727055853,7.096930966425008
'33',8.01213241882415,7.636114960196784,8.682256864887211,10.180823406881926,6.895736558647018,8.25796789975871,8.490016123321865,7.598178231393584,8.592303550596844,7.5699190087210955,7.582189398900882,8.171882305441613,8.398775860641342,8.934771417932952,7.930165531059013,7.221717310257089,7.475686449272412,7.904957452703927,7.783288958990478,9.726896751536389,9.00832625143091,5.399059973728291,6.528653155535731,8.027333474685065,7.93597841589364
'51',7.797944115882784,6.648185680506162,8.558088019016797,9.667527019425414,2.6243860484832844,5.693169293435821,6.551542893029947,4.7925999573878295,6.998441166176946,7.705395706254458,10.293990951879609,5.304603029679996,7.703649171770013,7.753663022466464,6.574023189095695,4.74926652469914,5.943147966272106,11.274609140137962,8.256101732045433,7.557133669953649,8.72869819863993,4.622255932629283,7.983416441533798,7.310249761208964,6.035224233476677
'57',3.4637684766787262,6.523004164114886,4.650203732659048,4.31134350359506,1.4791434601705222,2.8172328023902145,2.1549083521451156,5.660558904299232,6.1480063947044385,2.521531054020319,3.9790580533304145,2.835597735640295,3.7598670165343218,2.7140938897276077,8.466967200293876,3.1097122861360096,5.167565768465078,4.061511322722658,4.58342024804521,1.4633665938735168,2.694902626882442,2.95296707759216,0.702948412960052,1.5044133181147124,1.079557719398386
'56',4.4409089179281205,2.9019032278387797,2.915620046418383,4.172732162953425,4.63074792088096,4.053678123571944,5.756080315330589,4.096423207484584,4.416884793192208,5.88469014793853,2.612328106201527,5.477892952472555,0.37630783419562996,1.1132630455322656,2.7583004153396717,3.068566139062074,3.2194357833259364,6.1235821158283175,5.819667477604523,6.569243000584439,4.091681841806266,1.6176571338876247,2.701042581980888,5.787823924703792,5.07313934332727
'63',4.464541999059537,4.180848454677029,4.050774764648131,7.210479000126025,4.752554610539968,5.488085564573115,4.480284178635017,3.6313400594421017,4.106458162054032,4.243616855720717,4.698604440971832,6.775196182598183,4.451937785932971,4.028464992508034,5.392401875374963,5.591496813330174,6.233223986575737,4.845093212909183,3.8383801301923466,4.285545662447854,4.406008275345245,5.079811711298128,4.498543879360714,3.8240329106435857,3.88652480719642
'73',5.623898035925853,6.00928203789917,4.935799470243122,6.008425878143062,6.082918479415583,4.674707062317407,5.307662759742653,6.476778008022685,4.709326321748415,6.505639653891813,5.6932299410006095,5.158352997640774,2.930438396742318,5.592245635049776,4.341659619531419,5.7248086264293505,7.227772596966757,5.873584996472923,6.176964627243723,5.207800042561263,3.8204042856972755,4.039674824014837,7.385140909936537,6.05883460044778,6.186564350216138
'84',0.20035849575976072,2.4844071935925824,3.091904570128344,2.9468017109855724,3.4350170747032336,5.264181697350654,2.8160266102107947,2.3974898337309503,2.679792889492977,4.959341606995306,3.9407600317492966,3.426842809644334,3.916351354653446,3.055827545357636,1.8186147776498864,1.270638626276066,2.6730357947299117,2.794501674045271,3.2956195295686412,2.168667419185712,5.89326646944674,3.6863473234052653,2.707306497657483,4.874607215443895,2.709888398919219
'82',2.3268855182908337,3.782209087328855,3.418688954299318,4.0533137201652965,1.526988847071283,2.4644811635293604,2.157409446462971,2.424494277458696,2.0338203032662823,2.7138384670179,1.9712561999661755,2.944362587801777,3.126837054342712,1.1906757788054874,2.219885782969224,1.830936608808797,2.4395355489420893,0.9067048734134223,2.9407542181435016,1.7255870877832415,3.1704481486691116,0.07343783118450956,2.25024225081464,2.4903741509920185,2.2686575536369795
'13',4.974022349869861,10.451144383891808,12.104780828777997,7.487619785715185,4.5614846926140515,11.74289451069276,1.629069890777939,7.288670265295644,3.6787008457346526,4.320420647020927,9.674792683851317,7.499878571377,11.039643816588892,5.416980746638437,3.029183169085739,4.712675976847164,10.843961550117388,-0.3856123023004467,8.738843987007174,7.288943860804072,2.351284163581914,6.021979915081977,7.216462115588033,4.635283243438268,4.302868674802335
'43',9.376480485071719,8.071214016825989,5.387040202912531,7.81761289860586,5.951254957555845,8.331911482255473,6.02106569034489,9.978996875633976,7.701568199326473,5.2899213222416535,7.856633425296718,8.300024100540226,7.368319808931859,7.965704024381398,7.370053460699064,8.185161203487366,11.034624888452289,6.430814068165688,6.654797814708331,7.315956119771085,4.78261618260954,4.69982877176713,4.094665024155743,5.672964816198653,7.605830852892172
'50',10.378924538265686,7.862575396055336,8.617739768618877,10.710203422386563,3.9148131745155834,7.118354805731907,6.546203195937653,7.553379421091699,8.398675471790744,7.5408591476344755,9.603974192212203,7.131168207806053,8.918053356523162,7.798487906241168,6.481715265831263,5.905991552159562,6.263993079707476,10.27169590747469,9.449284647933453,7.531140382125412,8.800823358257825,6.73822364466906,7.744594463813276,8.717698984282888,7.394257908698238
'48',4.025047080271292,3.334288500289698,3.709978492882105,2.677867793002701,2.906386732071866,3.5825594799018585,5.2615069324915815,4.1303710596895655,4.308464773695403,3.852053169271583,0.9137669370333498,4.881651982559748,-0.723446489709844,0.10692632224752338,1.5781001695557433,0.9466470614807131,2.8722249554751147,5.9599934328559705,4.733336485464064,5.757795344115643,3.629778604390973,0.912692732590797,1.8330188644030396,4.864411319849493,3.882720193760741
'47',6.091948146893188,6.175370558920658,4.978067542738346,8.860394126059125,7.3907630521305645,7.1488629013305625,5.690415696225424,5.568834030978358,7.167231179203586,5.611974406461757,6.503820298890604,8.711890320854936,5.38379390558122,6.0185799864429175,6.671212571173154,5.852763901343103,7.952826351310618,6.293955472387162,5.677471151893659,5.671081097685882,6.510698357136138,6.972749509879687,5.712260245312534,6.418773047102184,6.135593979705666
'49',10.378924538265686,7.862575396055336,8.617739768618877,10.710203422386563,3.9148131745155834,7.118354805731907,6.546203195937653,7.553379421091699,8.398675471790744,7.5408591476344755,9.603974192212203,7.131168207806053,8.918053356523162,7.798487906241168,6.481715265831263,5.905991552159562,6.263993079707476,10.27169590747469,9.449284647933453,7.531140382125412,8.800823358257825,6.73822364466906,7.744594463813276,8.717698984282888,7.394257908698238
'68',4.053627371467269,4.205228371077894,3.4851304168683552,2.98313495423272,4.091003376378068,3.2727555728580096,4.422159573343251,3.3365135145175886,5.194043595407233,4.079308148727193,2.287181692185531,6.363035477619102,0.6283208756048364,0.9997194522605223,2.267390482603748,1.381676400017295,3.59664266354438,5.6598801825041205,7.160083414609785,3.5827526758576855,3.0168323064967897,2.6096430013776324,2.3753208824159016,4.02267149635127,4.592234052818633
'60',7.312942758823301,7.298821980827743,6.4090247338077075,8.160971846036793,2.3686368351323317,4.998321335845765,4.883198675278495,6.321569303737303,7.6920956167210965,5.984225857013562,7.808046542888158,5.6260547861469945,6.909008233408485,5.768661382807721,6.914808205727737,4.5743135997816555,6.297637021709867,7.367030570308459,7.7860785055547925,5.55248400949307,5.493364375043518,5.856725032522326,4.70607951315452,6.618492541067128,4.41926832856184
'72',4.234432272097397,3.572681182289377,4.199111803253455,3.3991911460354243,4.33005454387892,3.6502629480912523,3.98235019226229,3.5302481281300913,5.719421344410397,3.949498332721415,2.634571255390095,7.488507491186825,0.8919749002338785,1.423599861592171,2.2727231542652766,1.9852517753561885,4.332874447946192,5.684211639948611,7.9352662424066,3.209256007320906,3.0896368850316955,2.592735119123753,2.9241049601062428,3.957161692321983,3.6941486497107534
'87',4.227355581477426,3.737744460922635,3.7978369178780818,3.0865250466931724,1.990647045325138,4.010459107807836,3.777521697847234,3.2303676856103323,6.230203629244234,3.6635717914860066,2.3742055172023107,6.793820813598318,1.480407687377951,0.4635282520753181,1.7322843576614462,1.0802625583256844,2.715278228533156,5.988180310248103,5.880078646040781,2.1646563403854895,3.178795353396244,3.263834704413429,2.7905250918755877,4.142691418236885,3.8924109628787202
'83',5.277107678132861,4.677230742491968,3.7365453572708343,3.8899748746325216,2.209891808961541,3.3921349393631597,3.9196203574221746,3.9329546006711205,7.052769132593879,3.9810774675216622,2.0486600751112385,6.070666140514243,1.297925108578881,0.22375963330440746,0.9130714460219818,1.447540221023291,2.738520162839149,6.929699612547044,5.178263734550825,0.9571985804216576,3.7604121528234473,3.180028826072275,2.3551604889872944,3.7000930748819316,3.453361169115807
'80',5.277107678132861,4.677230742491968,3.7365453572708343,3.8899748746325216,2.209891808961541,3.3921349393631597,3.9196203574221746,3.9329546006711205,7.052769132593879,3.9810774675216622,2.0486600751112385,6.070666140514243,1.297925108578881,0.22375963330440746,0.9130714460219818,1.447540221023291,2.738520162839149,6.929699612547044,5.178263734550825,0.9571985804216576,3.7604121528234473,3.180028826072275,2.3551604889872944,3.7000930748819316,3.453361169115807
'79',6.39624080300254,5.725033624415392,5.340488204612471,5.9753631079624565,2.059345488477713,4.049353695715902,4.200606610160847,5.02917072384921,8.492468598206726,4.898480389403872,5.597714721854966,5.826257989632538,4.52128696611079,3.740164500740321,3.9918989403907785,2.998150294879905,4.626229255515653,6.852247087153075,7.1899234075492595,3.3022269106167492,5.040939445046291,3.4704441731021065,4.009845995332231,5.279977949083054,4.993523730861063
'94',5.443978467147329,7.6888120097668455,5.81093151672559,5.524464064178745,2.1359593583104117,3.1269589394679667,4.036257706400303,5.998659118104915,9.670017721361173,4.031071990719396,5.47900615974412,5.861187044333092,4.1270688181438375,2.8102681552582736,4.844546697739714,3.771519817886377,4.207331229243023,6.198879738484137,6.87824276684814,3.14038060992652,5.5447492768148825,2.231222438558097,3.52529277687468,4.548292344368165,5.839106216132377
'92',4.331174996091162,9.581968775838877,3.2428469184147395,2.79973358856785,5.6250568295237215,4.313261945525961,5.142793088687366,4.084942042906776,4.8915398528684735,0.9170703941432963,7.81941198820992,3.969543217069076,0.9034208413123819,-1.2702894106296287,4.671418981665712,5.182443523812957,2.0348216878204908,7.066789162027461,3.869971594674254,1.8852274590449365,2.039884312807417,0.492197123887593,2.664423925864148,5.908393712440651,5.502160240807475
'78',2.629802625044843,10.265836737297555,4.220259701235957,4.910338734670421,6.911801870065782,2.284661964997234,6.340081726155383,4.094608916921456,8.61146996159865,2.842274616987381,5.546641720208615,5.1742986106102595,0.5834295499893692,0.45205268581527797,5.806684166178755,6.5907270547288705,0.9829466526913958,6.069983266292453,4.2357993637426805,4.164800451197993,1.3297358579186607,0.23496469488483837,1.6634178033284788,6.782657125520851,5.444220210956637
'98',3.5791337208458973,13.077439954126524,1.0680623416752586,4.609572802582039,12.305097572099312,-0.7127425281477319,4.046978732735609,2.6311603715121312,10.774702244199858,5.582232417042226,7.89536589672159,5.212881649499277,-1.7383627923283422,-0.07094151849524187,12.602705268782442,2.9634803017458804,-0.059711524309391965,3.7238195508875114,1.4153977523233225,2.279347683979805,5.771479586918877,0.38445838879592925,1.9657087410679581,3.4749972892560974,2.37300753155552
'97',2.9068614832800796,12.055209162450707,1.8092826944195979,5.628090910102176,3.087810067536328,-4.72650745278115,-1.2417502655121917,2.3978663069098323,10.904342962184337,2.7069692524385913,2.4499077473626487,3.752614179155366,0.5887598153702469,-1.3743724135141107,10.541624147511259,3.9236128294821673,-0.1019080853035855,3.4745491586678896,1.9178847773286232,3.590121763182514,4.304972143494888,-1.7849965977417437,5.649953578289929,1.9177332254675443,0.702905548703963
'77',3.88671627198688,14.09668994161124,2.523938355732101,6.142839699890259,4.62196647291173,-4.600480220252112,1.9651926135549909,4.063565242187904,13.189399917683689,0.44867499438488645,3.764069777996676,4.394342299522986,1.7420151957963828,-0.13631156186224253,12.404683672613572,3.1682392043596317,0.6399431201738767,3.279457469315419,1.3953068746528778,2.16208356465296,2.7463355293008296,-1.9741910328844336,7.294932431064609,1.5453281900566267,5.551838317674378
Node 69,5.831068229613271,13.440292177805766,4.226151874101263,8.484612638729677,2.3526964719528936,0.08906506452662534,-0.11537154331535254,8.03262467558503,12.284893972123085,2.294599933789744,7.759407476957391,3.736858687476143,7.378397927585263,0.001985877796146605,9.836152422767793,8.248755253782766,6.344149220760867,4.140960449294383,5.5604259553977124,5.7009244608697545,3.6876388245663305,-1.8604802523660355,8.886146408762336,1.8746997540245274,8.400744990430486
