Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',7.188294861706021,7.974261503473521,5.6322009591146,8.19438854360094,9.494696542662322,7.652886956608495,10.273694772359226,6.936040697842611,3.6727477521939376,9.977740245045458,9.720147435847114,6.448901945592661,9.334124445385404,10.256956228410434,8.972753470509128,8.805994194344608,7.650998523956821,8.872067018200354,8.509382759437713,9.092728157526205,9.27489471201476,11.609668120800391,10.01912479410265,5.312880662308894,11.436742106272257
'25',2.854642593036177,7.503629111942763,12.812691337321438,11.698220596569934,9.890825336820855,9.058317639242366,3.1326957648076768,11.973279402004623,10.671580806462403,5.423589839034275,5.9695304830714475,10.154516231257343,2.0024598451097537,3.7111480350133883,-3.512321364506318,4.573837882170295,7.718490682902634,11.269555526610532,5.054424631786214,5.494434443527124,7.729675862249157,3.9922779721785284,10.894069952432925,5.894688189380436,6.693147696374206
'37',6.875176767506753,6.470143053952556,4.585213552828003,4.520307419042309,3.41354098958444,4.594443022131885,5.187430583988396,3.438634336060531,7.144101920472934,4.465459411279408,3.2537938656785816,4.223468593570238,3.975721803151257,4.255364286630309,6.347017124697325,6.377405022780718,2.2640766832215458,6.782180757336283,4.34925660120073,6.1894210229722155,3.8841546499745996,4.785824159554252,1.708293348636662,6.838160171781331,4.8137634927688016
'36',7.817384212448416,12.165262055517823,12.211076903067715,11.205703331785061,6.691272320628466,7.830631178683364,12.194055863398923,10.4925001160753,11.964572868559552,10.438591495616164,4.406450093585983,11.796854288436474,13.56758229128083,10.939478874327495,11.588372669128344,10.93221988450643,10.475888914190257,7.675919376734855,7.797463660628635,10.929882638403905,10.521937318761404,8.748278079724058,3.7182162819378672,8.608202497776267,7.387204092568079
'35',7.592070290652803,15.017655641922682,10.771276509415532,8.773341560291634,5.362821186707361,10.985381908958708,11.892844106188708,9.29349396439801,11.218869700478974,6.337534156703093,2.4806002090738746,10.261144206379072,14.118281318191178,8.196762670714945,12.738370888850016,7.937396168907669,7.987427673817462,9.093846539248906,8.268515696685483,9.119387870818551,9.555852439864575,8.48742187543917,3.5228638154265415,6.196276458951975,7.994352505453674
'34',8.036044193430444,10.410317279395954,6.662971672760961,6.246029257466764,11.527058534203418,8.966386892528027,8.369974675638703,10.126299446344701,9.962373511127783,11.134825743760484,6.39763809748672,7.687420422789551,11.663647371138353,9.791767672845046,9.321079250356533,10.074047777368108,8.50760646504745,7.187239437462208,7.666191597676381,7.819925490394245,9.427193373695834,8.76028739802681,9.278088692974615,8.476890648529464,9.904390128059477
'33',3.5480506480339318,6.202361521038297,6.787146489559366,4.009003653842664,6.331986465435704,5.16605549993402,3.7223273917856314,5.086184374916876,6.411368160073883,6.799932293135189,6.867530350060058,5.571274880013441,7.067229087093498,5.647076739005324,8.232364521767005,5.814117427444128,4.00166641585565,7.165747030619544,7.131412751914431,6.434896906724947,3.3918281407054645,2.8781310709804435,6.2084720428639875,7.329216874050694,7.544366127771723
'51',5.3846510732820345,6.420253624945857,5.050597136303122,5.858084634631812,7.826845544691431,8.015596495508584,3.599665362885152,7.7938354189396,10.059103551276593,8.778023563369263,9.217183821298564,7.1856063059399835,8.237940379829025,5.974898546497918,5.867877171460454,6.810756461455153,6.846844503010692,7.773426545233256,7.271599744089549,4.45959059939036,6.291875683216101,7.716272049945766,5.9399815531583835,8.272818953024695,7.693241482669696
'57',9.462699632983922,10.427677479592136,11.175843503273128,10.333041179672678,7.585920097091901,6.062296154519913,9.170455150267646,9.221493602795196,9.49205539807996,8.11372561072459,5.671244126658889,6.290441874712552,5.900299555422316,9.71666223937299,6.8134296007833,11.61796495136504,4.332411128105919,8.46366598375145,5.115298470003985,7.760235915884562,9.217302330732121,8.659536997160597,9.69601887232927,6.161123750239351,8.654897020822164
'56',6.410497569841844,4.966580548884014,8.75822035419621,7.112209288100087,7.6692963116979485,6.5709744969213855,7.120330982780692,5.505125746551151,2.9902011948340643,4.019311152462345,6.415038603206437,5.855328372909081,4.901742747603922,4.096142385641869,7.001888180131717,5.441101513221394,4.516706720345019,7.093715568820532,6.008782644732858,4.798748079480481,5.829603247777209,4.217673953338528,4.220280053258189,7.946041057945423,6.996852020069746
'63',15.92102385381267,14.694504565086005,15.62460157574455,15.39137833825892,12.620088799857124,13.020025268196148,15.201027408208615,13.917447783917634,16.17300257080648,13.634830933929429,13.415060102322938,14.459836222490637,14.610148313668972,13.799394991063876,14.876371017131028,14.337241161713942,14.865690078207965,14.81847962882618,13.967591715620925,13.938529428612823,15.668749904862684,15.368800512665183,15.68335502336993,15.90845888963865,15.098260181678521
'73',19.756215298481006,20.618075198297056,19.944343753479707,18.889300621878704,21.074025289243366,20.24702072670725,16.623841460983467,18.64254985895066,20.5306000423701,20.39618375940185,20.87347633172303,19.72271776071927,19.236547634262553,23.065179520841134,19.018490091898528,18.733957100024174,19.24859803019011,19.950025170628194,19.976921060142974,17.032345717650397,19.518508384947776,18.595287379262373,22.2011548603227,19.542984727095632,20.769953754117115
'84',4.22940605483773,5.027486201395533,7.356167414458381,7.522889520175675,6.271967981863657,3.9256316821859665,6.344334422480063,8.156373531761464,5.542264543339523,5.982420257160528,5.329129734525812,5.600595843605143,7.769421929153374,4.76582901313736,5.146312031391738,7.6334853305921095,7.319776853740809,5.532059456022549,5.326077015874031,5.13099898448188,5.207567942537129,6.128053791176954,6.3281915591246225,8.063148859897506,6.250314435357243
'82',12.873476364054362,12.009462067476106,13.273426006763605,14.823778982028038,12.908201262875052,12.100924667799879,13.847639398917934,12.216398612337006,12.604408145175277,14.016706294010648,13.274892090094497,13.932703968300062,11.945580408172424,13.539048328505892,13.751208047932197,12.650589241188749,14.63516995740869,12.952535669679131,12.066219469307187,11.984747576301451,10.388096962262361,14.3548935971269,14.139589479555625,13.953618573398007,13.549659334756306
'13',3.7829614712779547,12.400499062924029,12.54905228803556,8.258395275258632,14.462397367537852,13.663030863133171,7.413598871633484,10.207818102025703,1.8305512480226096,6.6571438732791774,5.9802555393104,11.627141429096659,9.766753593672405,12.005884943372408,11.031846366088837,7.671039530615194,5.8620899596323275,-1.1340118298249422,9.603575583451972,9.579079336359749,4.275040239144565,-0.2043864655609634,9.081301324442437,2.995473839703299,9.124828509346974
'43',6.779690403225516,10.743285169351196,6.605311738258226,8.029372268500117,11.971761244658897,8.823086882769086,8.241972847173876,10.287334560666473,10.074687236369632,10.643357401857827,6.733734961030568,7.137076912173743,12.107348038455779,9.991705707699685,9.412202614874118,9.785371570475933,8.749723283784911,6.4655113400030775,9.109913378850369,7.5937756606409685,8.121791429452518,8.701011328177096,7.942248914933024,6.991246834298505,9.511144968458954
'50',5.675792876634277,8.812972761195335,5.786422884834316,7.1175160294118,7.598450098352002,8.127541345778333,5.872096370062772,7.1037984756381976,8.482409838828197,9.427524383199241,8.573848927147626,5.934884464944463,7.474276628118301,7.1923605750333826,6.205039036761187,5.165430458231936,6.322621265503814,8.776645552959954,7.463059460717585,5.988958915788848,5.38244851574034,7.316869481200006,4.955787273237939,7.9929785129294,7.402344370269536
'48',5.805699995219293,6.279349249147751,7.579275685847931,6.676773390798079,7.579895177444355,6.919536666159119,7.390122293085108,5.931238510994155,3.0829000871673986,2.5864867498593407,5.149018904558837,7.453642207466416,3.536330260976093,4.671938604982052,7.116491464418579,4.845267234134876,3.934337827601375,6.923426775125923,6.1791189226283985,5.893685355410279,7.401149780510487,5.009942418534303,5.434031066402035,6.408984342184839,6.266003820085532
'47',11.328785282572904,12.330768372343298,10.732801275245498,10.99576824863548,10.31439061563314,9.61363945899375,11.641041115578826,11.666954655547574,12.334077546922105,9.783568832287147,10.172926082799187,10.350210480479596,11.620668041479608,10.893662264284655,12.858942175634354,12.139574887199265,11.364416881013161,11.14680366519127,10.109715326233731,10.716098556389106,13.002233466109251,12.954811797306528,12.567348827002878,13.462294671279453,12.617846777193352
'49',5.675792876634277,8.812972761195335,5.786422884834316,7.1175160294118,7.598450098352002,8.127541345778333,5.872096370062772,7.1037984756381976,8.482409838828197,9.427524383199241,8.573848927147626,5.934884464944463,7.474276628118301,7.1923605750333826,6.205039036761187,5.165430458231936,6.322621265503814,8.776645552959954,7.463059460717585,5.988958915788848,5.38244851574034,7.316869481200006,4.955787273237939,7.9929785129294,7.402344370269536
'68',6.919571618942823,7.663007855755923,7.4143990728305,7.67199458473827,7.164847995838203,6.014771595064377,8.809672366770195,6.04851089609904,4.8680796028375894,3.5299464323523435,8.242777726630846,7.6141888153590935,5.834708866508074,6.483839664858435,7.759321271701871,6.491356336714172,4.982609846105064,7.140745283170651,6.275828143245675,6.343734435719767,8.172089706157681,6.270381664323309,6.453516850471045,7.368099430386675,8.190654564791753
'60',7.961376661788011,8.055793845905676,7.591731440268099,7.154273134937682,7.4683537688730555,7.378613701393785,7.654046653253121,8.186629359022854,8.857484676391387,9.414942934228787,6.815334693888476,5.723826077315309,6.032662864158086,8.552388386540846,7.131044933237454,7.862334567761126,5.190228055064357,8.975259267313161,6.420319943723739,7.118361412635223,6.159468884865002,7.825993230110417,7.497309522860332,7.350795929746416,8.06761869269343
'72',7.808286571304683,9.08419416705588,8.421169751298159,8.586800691011616,8.514306667294097,6.785885518298275,10.38944910726596,7.148403021397449,5.822854578173348,3.600061488868636,8.70345680843732,7.834685083367159,7.419603401704637,7.132287708609112,8.553896231024208,6.690796197061294,6.2382481056290295,9.428586567007207,7.565958861192826,6.4463090891846795,9.790046370183036,7.706742728290493,8.299456054973739,8.33446503152154,10.847430026067041
'87',7.36318683078429,8.536180762540232,8.99478988799502,8.054123814204656,6.962165678465038,5.568531325568591,8.221363298845047,8.202413820422917,6.794539361317284,4.526354355952975,7.594269273062051,7.333574541517567,7.667076872062704,7.375398716821903,8.301682353874918,7.222977922269053,7.245804129171259,8.95320637385686,6.156228790900598,4.893681490050453,7.6496633201040565,6.682004244582686,7.27070833961045,8.04797689774525,10.37737908910928
'83',8.958600520797493,10.025319378204165,9.50158121943168,8.813581255665882,7.383980396928066,6.8468435189703545,9.078739043849238,8.38006268519532,8.383656462797212,5.701905161749467,9.277482302476287,9.15909457642677,8.893461770975064,8.487609624381017,8.81792233488833,7.017422547815396,7.208295579818805,9.159266991727984,8.049651899783889,5.963294102045011,8.769530329406479,8.50928262149742,7.294164881452562,9.770205029675434,10.769829987084597
'80',8.958600520797493,10.025319378204165,9.50158121943168,8.813581255665882,7.383980396928066,6.8468435189703545,9.078739043849238,8.38006268519532,8.383656462797212,5.701905161749467,9.277482302476287,9.15909457642677,8.893461770975064,8.487609624381017,8.81792233488833,7.017422547815396,7.208295579818805,9.159266991727984,8.049651899783889,5.963294102045011,8.769530329406479,8.50928262149742,7.294164881452562,9.770205029675434,10.769829987084597
'79',8.382036523723952,8.63042978443718,8.060974256030015,8.685559184281441,7.365620236495044,6.123527951030104,7.947113024914905,8.705761449267099,8.841446346259797,8.22082993009166,7.864491330916893,7.36038277786736,7.142075814080866,8.945633752741834,7.597955718354216,7.145001205236358,5.2025135673053065,9.421984949888666,7.273046989269804,7.276278856415671,7.139563331073797,7.236712315115113,7.901766020351593,8.393353931613456,9.20733053853116
'94',6.895392386318079,8.269809406508749,8.6427522840669,8.748004702213109,6.528230604728056,6.566006499470408,8.178840987156553,9.342873117204316,7.887134553221746,8.919857984197128,8.878177137182226,5.688737800414646,7.012880002295837,8.769055229126883,6.400909688642816,7.052904254611403,5.658531874046002,8.27508007510115,9.56215030532938,6.566536052700936,6.843691203878089,5.047532864684582,8.017490973485009,8.96222009622667,8.74545582000426
'92',4.837502103207815,9.264554803588293,7.962285192371602,9.86501421899629,5.857273687517454,9.196586767747009,8.10602637930527,9.965729256659547,7.514501908385207,9.083460387813366,8.829304315297026,4.279369746579682,7.2776012356819795,13.115591593531564,6.750879099671554,7.844558761160279,6.356556541376529,8.764459654003339,10.15124970425198,4.767417452213861,5.228362368238565,5.171163482034236,11.002676034737924,7.9927071471626,3.677698632574677
'78',5.908916445721636,10.264227641245943,10.908821449667286,8.36030262780323,6.3498422468204,8.809018324590612,10.687194469120305,11.63018140498145,4.509083139848295,9.674153603178567,7.461837365435444,4.19026691496709,11.356480250921752,12.296589539743085,9.606394209391684,6.905489535488997,4.7683571095311015,11.284557055635547,10.273397763586011,4.224607238272614,7.500895227807772,6.889009598890301,7.442135959787942,6.684592798564972,4.335017782372429
'98',3.4877888139692748,7.5401178521664125,8.489467184699693,9.810713247261472,6.580664067975613,7.3133258072910134,8.489632664942933,10.912186641306995,4.767717599848013,9.378365542460049,5.468506643958481,4.217581468720738,8.290070025075549,10.269421382689027,6.163652657011517,5.95862535750435,10.257893451603325,9.148560919031016,13.00920397882484,5.891326367094811,8.316885139109868,6.855968208117913,6.694766639167977,1.6689222457517654,3.743464286444174
'97',1.9242375429659897,4.0875776804085415,6.7550627769299965,7.272487886943303,10.34790559185452,9.531738368846655,4.672100733200976,5.231133568967691,12.19103497171167,8.041877253589773,5.031837718918494,3.8785671625696607,8.344885224579055,5.438565329766504,7.214913065542758,8.599082202742506,8.835549185111063,9.420426057685868,12.789636321999536,4.8600553904162975,10.95777285422509,10.024830921293924,3.83878285903534,-0.24684374398643008,9.177203624541972
'77',3.5309466696653757,3.273520180336538,8.274862952789677,9.220414919638266,9.74912191482039,8.966115981817769,5.203542817649401,6.192864986371322,10.351052079332117,6.712819439132374,5.3597932745623424,3.248258147219645,6.549267650850105,4.558990577208862,10.08083714889348,8.388175710916776,7.8617216076528065,7.68264009013565,9.516256821326802,5.785027767494586,11.563939026239593,8.217027934082022,2.590885675794806,2.170639092735586,11.495078101549742
Node 69,2.7980283108862363,2.7570074667418263,12.784716049596314,6.709819081470309,8.85229386150862,9.00285583689702,8.696582873620372,3.138435630923591,9.733841189742499,4.428525747585505,6.951299991483269,1.771525157130951,6.147854739474456,8.499710241131051,11.567028923914993,5.711857749306081,5.682058393679168,4.20569473139274,8.136307701962417,7.788102076897005,10.351245998262078,9.262633531113517,6.470905064551174,-0.28654852425877136,9.270511120788433
