'57',21.556802527752176,19.2644317541626,21.645654924112414,21.19302617856513,22.005059667780206,16.34565270530009,25.756145771452207,18.88856870030567,19.678004411255454,21.10697478740547,16.919674576701162,19.456855203891056,19.87017826849006,23.232774763496717,21.140405770242793,20.604341803866017,22.252432956172896,24.124967918768558,23.804920084255365,21.318966209098793,18.78994626274091,22.36552376907564,21.86485099032051,22.821391739067828,21.282936648123282
'56',10.083709887816724,6.334344847921195,9.238881379400837,10.711988905100204,12.050556237834513,8.707467158517286,8.91123979003261,6.519152967058604,7.276582894778648,10.51022063929422,9.322936149496329,5.124377267621886,10.121172537223858,7.408084955663202,5.951857986449508,7.080503501352456,9.074841053465612,10.715636811481286,6.563978556357609,8.668488903284205,8.400936990184338,5.13242815242464,7.905655457932247,8.360982914241262,9.861164301764031
'63',26.842342773684173,28.104375367728316,28.180720913023233,27.931995531041654,26.050638743429182,26.020648680476796,26.86371975864867,28.014399688991038,26.215618484477844,26.98184045468426,28.61358886574348,26.427579872745515,26.97731127137309,27.681912443528905,27.262452798523718,26.679976694804022,27.610658272629077,27.37841320501581,25.123301747678937,27.078010449441418,25.022594482488586,28.75486924383538,26.885521720389296,28.160729998805024,27.682867137982793
'73',27.733394190454288,27.12152653680077,24.149122038809903,26.308729237815246,26.623663917745372,27.92550145325738,26.11851071206224,26.047061033923114,27.65961322387626,25.9155703434197,27.631040906253432,27.293243066766077,26.40142611108493,25.745565334045068,28.035726285210476,25.225206468443872,25.075035532206336,28.300129509000925,28.22484092541567,27.288508871093413,27.610908621610037,26.681715187979734,26.25949196566466,25.218332992126903,26.97323093932654
'84',12.229984479473945,10.736106323736319,14.654611693616351,11.032252481837679,13.414105166028508,10.993015432060501,11.75518769040175,11.247541642767679,12.235488021492467,13.03662330960885,12.759326904348303,11.963723821081123,13.677223477134627,12.291436930041755,13.235817357805296,10.895467766805522,12.395238310623885,8.6615004230275,11.708656721104896,11.719076525961519,11.546210914041444,12.011293700072464,11.725534613361564,13.887308332398225,13.057371551881397
'82',16.842236871152377,16.122202122231148,15.8919947139832,16.364868153297127,16.57909947217909,16.353812745057372,15.805798597483363,16.258391534283344,16.578657805641004,16.61495563070837,16.09550272211029,16.52058822493512,16.476137248939274,14.964486631015797,16.283693165604323,14.944644289406037,15.849897092769972,14.71682257929841,15.825858770027095,15.078675619513035,15.842023168535999,15.67613573441124,16.691888620842878,14.840668944216878,15.850268251058703
'13',24.059788960013826,20.24858679521816,23.404257419370687,20.401613869937165,26.924668325281132,27.117105157915336,20.997658019471825,24.716528930097677,19.130241711475165,16.95329427570401,30.602253548257284,31.034183237382877,26.280515465352867,19.492563213312586,25.414894870273812,26.487497428329107,28.6872527398091,21.71594440284803,16.75435493107631,26.760821001099696,18.164638034477566,22.576378284696663,21.465216852373786,19.799256484162722,25.42949469984565
'43',32.64471810180018,28.944534746117114,31.150300319635708,32.13918247638063,29.011756523309213,31.627123974218446,33.28940482732464,32.423830686868186,30.75024874400219,32.23421665034217,30.730866858222875,33.82802439713898,29.91177739817302,28.91565455570301,28.363380154958108,33.42402595898877,29.45509488983713,33.54981704039257,32.50756545229535,31.41885970161175,29.618735405533265,31.156225328038623,32.65823671991554,32.27927383084809,32.82511303707076
'50',26.768384125904454,26.17223665959551,27.37684626408828,27.539130896278664,26.968982469812044,25.89531752808268,28.906898642637113,28.292775511625262,30.263882755945247,25.330647169916205,29.424600904361437,29.80658805179363,26.364667051254436,23.034018895102697,29.262267358675327,25.79752949446683,25.082156159233506,25.844870589957285,29.00531335847405,27.988569281884487,27.759550303523163,26.834965594801076,28.193480539064208,28.02202889288043,27.693689883545215
'48',9.857443793964505,5.741901126319387,8.590032013065041,10.94187906803686,11.460833039394332,8.063805164037282,8.283261278512773,5.47347357067403,7.749409908529842,9.399471512934682,8.724789516039674,5.8391837808708855,8.214457822946265,6.207012846795981,8.429951826949903,9.009548030583147,7.916790524575143,10.707107597378952,7.401226155670393,9.04792936195692,6.685447816455503,5.051166307266929,7.960873411605277,9.70791317392861,8.920633918937435
'47',29.367359877873906,29.383135528342184,31.549126765443607,29.65940475955988,29.037664829000736,28.410628669750334,28.804711363238972,30.840807907412113,28.957021229085267,28.839296488788122,31.188611850796924,28.661507115809137,29.976034506834626,30.619936439844885,29.849845952124827,28.103413859817763,29.02164896804197,29.74895748666889,27.121067493926244,27.956268754605826,26.919601321900267,29.86000905263724,28.430472540549818,29.659838827255616,29.08286276401497
'49',26.768384125904454,26.17223665959551,27.37684626408828,27.539130896278664,26.968982469812044,25.89531752808268,28.906898642637113,28.292775511625262,30.263882755945247,25.330647169916205,29.424600904361437,29.80658805179363,26.364667051254436,23.034018895102697,29.262267358675327,25.79752949446683,25.082156159233506,25.844870589957285,29.00531335847405,27.988569281884487,27.759550303523163,26.834965594801076,28.193480539064208,28.02202889288043,27.693689883545215
'68',13.525460366547243,9.991996199310423,12.487293312369028,15.979768123933125,14.87745808659729,13.606933826848017,11.45229894026521,11.02051171509122,12.608074492705924,13.660137272066436,11.652209706734869,11.245577240543899,11.93194256414516,10.756344599526471,12.015933074467833,13.73170247026068,10.408487901051217,14.465018414275933,10.905319516176146,12.362385683603401,12.513669190635412,8.334742351891068,12.154793014510487,14.232451172509641,14.035428978799967
'60',24.438549659261618,23.681559765331993,24.671234199433055,25.39300638573608,25.735539294328085,21.55853969835837,27.10781572457298,24.765096221026624,25.98952616490021,23.207736459293216,23.983811610643727,25.597515164765568,23.004540199379875,23.770149704877706,25.948265902060786,23.681640853141992,24.127429646579696,24.71486539204307,27.065872022388323,25.38669394510883,24.459996912418617,25.137074777461194,24.74909197701354,25.875123456913272,24.476704540410953
'72',15.2434257315532,12.496620679756392,13.097027770101748,16.203808622258407,14.816464326791682,13.908706116913015,10.915598359666143,12.117589324194258,13.984628585914443,15.871578628098678,13.151901792630072,13.212386508353404,13.701489889839754,12.093621769282972,12.688356911438348,14.027815443762599,10.668458307830711,15.367320894097706,13.376843483788484,13.882987212106144,14.115540137672816,9.784814602025063,14.482621908821256,15.447477473920966,15.517337516436177
'87',14.838357153419945,11.527910103863142,14.114075662495468,15.8199552108107,14.02967804334914,12.618603253467592,11.48359046920048,12.219605766458523,14.345843701902279,15.124572043381649,13.633766665610674,12.091208942193893,15.123484257490254,12.856529406604627,13.671634424514382,13.360524903526352,10.360244230022094,15.411571438567345,12.869073630319555,12.441301023778635,13.85367572148312,10.517603443112277,12.632291813407143,15.040679630879715,16.61982386276274
'83',14.626345909889896,11.634831842032408,14.603380421397857,16.0079066042396,14.458993386305748,13.782671515183612,11.943616494101448,12.580146935906495,14.15622083302828,16.405724099599478,12.679897719654505,13.043844086177021,14.89034807892401,13.905422330395375,12.653555721354543,12.777752880400639,9.828106946114955,15.957920224125782,13.345919607333283,12.959661698283389,14.848056928609052,11.444542585421543,12.967053401640651,15.367604960908132,17.19428121734126
'80',14.626345909889896,11.634831842032408,14.603380421397857,16.0079066042396,14.458993386305748,13.782671515183612,11.943616494101448,12.580146935906495,14.15622083302828,16.405724099599478,12.679897719654505,13.043844086177021,14.89034807892401,13.905422330395375,12.653555721354543,12.777752880400639,9.828106946114955,15.957920224125782,13.345919607333283,12.959661698283389,14.848056928609052,11.444542585421543,12.967053401640651,15.367604960908132,17.19428121734126
'79',20.33431684118129,18.24424166686712,19.827635157066727,20.584866882115396,20.714642104960127,18.044703808200584,21.22607139861639,19.703444600833766,20.000467514609817,20.20067176536314,19.325183180949946,20.360439149228817,19.623148136363437,19.289033099484993,20.881312146247932,19.051302815828297,17.35931242647113,21.527529784071792,21.740964777028957,20.436539100959447,20.64431704036449,19.273571260062006,19.534876202763698,21.64705728622707,21.882092038302734
'94',19.425047185672007,18.685758419523335,20.812617976204386,20.352583664677347,18.714913253448326,18.604244421855853,20.085672252448315,19.13890192822417,20.157437207078104,18.721092146835996,17.94168942155128,20.118384556433735,18.111531640023166,18.662290716198903,20.934483627694373,18.636830448863616,18.358376768275264,20.753687051674053,20.14117339587384,20.51345435390825,21.002626502434637,20.26569100494181,16.863951330549508,19.74330259202365,21.07918963185319
'92',16.331401008136627,16.593881945270407,16.31341071420773,20.02033896524683,12.757879943704948,17.14921567379297,17.73437586711689,18.87057294227144,16.856261744427105,11.729101443314956,18.595708488136548,14.322415728724101,19.26943848780129,17.786187398083754,15.439695919726546,17.708116575106704,18.536766515433715,19.953691525717645,19.07352095712486,17.748928500767313,21.455065916773407,18.42968082040544,16.611487329642387,19.048925270850095,20.011203246937153
'78',15.795505653992667,17.72996731922886,16.26846752915635,18.15476064411215,13.409849680941043,16.554889526446335,16.671973231620946,19.241567644392294,18.2386256349345,13.971654486698379,15.489729149467578,14.175279826054863,21.492494370025796,18.87388515611414,16.28335111483804,16.8474288844374,19.17872190782134,19.67359834443791,18.252580122596342,21.617856342432862,20.06979171652759,19.667849069593753,15.384877578912514,18.42734579955806,15.927115805078456
'98',14.372060636966282,21.173916796581423,16.27461408102969,15.850522200904548,8.388046250246278,16.63785759030472,11.545952884045217,20.25673273337454,13.924265427643995,8.82473120925762,11.411449306270324,13.291727782084346,14.985474996694355,14.751626685661142,12.574129099499512,12.814375111514455,16.322539965360416,17.573216441995047,16.802329656659104,16.78339344886878,17.882157179745086,18.483669854766273,6.54416948832169,11.530831726785296,8.01700969608015
'97',12.990645082260214,18.30129788122272,12.91491117763444,16.277143529910877,12.423212778683087,18.948681456108133,11.749666977299263,15.806409401406599,13.718586708197128,7.267628866217836,12.261121861854718,18.858702892386674,13.3230737054966,10.003920212720049,14.294499825780873,13.947621189058207,13.232497253135941,19.000090647539434,14.041085608064984,17.823133255729918,16.71973961568555,19.707399901601118,8.77596535431426,16.706429274436214,5.7683461808107515
'77',11.822913005568607,19.176058269963473,8.672311877970495,12.542089673689294,12.602143481487717,17.01351048635418,13.02817974878836,17.024166499435363,16.397682186352654,9.463417513959925,12.735270128740256,17.697454347919045,14.094409879572316,8.053455958090925,12.032126414391001,15.052821507210055,13.275208029810672,19.400604302666267,11.087863911971782,16.319615205947738,17.034967738123193,17.73120190984669,10.732937729809983,15.364422331843391,5.852436008148378
Node 69,16.944154702489516,18.161837312195328,11.220324141216615,21.065805432370034,23.96151120774952,20.398544564198804,16.891285393686598,16.815331945740226,17.95827646016999,9.521148070845628,20.78155140595514,24.48580970252567,14.743318622906452,14.155786462922633,12.071145449365407,22.191310765276516,15.421420002173292,22.28283573718033,18.69424891835196,21.975535331338897,16.10231451236096,15.619262281635594,11.188567711099596,22.62676268361366,11.497145606111198
