Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.884232749044234,14.515659138651273,14.768234099536057,15.428146850699529,13.921526668844683,13.93951798880623,16.038174320343792,15.325902692286524,14.677095888288052,15.014354389606853,14.724537873906957,12.13766636073073,13.002743396085712,14.059315517442034,12.498468326696438,12.32774355898098,12.024348965971036,12.221650646890184,14.942092112302843,12.597668349706128,13.714708941441463,12.2062580776313,15.13283338237756,16.083595773933773,14.628202086322666
'25',3.930129320570888,11.135546539396008,2.5825957651467872,16.654993713809517,13.162795279998658,13.00567331038815,11.46192503355958,18.418853247716967,10.418924342797364,9.96286927269639,9.958531905018596,9.992542387253197,7.749491239555224,3.8232382464249772,1.6933882476720605,8.10816241134743,11.57420066136099,16.122020943086945,17.469008781722692,9.477574691695315,10.061515647904358,6.049675220890804,8.860908479147293,5.082351360212741,11.855729850839854
'37',4.843128408373725,5.853020714281541,6.016701631070701,4.168627643785517,3.0097708429542136,3.3237140245419723,4.474029741136583,5.808629928048596,1.5407912358326425,4.019667222117271,3.2804564854793083,6.872088571662325,3.560902121999518,5.551951633408406,3.9007438844159794,3.5161012269075873,6.073208421749643,5.110578502063065,5.471412943377326,6.195973818184641,3.0987932089985852,3.521915884410442,6.333835611965027,5.001813894038475,5.6080504338080654
'36',6.340940720526874,9.509148763888312,3.9797018392929933,5.411807101999727,6.3643614093420835,5.952201968899789,4.601041845734753,4.35003316767725,6.436300732657791,3.4208427031541206,7.171218180268298,5.136724626954606,6.480491381914305,7.061350395071713,5.119841438076221,4.689657297556908,6.90059435752187,2.267876802490332,8.32322844659609,4.8515651121162255,6.451218315863634,7.53016233967976,5.571295957928489,2.2356900453274866,7.639277244081178
'35',6.388765851198677,8.911470758684747,4.032044129709879,5.4710044025286955,9.301440470325437,6.446620112007186,6.025680137608832,6.001463902739871,4.157095266516916,3.7343552547170558,3.9444350108884345,4.674803614311162,4.687601268947143,7.512390170662041,5.150071745021558,6.071165080766942,7.016862085448557,3.6209670953396147,7.841448491672924,6.140850434939471,5.299449944897399,9.996808159514547,5.173845856078935,3.454693294657036,6.447458551460138
'34',7.621355507825269,6.599337330081144,6.0599652623363625,4.883196031167865,7.220014926368036,4.359048214932201,5.040152061219839,9.038237074174743,4.247898634444304,6.81577008249892,10.696682220213864,9.00161392976675,9.150299486180582,6.734971999657116,6.536207541722865,6.100643256925922,7.063196566743094,4.336356227828759,7.588496462769265,6.163494639590941,2.632521060966757,8.641127321294919,1.4017795948349825,10.00453163116538,5.051057857650826
'33',9.318067576659189,7.917036564379798,9.302484532438516,9.84791712369624,11.433408225664277,8.503351682428274,8.826339901635777,9.65071861230193,9.733095383010836,9.895952514599852,9.444748415921003,8.410942789896907,9.286021936898882,10.012029683073342,8.789626473653053,10.375699158542478,7.2977386321363635,9.299184383339169,8.525002447540839,9.16459894393921,9.547954872178494,8.707771059522507,9.940964136187866,11.20401551480764,8.25539605772665
'51',7.739143342923043,7.846366032759159,10.069527057626589,8.072022226711162,10.126131663956663,7.2222435761939785,8.4603884658846,8.359051884512047,10.659107918868541,8.630455846850863,9.144092468746624,9.955240232466673,8.481508073709424,11.245225555965947,8.06504761490956,11.54317684751278,7.805830895512438,9.759126413848113,9.634570606077657,9.722531134585136,7.154108653478226,9.531600886722478,9.795911837451715,11.404304584689386,8.089016788509907
'57',11.639085573375503,10.504246448865397,10.529823315796099,9.903216576052325,8.536492020465733,10.665853799195185,10.098027437232616,9.26538847631345,9.468134869326105,10.19395647262003,13.153026371837012,9.52005801601933,8.950607100101593,9.058760511008966,11.658090258841645,8.496504765682506,10.030453924796328,8.089520112228739,8.785131833198905,10.025189160172133,10.04883427042425,7.733816086432745,6.908819013268123,8.464839219207608,11.870848297459407
'56',7.01953419635925,4.9254745743181525,5.626518885973986,6.120880740933692,4.212841247442062,6.883895089688344,4.917288246448468,6.686408638682474,5.907027165319248,6.969342676302049,6.56243421363117,8.838952174850231,4.667168460416707,6.125101800357427,6.5597690705708045,6.8491784921073,4.379429611588525,5.401633028057965,6.547763654341423,8.552425259146323,9.255602957857057,8.07239366751268,7.975835343899698,7.946195552528217,9.736232473149148
'63',18.99833300111101,20.18936760179174,21.664103722599343,18.686060888624077,20.152980857481303,19.5473324346343,20.76496982027202,19.86781876410448,21.461388960726726,21.04503406433105,20.113775055778184,20.66744079597499,19.94247251515139,19.86747311860001,18.484369274244767,19.861237201065947,18.957151941644526,20.517550895729947,18.815153300859734,20.10080388607639,19.609356617318838,21.363669967925855,18.51343633347399,19.324249445799328,19.945438121118087
'73',9.825513491035998,11.921329788953113,12.138452315632296,11.577589917491824,12.3242525318168,10.90580066882607,12.776073513777428,10.693299829471544,9.309029570626382,11.653533949548418,10.164436257628722,9.66468004852189,11.349430209714198,13.518000926652165,12.3000184149364,12.283955972581186,11.8808510482847,12.225402074257516,11.255507749971917,12.020940078787829,11.163016429426667,12.145971841214005,12.562501227769665,11.556289936700233,12.764233004750517
'84',5.157756705715272,6.572883231723003,4.772991311300069,7.555668441516537,5.435020933829171,6.401928971663243,5.621647952247931,5.469682205733756,5.135744234674171,5.385450595405935,5.943844146837475,7.177436385185971,3.002987405502362,5.928070314414819,5.778652316390896,7.08554178037376,5.643590254513328,4.546309926204775,4.420722187413139,4.933259917473765,5.764341977542219,8.998736574147491,5.3897002025798475,5.460119347067448,4.7538984996745
'82',4.8648984051478505,8.130497648332145,6.94649371853368,5.910944455010763,5.506453687198085,6.9838844664563435,6.372804342419157,5.9405957451705165,6.302374975548041,5.419810997660929,7.459901569123279,5.152359045587176,5.431065581794034,6.624029970602617,6.091302109173168,7.0122229789285955,4.8911659706240656,6.5792007450031065,5.356634880995624,6.743516877687999,5.091881215062291,5.583127188399734,6.035137351060415,7.358704191494238,6.013511627263995
'13',4.752230543867036,22.325192164235254,17.633676583263256,12.058661266053823,17.93171560144802,19.697386750178794,18.817677464352982,17.17365499135356,17.69229772992531,19.109853595235258,18.82014058106579,15.90255692386468,15.391863495097503,19.826353618409012,10.818984874026334,11.514926407477379,20.37227095938174,15.688821221739325,17.190919938228042,20.389634021922024,11.252057303035329,17.50912057542667,19.961863563189976,21.09454065108817,12.64886257079574
'43',7.415841636505843,7.001642524633474,5.969189286095646,4.952129143447975,6.346688520454767,5.663272737898454,4.691601210371765,9.014660169357974,4.377419980251645,5.873118242568488,10.633145691481754,8.388905644388188,8.328415638945447,6.343404572606281,5.851043909213933,5.263138493201839,7.0547233779018965,4.611081231673638,7.359227189315148,5.4554292833737446,3.078436837733867,8.619291385052062,1.8514497588945353,10.08437357535193,5.433033261993945
'50',8.932384632906725,9.807632564423418,10.134411067287402,7.996996182388999,10.711435307104976,8.253357219660579,8.359953563156365,8.679577243989808,10.352909646892357,8.492061173253873,8.205433739878004,10.17712810334862,8.873382395038673,10.658758807461789,7.946477855447462,11.978823366777966,7.40981143366174,9.489050788869312,10.093325990976293,10.742959011439588,7.753592575440986,9.392102314931781,11.269528735533925,11.339368631254768,9.957939681772748
'48',9.141308446100089,6.70565519001169,8.67108709788016,7.543785389024784,7.248343661194626,8.749216282468215,7.881879176047276,7.6521212208489695,5.9847889568136035,8.193045976230454,7.635996077161352,10.266734853132004,5.581684542184813,6.851777780624719,7.271635631715562,7.710990865466046,4.690844232343169,4.587981268692074,6.808815429630102,10.180521130898216,11.431925744444301,9.844309153164254,8.234400592166795,8.92999105557428,11.187454097440234
'47',19.122931849578862,19.926975736150982,20.717575003614964,18.44772101668055,19.786669887992637,19.42503148035739,20.760895559514825,19.322696396568773,21.45267770026446,19.278085970250626,19.34244525818178,19.71102179471666,17.97886186222787,19.574444165820903,19.89476837179577,19.939646200944804,18.660184453061266,20.182125883864003,18.26409661872773,19.690788422272973,19.55986270024255,20.022193810949396,18.747879075980304,21.188921550587672,19.57074684667469
'49',8.932384632906725,9.807632564423418,10.134411067287402,7.996996182388999,10.711435307104976,8.253357219660579,8.359953563156365,8.679577243989808,10.352909646892357,8.492061173253873,8.205433739878004,10.17712810334862,8.873382395038673,10.658758807461789,7.946477855447462,11.978823366777966,7.40981143366174,9.489050788869312,10.093325990976293,10.742959011439588,7.753592575440986,9.392102314931781,11.269528735533925,11.339368631254768,9.957939681772748
'68',10.950124594861313,7.393775142464626,10.063250096266145,10.164116885960217,9.605455857964317,12.043239355185067,11.58230980076685,10.170546246529899,10.368308075526668,9.14095034360186,11.165674814344257,12.009506523601056,6.384407062531526,9.000168289705245,10.033717335000832,9.17678475825854,8.353324067180232,7.070796714648279,8.269695693050378,12.719387974241707,13.11537418737604,12.246618315162902,10.981820533772227,9.755839754657815,12.686832408686115
'60',11.245510063121833,9.751137366742991,9.459965550920511,9.355109719464059,9.441335001378638,7.998554537207831,9.377522368639644,8.90933011923099,9.884633230048852,9.046186303292966,10.466154049178655,9.785168265609531,9.65587742460537,10.619792249154768,8.98769184219081,10.583408808409649,8.507748837076914,9.06328509004745,9.541147430062388,9.583448700965002,9.569181033289162,8.398719124602199,10.621992842549455,10.064748876713825,10.652246015492352
'72',11.325201184078619,7.114443834638892,9.906982544667885,11.00562249913255,9.241573662675938,11.530377535596061,12.093205892461157,10.300493760741167,10.127779338221337,9.312656230702101,10.093912088515456,11.402718414862141,7.248914754805658,9.272896599707428,9.649203319546173,9.265501345610346,9.205945457962912,7.303543067121117,7.857414932755003,13.573620786184541,12.732219539444262,12.695543630198,10.37132071753671,9.468816208759291,12.865528695043011
'87',9.47073822909241,7.572188681351574,10.241898248813126,10.562894736837505,8.296426126978854,11.107272978510238,12.339512287109674,9.024466378234107,9.22211449915862,8.428255708457055,9.556953857551482,10.342657334051728,5.7328437242754156,8.84818119201817,9.401088344044243,9.849186299229595,8.575745013365339,6.0505740229220075,8.167930875677353,11.415631016254416,12.121092322588837,10.693205962631884,10.643844608500153,9.002846073197668,11.431374206302731
'83',9.397646277743887,8.045147960247629,9.757097516699517,10.87175161177636,8.56495247411134,10.523474347165331,12.605287160500415,8.027787256079508,9.68867526733874,8.114069105424282,9.443495422329777,10.381971480558708,6.67557085107649,7.929510206343798,9.524229190341234,10.400933530496543,8.726535504409092,6.696006819711379,7.630343011941596,10.817059470048829,11.699071819057117,11.203078356855531,10.990180165780833,8.580187778539923,11.88425903136586
'80',9.397646277743887,8.045147960247629,9.757097516699517,10.87175161177636,8.56495247411134,10.523474347165331,12.605287160500415,8.027787256079508,9.68867526733874,8.114069105424282,9.443495422329777,10.381971480558708,6.67557085107649,7.929510206343798,9.524229190341234,10.400933530496543,8.726535504409092,6.696006819711379,7.630343011941596,10.817059470048829,11.699071819057117,11.203078356855531,10.990180165780833,8.580187778539923,11.88425903136586
'79',10.710867732453575,9.806342190093542,9.443686803032065,11.290179271281287,9.128590258083792,9.416860938925792,11.408859417476688,7.866475520085153,9.268713485383474,8.486470849438973,9.459833075964166,10.129360604024036,7.928345086699184,9.926454909790605,9.572546328128313,10.742654400572585,8.618390025701837,8.186486945503669,8.602285684625947,10.014729071217989,10.694967707524697,10.238521911288633,11.016433250436641,9.61095612160994,12.578976926196967
'94',10.211259460277214,9.180018607958461,9.208212334322624,12.215500971673867,9.284506447276028,9.912901374035217,8.988454620571838,7.341012121679541,10.23101370688872,9.184254319953352,9.288379530014918,10.388938125716887,9.873823858424881,9.665901192027563,7.100358786228803,7.871068825081537,7.671697081254818,8.169698973603587,9.177713291354024,7.056724426016586,10.185375545737681,9.85666887420018,10.490372018979388,11.107729697498172,11.328783496942105
'92',4.455175686288163,9.120587344741022,3.0771598499067654,6.416289490859401,4.209419439476389,5.0506875514008,6.072337250056864,3.500472860688986,13.048695773766163,9.633515840182934,5.2352423086324755,9.948192715896576,7.588124650744343,8.043680630436349,3.6161991007003267,4.116833857132423,4.248360779621689,7.285777337736659,8.689098582437179,8.755242005094011,8.071735424427366,4.27992154348672,11.201657039108694,10.238981575070051,10.022894535380525
'78',3.6076839323893832,10.142785108510024,4.462938176869939,5.647641219414938,6.056457925713972,5.099554573977563,4.153147738050546,1.7908556031258485,6.976159571763956,6.713780940885827,6.080065783353016,7.798263536840912,6.515299356400588,8.044305972908374,4.581123847378749,5.83612277051308,5.251679575219687,6.7739483001784215,7.985255886891444,8.700188492906623,8.376959469452606,7.324963483449715,7.057917852550681,8.248175742781862,9.146760234274874
'98',3.101224297140802,11.053796235017145,3.850126874728741,6.8658966559052494,10.6421656975353,6.499395294991547,7.79386303829765,2.8618010742708693,7.748067156155676,11.21166255283787,8.567438732417886,10.869179975968427,10.226821206668635,6.261094704409728,10.864678064972873,10.006629255610466,6.415313547366713,7.8351386266045635,8.610354411597859,12.847662392696769,11.384349434619072,7.795727763722921,5.80449462993577,10.283221084684358,9.98888605440601
'97',7.194355564345217,9.969832907697178,9.213387530558512,10.067126221780384,14.187102676944194,8.623135163782,9.146090592636765,11.896277184335132,8.303406603468092,10.504029811403626,8.90412989399464,10.880556427926289,7.461438860736142,4.577921836468041,4.246141649713322,12.373641132554148,10.825151055741765,13.582218162003606,8.051590913658753,12.798095444255198,11.850914055066692,8.778162905992076,5.649757877536262,8.877728450963673,10.430618806567084
'77',5.031699885616196,10.165098323489216,9.632272087966733,6.879694705524381,14.203453404661191,6.55680577859031,11.974861290795346,10.160360081099856,8.656874437539784,12.669279460165821,8.866538550170821,12.494988247947722,7.010969369617741,7.26413357751185,2.942688226281388,14.692463884828989,11.472207464502002,15.482357798477725,6.839840534361148,10.938280219615146,10.280031744300615,8.73867035489827,4.966487143345106,10.03772721488232,8.965820169031229
Node 69,2.0410786548902906,16.741971646854303,12.086573132644931,7.377728118143592,11.52076134137334,6.546807615813605,14.356338127402305,10.027479234602879,12.207555905660199,15.82850642979816,14.396208928751381,11.481652021767925,7.8177514541382696,11.82500384829364,1.5627751114746813,15.385311848447126,13.675728150112928,15.84215472018923,9.999325410807458,13.265891180017602,12.115112903895346,15.715022350648095,13.195876292663431,11.69681957240639,14.380899637129016
