Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
'14',12.61037059692356,8.526415660218227,7.4018343796642565,6.05225572135711,9.30400918894325,9.540555956416355,9.75811179517291,9.599904323731227,8.034341918491736,9.755138587760312,10.44914639467627,6.11937595276654,9.606091997397215,7.823943306561212,10.496953483871465,11.9116485467396,5.658616794749519,11.92329603447085,12.792248728376547,8.204938345439352,10.676546744088284,8.163171787892544,13.343281003916362,12.222788731085524,8.349568223170506
'25',7.323637199255027,6.141889516303124,5.770577180024144,9.354475182582453,10.864142099259555,7.956051262008068,9.744117418481588,10.128664984783404,9.476370458870644,7.651631222745315,4.310530024518889,7.007814433199753,4.886250534545494,7.88087682946882,8.458261176156848,2.0803146831456765,10.911950975644926,8.580870216934779,1.0527615507376955,5.5168136736224325,3.69438170479006,4.44620769221695,11.706452805238285,-0.15045587334460642,4.82667763881284
'37',6.17075503442688,7.01455168083608,10.844812975704533,7.6510030666602376,8.369788869662816,6.344376198058878,8.386710872202638,6.0705408432670644,8.58715828528578,8.356224901075148,6.855171286227226,6.913695468515589,8.517112859703685,6.345346852708709,6.346176617476389,8.65472486107423,6.721278282142384,5.834591347130875,7.208226768343444,7.865684835373477,9.48191449616507,9.11103014315543,6.525370327526664,7.459691316717927,9.186874694318078
'36',3.3123501930453654,9.597500260734831,8.20046986014139,2.127883907357661,5.249346491173519,-0.49416868692571414,6.150495414418724,5.572176292077785,4.940434080460477,8.947085970594808,4.570815642724494,5.447728675775746,6.912878832747721,6.797658272754178,5.57473578499549,3.771038721239944,2.2548755298839382,4.252244911294524,6.734135745880868,6.329999798393701,10.75270381860728,10.410205870979029,10.057033728030708,7.415415352786116,6.905988779661071
'35',1.6334920895786076,9.818060723528857,10.07327492993694,4.283791147792365,4.286624093180578,-2.0353409150049067,6.875203502278265,10.446165385034242,4.31212127335967,10.872137757371753,6.084372322501948,8.112164971123512,8.085062273541213,6.214813350364819,7.311940410453029,8.432416638355853,1.2927549233743936,4.411729155984145,4.987844104914275,6.738808735193072,12.616982749962299,6.441600741924099,7.864227286052293,10.650810481205898,6.228918829603616
'34',11.718175832178149,9.577663795046819,8.175840631359836,12.49810885448334,9.972755606720886,12.5090865197512,12.026678787613648,10.665874932721193,8.148468524925192,11.762555690836072,14.038689499871777,10.748640967533026,7.996391301072949,8.845466503789726,12.881711144040189,12.08714386319956,10.27565623646922,13.479261416351571,10.184971648763499,10.16744007394613,10.778558441740538,10.612608134660627,11.796279288302335,11.065989789243337,11.499306835377684
'33',7.197489553110067,5.30783584319864,4.216556590391569,5.963120858808253,6.730185417874357,4.767250724062741,4.403901621532796,6.296295993094677,4.084539286677289,4.320096202507299,7.088140775705959,7.2739399730515535,7.505457299515248,6.181334825888131,7.053519386300154,5.641774826275615,6.437124664607588,5.265079618759898,7.460130660201741,5.913427848458045,6.848443807169929,7.34928920783475,5.7152720050451435,5.153152505161338,7.112610830025566
'51',6.403860390689224,4.453468923900802,4.018613521359942,5.87748700901609,3.970265955341345,2.410324361301765,4.400123785833194,4.419160551360133,3.4960405069723297,5.114178462038813,4.617964765466024,8.08236410690816,7.005411315951699,4.876836819538272,5.70896422211868,5.847186957411998,3.679109689116825,2.7125444055469425,5.273515914655808,5.908201599158752,3.730256574304021,4.857350994863517,3.272180519115838,4.646522813923305,4.989063390284687
'57',21.910743617297012,20.941156425718127,21.76382708047434,25.097829531899333,21.102889288437606,20.449327372896747,21.81422728966654,19.93356936140846,25.319584012717208,24.227883671495995,22.09577679525849,22.672623180374572,23.52613947936769,20.163072095366367,23.97966562877295,22.1447393425187,19.455479057177083,17.786667022901472,21.69950012272319,23.350194112104365,20.546433189170124,20.7533290961017,21.232173700253757,21.484883196961498,21.352532746007775
'56',9.09537054736483,8.985941020971898,11.119413814670908,12.494426262902072,7.351353356976973,6.7662023148737145,10.746455746424285,10.189254046685052,10.258598087556683,13.1875336794753,7.465931270217845,8.363446534328965,10.411822543113846,8.037890311160991,9.7019977579582,8.26959753303367,9.491151509502883,11.59023826983745,7.967280495029674,9.339055057564964,7.154509687541873,9.593098665791675,8.571678766907004,8.00654495025441,9.455504400624843
'63',20.59543197329906,21.04478414886114,19.432750731215005,18.592625828810913,19.67412483124743,19.63555011793218,21.20194718982898,20.33458228965768,20.84019981482572,20.903726071637863,21.718060576977738,21.226817798395373,21.15627417063306,20.55162658021313,20.662861381702097,20.175474479728223,20.67460048890961,20.18237322924094,19.878072838130375,21.8999455377104,21.788595202024336,20.009484857952042,19.829396008788727,21.795664792200622,20.081851442454727
'73',7.143011621811684,5.441666062468087,7.073024283644195,6.241236128217391,6.4852309698758175,5.555707474667315,7.681726056501983,7.800530996069929,7.123100587718332,6.792500509008756,7.38365194620062,5.712100292981889,6.445335026509861,6.168960915545708,5.605842786164065,6.419518920615393,7.398886264818369,5.4834792009754585,5.968442354932573,8.449778332632244,7.648360459196196,8.61467054110786,6.363388013908325,6.259434289470621,5.660762431390125
'84',20.147382169366686,21.304474832735693,20.45098927376542,19.49668377242315,17.85052605351831,18.298608696411073,19.353395662487618,18.856332703528455,20.583803307184123,18.650662956732283,19.66603567412205,20.984229831344948,20.847172376459426,20.686650166345192,17.888577625335778,20.71041511931791,22.90774343071153,21.948088894811598,18.111317358139434,17.25077523296405,17.53471487372581,19.275703227843355,19.498114877569936,20.266748014509655,18.253904911870368
'82',12.836678862559388,12.734692098128235,12.849222323455118,13.11288301293071,13.21009820604442,11.30720486378513,13.616037531930113,11.552281796053162,13.298865975402409,11.50102435559716,13.042760056551213,12.870878027441627,11.813755137209714,13.274634594372056,11.58083196946394,13.362532749136683,11.68981553462523,11.86641974947331,12.519415989048072,11.437258870910552,13.314410080894195,12.9841009997062,12.532956777130558,13.677092667275971,12.50393766717817
'13',12.96509559199258,6.285569268767685,10.698548242837887,10.19683370531956,6.265720622151501,5.037462381028402,16.07708715624497,8.905218607572264,13.791148101252778,5.794824686143028,15.65475224391644,13.500232552724103,15.205011055897666,12.374157626161162,8.340090724433981,12.674261061456324,11.381236132483817,11.350173992192548,7.2615181228896315,3.203884797776573,5.99488908577779,7.819208141216087,20.601289779645402,10.415447289414237,10.396194236201547
'43',11.727168250687082,10.66901845696952,8.640377516644579,12.289030751657075,10.508148150402171,11.999376011067381,12.169349505981291,11.149109403772123,7.44190988793358,11.271868157751475,13.724405114152352,11.839723198199385,7.674211365416862,10.551343671714827,11.487645686883122,11.320071544544534,10.95196864927269,13.612944794201788,10.26223832326439,9.179367770279123,10.38161214462487,10.429543068334324,12.267946444142426,10.773959959341697,11.125756474063188
'50',6.1834114090164745,4.33966395240578,6.547428975059992,5.653712998979239,4.547575649225103,2.199146360098807,7.251748078486906,5.235699620897183,5.231951918551073,5.323161213490617,7.5399510515854455,9.979554723969384,7.632437705009868,6.5583504351548845,6.374458542808202,6.407161932402444,4.284531693187181,2.7945283815375133,6.256717447346141,5.319925458507131,4.904231856825399,5.903706029257745,3.3905005363413614,4.624812030777486,7.4053731466343695
'48',8.329065477179013,7.992750403381375,12.96875926350911,12.736739529052947,7.875962442751912,7.669916459770932,11.201107560656302,10.225788476669209,11.554293659167895,12.431501927051462,7.894036865649622,7.784171026883381,10.107343627215982,8.409734949902413,10.572734126336412,7.891744298820403,9.620306393763189,10.441294486477164,9.208302159599434,9.606419200151713,8.419213589329317,9.044373060998515,9.820257533542017,7.938224434767668,10.227458682829301
'47',17.702479362590704,16.693999653479214,16.171636384966224,15.764543565707296,16.474122608995664,15.682644154917629,17.023115787173275,17.24101863686416,17.123702879859618,17.062681319022147,19.36445666570542,18.459520482598034,17.627728968027164,16.244973199575295,16.44083516430084,17.109464324885717,17.85726568601898,17.024524992171788,14.361321297872376,17.461225118526297,18.636257471108344,14.487642623631864,16.654226657209808,17.747747364415815,15.583436869146723
'49',6.1834114090164745,4.33966395240578,6.547428975059992,5.653712998979239,4.547575649225103,2.199146360098807,7.251748078486906,5.235699620897183,5.231951918551073,5.323161213490617,7.5399510515854455,9.979554723969384,7.632437705009868,6.5583504351548845,6.374458542808202,6.407161932402444,4.284531693187181,2.7945283815375133,6.256717447346141,5.319925458507131,4.904231856825399,5.903706029257745,3.3905005363413614,4.624812030777486,7.4053731466343695
'68',10.249674172341033,9.36370916641789,13.32726948146824,13.3034697664259,9.22307210063083,6.572262141372024,12.19503023275093,11.598663257035675,11.964850237126452,12.800560353396785,9.965596445186476,11.438554586964406,11.857413388340518,10.609365306037581,12.408850837772693,7.697132046297759,8.609878161911416,12.492896380714418,9.463887579770914,11.697828866573662,10.943057605427159,8.333092708132233,9.750894700135898,9.590324526127107,12.140361715868423
'60',12.063259513570358,10.215699467041803,13.092906010292056,14.002263496830935,11.083741974849284,9.129346682271743,12.572278254818926,11.174710156357719,12.799295342913927,12.990731093304388,12.79237252495992,14.319611605401706,14.582260840003284,12.253417962925873,13.600464619359173,12.671404025755828,9.880377407945167,8.068854998610997,13.45313270789554,13.331714420482403,11.087223882189075,10.893961495212702,10.834448005344488,11.13980354857292,13.195896381855643
'72',8.661213301043233,9.195157415764331,13.326985208077529,12.59226699860104,7.792360903697373,6.420467103348931,11.974396437246433,11.098898820208014,12.560818821203458,12.053556889173253,10.391208870889045,10.452175949072014,10.89582861924944,9.606277838777322,12.228911313325803,7.894955556476566,8.32416373051884,12.723387801230496,8.505201569723122,11.686510223314906,11.403036505866654,8.866547863746892,10.083011259139234,9.652079125480792,11.70232361212709
'87',10.139473434661356,10.103523234096677,15.644337947865564,13.739964091364143,8.393831099638879,8.353473121359627,11.27520326989736,13.001214707009,12.734555470582126,12.721763755565284,11.938153994725617,10.98800932534271,12.984528946935852,10.2007712787307,13.126352818823358,10.17306036315901,10.660033820455137,13.73735999707314,10.109190908633632,13.354974961481204,12.49043225813009,9.891978555767803,13.227860390354328,11.989837991786535,14.15249988435899
'83',10.211118523446059,11.82553410431725,17.31538454630325,13.591708778707902,9.115808335700445,8.667750066899131,10.780084113775219,13.929291251863285,12.828075318116552,12.228266893860175,12.302563543547036,12.752939399935189,13.35012079817049,11.13975123093865,12.245609837504967,10.216609341467567,10.076930859277956,14.91062339601553,11.063298647190893,13.65277657444456,12.471580360530782,10.533868960799524,14.883109680489339,11.845909925778674,15.058603064902414
'80',10.211118523446059,11.82553410431725,17.31538454630325,13.591708778707902,9.115808335700445,8.667750066899131,10.780084113775219,13.929291251863285,12.828075318116552,12.228266893860175,12.302563543547036,12.752939399935189,13.35012079817049,11.13975123093865,12.245609837504967,10.216609341467567,10.076930859277956,14.91062339601553,11.063298647190893,13.65277657444456,12.471580360530782,10.533868960799524,14.883109680489339,11.845909925778674,15.058603064902414
'79',11.82656799339767,11.02829467984238,14.809589156901229,13.304098638279,11.222976037738082,8.707698298375027,11.998879843166712,12.537269001347495,13.017691307210335,13.124241931278702,12.244852835910851,13.689279452319912,13.915385215877834,11.48219239598008,13.200375925066602,11.859255030907004,10.229011959676306,11.240419902307895,12.12738307966096,14.163198430181827,11.714563019703736,10.5742115284852,12.107352503935973,11.259400435774442,13.774894296233414
'94',12.878973110567188,12.19164166181883,14.750903408239662,11.774087857018609,11.618187945043001,8.931159545582362,12.378662505455496,12.205610089243523,13.340290554596681,13.85073390936354,13.040237036090984,14.354006091725674,13.953238546934942,13.436045881870205,12.776924131237042,11.353787508301648,10.666772343323736,11.56602766744328,11.167372586937173,15.65976798995661,12.289925988833817,11.810900691715352,12.185486976262869,12.575501699107841,13.734755418964594
'92',9.497704456964355,11.17762445818696,11.718145204451087,8.91193585058151,12.037397300097975,5.028526612418781,8.017943693338662,7.468864638178287,10.300883586710713,9.450396550584635,10.466734253464212,12.352851628729658,13.345209167314412,10.522359966087233,7.3446019931004765,10.91207880223695,6.676512849112195,7.566432365494694,11.687589326114841,13.297976863887472,10.832777459980257,10.625588672223461,5.837894802574826,11.558255867646894,9.60016044124744
'78',7.769697449601657,11.765837053238963,11.504506179292461,8.743533360239734,7.467105935644492,1.1431325564846107,7.206295259066408,9.07195964983698,9.894443571894666,10.856714291542493,10.280659849267415,13.591808683902707,9.823547113123224,9.955078703768672,5.341300238875278,9.717657701866974,5.084990417465517,3.4103144405198575,8.609390903602522,11.261608448366847,11.974671184109663,7.703760825980144,6.0887351385665704,9.566370627411152,6.947296643111306
'98',8.11470510093014,6.120976269149705,13.582573556975735,9.946975616460543,7.814799107628252,1.3906771929197843,4.8455116252276,8.140155617583632,11.751584816525467,6.33118680690577,3.00681134409883,11.68675811043374,13.180129785200565,7.300678559063588,3.4446901394468847,9.147489924720986,10.755146458737153,-0.3296270213447542,11.032236714962307,11.168482536523827,11.356479063848715,5.197243698857873,1.8316782374556277,5.317214529319578,8.821128673188696
'97',7.0207592561721786,1.384270503225389,9.799917952254088,6.285917297434624,9.659796137417946,2.0283303952575418,5.795892431776999,11.723108558254436,9.805163584134329,11.451947924056519,3.1665283636012167,9.102807036083625,10.789578282650046,11.212178490086917,4.909651501011798,9.515986218504848,10.645111094422807,2.751550177630609,5.870393012333977,11.225014993896497,14.66049815757056,-0.5325148889297708,4.205937821721165,1.2179219223803885,5.126098549327746
'77',8.731978711230386,1.9643002065948396,9.341233405048843,8.156987118875952,10.527942178661538,2.599443228170534,9.432563425824934,11.78747118470275,5.894602959784074,10.416972285282924,7.790057167947029,8.009326656172144,12.867575059584157,13.595681478422234,5.841485299756321,10.465598823371115,10.6539110831306,1.8794324172895063,3.181919666206314,10.234894221124224,16.83875370296977,-1.610751799459788,4.685380970288529,4.8869843360880285,6.269705983958656
Node 69,8.184736538703136,3.3342272705198366,4.508345232513604,10.325384527696611,5.669236681865676,8.825488363839748,10.464442664980117,9.848992731465726,8.08368227897885,14.816221080341622,12.442255870042118,13.620327090160918,15.836866376309898,9.18012357894939,5.044850603611659,14.236054692251347,13.607470151811624,4.912128613168014,8.128819199733707,8.322913934655492,9.262957453551646,0.9832543092411036,13.18174862152199,4.387121012454779,11.233689358499888
