Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
'14',5.558961265501161,6.501264618604856,8.564452284663371,4.799952841194704,6.427240155348008,9.25387587157146,7.67438297906915,6.475047534509015,8.107635957701108,7.009811307413557,7.963377231403928,5.473750304720328,5.045334759432656,5.776182328458965,7.650755186286358,9.585673187531771,10.436188090863343,10.053912946513481,5.917849690493915,7.931345427955947,5.7847907826711635,4.712440402362944,8.209790218788902,4.494515170715551,7.335408176617836
'25',-0.008389758691768142,4.186941979794603,3.1549062080921604,-1.280820453011842,3.2463259940910967,-1.1750822622663726,0.6739536495437178,2.4184365103651473,0.933982992704472,8.005046008048609,1.1113644259105493,3.0155928720828507,5.5420392704212205,8.322143689668293,2.939954926255775,2.8831938217751074,-2.2449705539382836,0.1354934631174215,-0.3848892133759116,5.295651149291359,7.310197126873965,4.328183367612462,-0.37427191316328795,4.027518199050557,1.901730597271145
'37',1.6286598312311407,3.961996234103604,0.7592652907048444,2.483236172059651,3.1107499473827462,1.0091542386685872,2.155281367780311,3.4026811046138485,3.5989779902717167,-0.624392602567373,0.23185720861651524,3.0344530041028874,0.6463502874301618,2.815613059435104,1.313067256641663,-0.22890632827160126,-1.3465930550151752,1.4406061420421792,0.018062507489459523,-0.037891173973188176,3.023530516875407,0.5784003439995367,2.2879872828430656,1.271735835680394,3.0232960102188997
'36',-1.6829785923971141,4.567705786010214,0.040074935045470036,3.060205940977621,-0.22335985083669185,2.8935786173587763,3.190576734939309,3.659491520085236,1.0485661898302745,-0.8141840696878421,0.7038919523071154,5.764106102474818,4.339336667104348,-1.8803524403902634,1.277667943849041,0.4276463707706015,1.5150720023808868,1.4468880681264384,-0.08834325911055722,0.7898838685034211,0.9769355152222504,-1.909504716229059,1.3045330983773031,-2.1589436866183713,1.2239803923059211
'35',-0.2519731873376408,5.01163177044996,2.868808418864403,1.2810467447589986,1.1698051222479453,3.7961858089867295,-2.7023166851417733,4.848921754095157,2.2841953650794853,-0.47092120023759254,1.7640584624488336,6.391103947952055,2.655207966129596,-0.58980432197037,1.1425820041073225,3.041413018212133,3.674839231723165,-0.4931964955567099,3.6623932783966353,-2.254992848796116,1.2628545747762159,-4.8278033254245925,2.190282237596313,0.44260366045284666,1.9628652323673765
'34',3.569739748124011,5.816878037126598,4.683261223373885,5.281785952129447,6.849443787322652,4.461908323745393,3.5522359312012717,7.973040298037159,6.410752803730139,3.5542404454553282,3.4475781257056357,7.461234131867587,4.496853310917568,6.8123326933447,4.449071683237013,8.15271723867312,2.402741413605551,9.176709974162737,2.7109297056496984,5.998007981706314,7.146565408165019,10.369034334581988,1.2271467122716047,5.720780557421155,3.9443663319543782
'33',6.924592158437844,5.425146936732958,7.90726445525389,7.915753209825832,8.063706299893477,7.856280795127678,6.976630052756045,6.661985872923484,6.0363237027691214,7.030151932536182,5.301924915542796,7.002441914225715,5.960394027802642,4.435231467734998,8.903536565142732,7.375082667492389,7.531486166582548,6.344899432389875,6.951485323707775,5.941471315787236,5.265355693432694,6.7920379493051515,6.178373640595688,6.965960076482237,6.711612924767026
'51',4.36106208226181,4.163957145186871,8.690799798026855,6.966716067602664,6.713819477202373,8.42093803691548,7.355715152101941,7.779306390651556,5.091160010296525,5.725608809337772,8.685055525750085,6.17235809060777,3.056376442141111,5.277333136825357,7.9656903391900435,6.520721788761153,3.3677068594184694,9.550310837079726,7.207275953983792,3.763490958356937,4.785537228744724,5.521535053292796,5.469270062629693,6.368223728399474,7.346223988838497
'57',3.8690524430234587,4.068936990679126,0.5010191944199403,3.5581020306750952,4.437366216824693,4.36843232673441,4.21241494985092,1.9817803090616988,6.531496051921583,1.756104855223542,-1.2524035965684162,2.335331929163421,4.1352339773812155,2.890991295245718,3.7551650858470573,5.915988933613072,4.245727071449912,2.992723519437851,0.16207803474705249,2.3547464950727854,6.163008099131484,3.223969244564719,4.6109681967989715,2.1619456227414924,5.830366113166317
'56',3.2497249237192762,2.382430379521563,4.987323379445207,6.044448908390578,4.123919288600508,3.73822358243881,5.969467183345681,3.0901765402139043,3.635174289368166,5.505817496003054,5.12754425010711,6.493309704789833,5.726953978207008,3.2906331624023784,5.275390401391783,6.025835296567622,3.7386344939598275,5.878173364012512,4.929183193373837,2.7796527303227587,1.5929819699552423,2.5274352161147307,4.741266604344125,2.8860764729155663,5.775285330297624
'63',5.1820401139761385,7.949826946399261,6.33423444361766,5.059965203548945,6.622550738573688,5.777842799665923,6.242360037442549,5.643483943264094,7.343120514428728,5.288443784485366,4.874420712259533,5.984922847046898,4.813310050110824,4.317487815127271,7.170677988020522,5.4258845265331574,7.676085168349182,7.3831632579212885,7.08748117554144,5.516898073694321,3.7951465616235924,5.418462782404979,6.78644546645219,6.1415043267660145,6.931886575357589
'73',6.1781202788098435,6.24259105898712,4.013467411330075,5.427539619101885,7.709906732445545,5.393789341348312,4.325117270045313,5.262213944910189,5.983993684055854,7.3936861222746355,4.081025847799293,7.157463337968039,4.677525990093145,5.606029035424283,4.995977821362603,5.0448576300325705,7.586308100442313,5.95428531887508,5.748199011414629,5.776884843716462,5.0561313424226695,5.958227339822926,5.04783624992557,5.7524519492139286,6.9697591192283195
'84',-0.4609520488904248,2.7995852458327803,1.347560615121207,0.5443405402488373,2.0036326818721677,1.2639699550092283,2.8967772078936616,3.0143391579103307,0.4229300343502773,3.664369781351457,3.818700060981129,1.8084608562435731,3.027099302599222,0.575667862425477,3.1170326520311153,1.7469964683566284,2.771729418001225,2.047240724255072,-1.2264699924680915,1.335853874068478,2.4269543010073296,2.9622397654087584,3.5770753879389274,1.7390751625242693,2.666125545173893
'82',5.672481220766794,3.6609549007712783,3.81344401822417,4.584557627811303,3.6512890128050874,5.144002973255108,5.4022824733512875,3.7637975361261375,4.813340398082332,4.550694810989381,5.473627215105479,4.023149268761528,4.968823967987781,4.271187107529535,3.5762122295599914,3.5737886542108392,4.42427191891805,4.644811634456643,2.5405641050274603,5.547058602791521,3.9215463948368807,3.4743149378515494,5.276259356098887,3.1901221269467643,3.7929631450194496
'13',0.849911000706319,10.420217406829481,9.458496964717984,12.309126437705487,5.292849458752426,12.905263880030013,12.226003673176242,-0.022648204132995505,3.292809705813364,8.982289520507459,3.859111751386364,12.397918055967601,9.492058949936645,3.1276734815667235,11.778570755705717,6.4353105187255455,13.598040666393638,9.60091383666148,9.08660178695302,11.008157201864712,6.588768118090708,8.716099660839598,9.602824732177412,4.416326530666378,1.534321095265752
'43',4.12983952413509,4.517098826735469,4.394463104905274,4.698607155239565,6.882878048643099,5.579630931051639,5.3403413394589085,8.222620823777586,7.6886967235630115,4.132575530883472,2.471913198846263,7.389985654549827,3.9267369718973173,6.156476745190551,4.0365825035099565,8.134098205281004,3.2522883193209116,9.904446065685374,3.208644705394644,4.745274047751645,6.962071399495082,11.23808588972821,0.5411548983445882,5.420718900553895,3.3113955780895847
'50',4.976985602109553,3.952546364781043,7.892099259278019,7.049521326614631,8.742981489054872,8.735963881341705,8.046900072947416,6.264114792486456,6.428470835419019,7.437568725200958,8.579430547560538,6.943061793961854,4.144633451300361,6.986654757782291,8.357783337443074,6.92605724684641,2.703370289768352,8.972769520761835,7.330615247085478,1.428778326907894,5.682692302907262,6.478959564151836,4.489161375057951,5.758042773163327,6.833106350775313
'48',2.263382705988865,1.708576448032016,3.6857099808207385,4.13400393945507,4.688455747290446,2.8187500510920764,3.9087476400966996,3.47068176703815,3.288618924332928,4.756389299385576,5.478903024249491,6.946730272536319,5.675146660724366,2.8440436089768246,6.830424586211143,5.799648401739401,3.864521255264536,4.254018785303917,4.357152790086208,1.8781718883040917,1.109726680107274,2.7411111160584936,5.830983945855507,3.4463935652165114,5.87369282474554
'47',6.618780282270118,9.317419120269243,7.151943097193431,6.785284212519521,8.248842065246501,7.265149578214147,7.931058279571909,6.384237345839755,8.922178955160714,7.302915364184267,7.367209033835176,8.483897536901804,6.0937480261743575,6.074481340314242,7.467986016500082,7.558401482125864,8.335779242908659,8.091054705186814,8.75386065953785,7.240120911188404,5.429507662882375,6.463096669268526,7.869622469675973,6.433902955567696,7.723354871680602
'49',4.976985602109553,3.952546364781043,7.892099259278019,7.049521326614631,8.742981489054872,8.735963881341705,8.046900072947416,6.264114792486456,6.428470835419019,7.437568725200958,8.579430547560538,6.943061793961854,4.144633451300361,6.986654757782291,8.357783337443074,6.92605724684641,2.703370289768352,8.972769520761835,7.330615247085478,1.428778326907894,5.682692302907262,6.478959564151836,4.489161375057951,5.758042773163327,6.833106350775313
'68',3.827658201379812,3.1473811942638044,3.4244412545154486,4.359724686127636,5.567911142507898,2.0713896362782376,3.6793641229697047,2.8817090791073334,2.934218409269357,6.72554287868584,6.500159733755791,8.302575096772774,7.037798362549654,3.70967744674705,6.647469554264815,5.429710288550612,4.426924753883593,3.9013215685806713,6.064124368491924,3.8853534322360703,2.6852817499171526,4.157298109084966,6.237198546823562,4.23685158163962,7.807537234742751
'60',4.606850364552287,4.122654274311727,5.59564112047182,7.236337747282728,7.320044699801072,6.438094161806526,6.594369412687872,5.452298101617545,7.2816304776617375,5.8525529318412,3.631385273731544,5.418346721749012,3.5268793996652574,4.977143630390499,5.787027480792777,6.729964534425104,3.2336028686260727,7.950996703800948,4.657117638983162,1.8691847785538402,4.847519041879,5.112471463961392,4.919979133131991,3.8389815442152724,6.832115211381736
'72',3.3361099277631725,3.1403583082210282,2.656435464617725,4.7649532358411255,5.5141841043948725,0.8349500338656017,2.2961226593517705,3.4018198827615067,1.8895706808484087,7.017076034134096,6.479695106305661,10.082807102722947,7.039737478805803,3.23192990087779,7.42745286758341,5.184783996384454,4.669482961494216,3.999407972646378,5.692791089367582,4.383149012015321,1.909996836665956,4.503744855686434,5.874000619415538,3.531219768266326,8.17094449440485
'87',2.7643214380491425,4.525777907326376,2.0569082654138047,2.8845365207073415,5.2324169362064525,1.4758521908809732,3.1619186977972897,3.2802844136288356,3.283560515876784,6.020536784345759,6.608658875141115,8.635111320243654,6.853227138871707,2.8362920819930224,5.524846590200111,4.516443366242409,4.909128557405426,4.336628730080931,5.590877302351844,3.955237860721099,2.34277909472379,3.862275349073425,6.740888912237149,2.4468994683917744,7.077000222934209
'83',2.4718101265144306,4.164861095957003,1.7215670024383554,2.6703347934343484,5.710057503220381,0.89416055031884,3.4044435708211034,3.29644299301494,3.722654146164746,5.796263710427745,6.696781260664198,8.353653561835001,6.869835738459984,1.9303604824009613,5.400054265521039,3.1106323609011,3.8095613567705273,3.5253676462812016,5.509677448609445,3.7373396475646596,3.2729827195368357,3.0469436389241267,6.546970364738692,1.8769369682205996,6.846646354928921
'80',2.4718101265144306,4.164861095957003,1.7215670024383554,2.6703347934343484,5.710057503220381,0.89416055031884,3.4044435708211034,3.29644299301494,3.722654146164746,5.796263710427745,6.696781260664198,8.353653561835001,6.869835738459984,1.9303604824009613,5.400054265521039,3.1106323609011,3.8095613567705273,3.5253676462812016,5.509677448609445,3.7373396475646596,3.2729827195368357,3.0469436389241267,6.546970364738692,1.8769369682205996,6.846646354928921
'79',3.6897196065358586,4.886272566633585,3.874210390463668,4.907089212535314,6.977294806567356,4.283566578974596,5.146907350585651,4.319891621676809,5.85708417434193,5.35745920879412,4.766012482966614,6.298349574567558,4.626637480880255,4.048009394185079,5.887003732268763,4.887590079132343,3.46540542862441,6.6636986850248086,4.974903243976432,2.2427361847784835,4.2294557816110725,4.05144471931669,5.108893681787704,3.509500938227657,6.52797334709507
'94',3.9809498606994764,5.908605132504346,4.256089264663941,4.937443157398604,6.871427944608573,4.246305533193816,4.799916751351634,6.654677825517428,5.303793773101091,4.574903830822355,3.830114442961879,7.870741595576495,5.040469128578196,4.492921825794595,7.259658071414934,5.751030766113385,3.4776941616103865,4.492343298035103,4.391913968572856,2.047284800083336,2.9655673659026918,3.970615955800938,5.175279471622828,3.893841186044045,5.657692036800376
'92',2.7005606397717563,8.274401752938841,7.638657262898429,13.526082735109824,2.410862076289029,2.754256120646461,3.255235912059795,6.513858557252203,3.3184180887381403,1.5119893485253002,5.808377302655641,4.580349871075303,6.899374527778664,5.692862468276081,5.2053792105030325,-2.0068448425557066,0.4446142872759595,4.746128099909301,2.159204710341346,2.1380162441026873,-0.7740106677362046,2.4078675519531543,9.08926051761431,1.3899490869456286,8.270438047971378
'78',3.2953635406116377,6.854590139435229,7.076479734019361,8.414688043300885,2.127744810994101,2.862280474173521,0.3261195615582401,5.93757713270896,1.5367734347997588,1.0447587707066763,4.4792193342844815,6.267768813421627,4.975786455298937,3.047150497724131,2.5507085764295065,0.6829575297973083,-0.30235883242410466,2.905786466935545,1.9430396052579042,0.5317011507026088,-1.4410195597188553,0.3367090820889326,6.457952462661758,-0.05495471802448571,6.854472544631126
'98',6.3966157557392895,6.547754615240596,8.016390139872062,9.677701173659958,5.388459826602924,3.6942444326475137,8.039269484731442,3.073666986954015,7.7063812765123805,2.2863994958578227,5.5281577362754195,7.098056645812635,6.357579776000992,2.7568036795010147,0.9231817253219273,2.585219305968007,-0.560068325498111,-1.0774972700443508,3.1012914495946053,3.5616490096188578,-0.7615543011022756,0.7024803583855592,-0.19422662538564325,5.278122708566463,7.207553058483743
'97',-0.14125017003045381,6.404825058706041,7.3872800168199255,3.8379845684244582,5.600377235708822,1.6086050066151802,4.221261140027395,0.5640090901143902,5.365327207987814,7.2238397237635,2.9660874948633293,3.055620166572338,8.515767000067841,5.252930065397043,3.0234806335360087,4.674031061888754,0.7724336408309859,0.8434844763454296,1.5551130231677197,6.6319311306810045,4.613081872254177,4.041693952575051,-0.6261373469977196,5.244158817956438,8.732203796776103
'77',2.0407643999353087,6.742642626186996,6.787815559620947,2.563228506403725,4.608906352621246,1.220586912685262,1.8781940330579163,0.07572801900946129,6.163100696840432,7.247898109869216,3.0924820706184026,1.9137919631792328,8.558139421034321,5.127213573519502,3.503882587397867,4.685247192340157,1.6783682334319876,1.2721234202536738,1.0731543176447544,5.214152536694813,4.241746718186993,3.708342473534309,-1.1758835117424424,5.178347161973035,7.555211957185517
Node 69,3.561281776068551,10.648298685473161,8.727785075159991,11.766344604679007,2.5658220642522247,3.8251975395070557,5.6707457789214635,-0.6399603159461537,2.3385356862768645,10.906239061306627,2.788527916602285,6.364590300672275,9.951259786444728,0.5620114504719081,6.0897321738873025,2.5999315880262164,5.152553516472312,6.33543874018955,5.931164109849478,8.232619776557113,4.9039729802092,5.419929278060658,6.631346281001735,3.114343882649481,7.308050565991918
