Dorcopsulus_vanheurni,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Hypsiprymnodon_moschatus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.063541853431372,8.520630691521674,8.537239684916063,9.022176016483721,4.529057772988894,2.9101577587614704,5.947937927886685,5.135389884890501,5.153420625266553,5.714420593526962,7.5600514921287045,5.881587014013062,2.6000430656303273,7.422935628694775,3.132148099314053,7.909261429683735,3.7584599500326883,3.119394638550785,5.298551044575456,8.733156920923014,5.384155118611046,8.288917413376819,7.969040033652883,6.877383711489306,6.349738919842659
'25',3.9538746915278744,10.661881067114056,4.079277066288849,8.853789760818863,11.167642256572401,11.75304761596299,10.425264183410851,6.764475934668296,5.589788653938189,4.179487918191791,8.48908138166424,5.709937764985161,10.529320628407984,7.7734997770259975,3.7644930191975257,7.87718231488307,4.323536789311625,6.477923267667387,8.088167088377144,11.282034044076754,2.2612014176074537,8.983037703467089,5.27037671018498,2.6298009129035087,12.961437684325492
'37',6.7522507870165835,7.425017063212143,7.3761409278481205,11.13087305424476,7.613877392759625,7.924357585049639,9.732155212952375,8.369546424259001,10.16002744559656,5.9900206512185035,7.304301432617523,8.283165678248045,9.681920215720318,7.699797654587539,8.296982290826657,10.544000943161247,6.9885089015187125,8.450544241645419,8.984317289947423,8.641278579433969,8.813485328255215,9.765353925222392,9.107146942092003,6.67044031320635,7.503799819792476
'36',10.771493886129111,11.339804241874674,9.856123776066259,11.04669960410909,12.894392062138266,10.33730870669999,8.801318322164908,8.64434479969166,8.709206531283613,8.397040242563556,9.656462255913173,10.160605193780519,9.834111419707686,10.026641771568515,11.180881037895697,13.41920311775988,7.810155686740806,10.88588772763826,10.359597628903018,9.480328208972661,11.534930829635119,9.832283175315201,9.490065516789018,5.785598251598051,12.23096014814117
'35',8.15318727112006,9.236171540189835,8.64964848125145,8.823510460076104,9.688477986882006,8.936439833585775,8.26802782360523,6.37918252215225,10.529625501282645,8.927588286580715,9.968673958289791,7.314100498530571,12.202259096780413,11.932046905602302,8.254843763710099,11.021974802957018,7.493940883931232,8.055477799742752,8.76402575377067,8.261363885121877,9.636957683317323,6.948242148727927,9.934458011907367,3.5493833310820313,10.451993387282858
'34',5.7033096371554,9.635832781247299,7.387083369793516,8.977099226057005,7.495753576933347,9.751591996267713,9.417593007422159,7.486471361958051,10.329799861649361,8.992283932370153,11.12895870870538,7.437731221408603,7.588217150596399,5.196138310625664,6.870402663866972,6.969080985539833,12.11535635149934,8.65381976852441,3.95227213778845,6.052126374972797,8.32567032305014,9.173989869162218,6.796120348300942,7.949932340589575,9.971510452012566
'33',4.474050957202245,4.6222101284874935,5.386668523058272,3.7391849010914653,7.308921325297853,5.311691921965026,4.62632196678872,6.410214934178729,7.530793690824164,3.8977164889224585,6.744862356371925,5.790181585559649,6.5170726238408,5.661986989425802,4.734407007355801,5.402522873719715,5.95551222830042,4.0027538363841515,3.259239133932281,6.144418420250708,5.247934518502632,4.74432774305325,6.818373054639857,5.97810738532645,3.862622749108277
'51',4.2972206759849785,5.143645098082674,4.767019220323326,3.4627143336526434,7.973894746067224,7.258021885051506,7.8539555216917405,3.873366542857674,5.801640401997733,2.9683839135945886,7.384320813806243,6.542901054902094,6.783759595808138,3.297853487250784,5.934326265326132,7.757894222890883,7.798836056381858,6.322003167606258,6.605748046174321,6.243976765587046,10.860264813745875,5.909513122118101,8.686294514163263,5.286548270149924,6.9371213732234045
'57',2.6930605178372864,5.95295352985426,6.111302674728899,4.69147471615649,5.866415265956766,4.79174564188754,1.8582674814802187,5.29995175903522,2.667744981044344,4.634508624709295,8.011582569297303,4.047979627863986,2.628917643718982,4.617523944871677,1.5183038377621605,4.561208269048701,7.556576169827827,1.8808238245445776,2.836327707427889,5.590126011030746,1.5931114751594162,3.1248666870935415,5.6459266727281925,1.5121426185246076,4.955782628220508
'56',3.926285627169926,8.3486428331133,6.173229830042012,8.789596782418743,7.52081386294135,6.1246541901901,7.922718868790364,7.891632596858806,7.089361890554264,4.46620996974365,6.044644920807833,5.805996062641063,9.456907513695146,10.756383160020542,5.794642304173235,10.116532632939391,9.969127255713486,7.507181732422938,4.951455262529829,7.1496503888292535,7.40401175437866,8.479035021728807,9.19587142735542,5.328338452217443,6.117248749701053
'63',9.61147330443687,11.91121790956587,7.590836618479483,11.480879329994197,10.531809957617591,9.243823337817327,11.352943253763092,8.780267748342801,8.387841715804727,11.127371353561426,8.743344504489237,11.53233298140914,8.77847833624602,9.554000927255752,11.142349069515534,10.93984310804956,10.432854444180233,9.086780997910164,10.632335913854076,11.09064453238113,9.982464352546959,10.226666213067798,9.936759012650391,10.389763714000123,10.299831687072158
'73',8.449347131108345,10.224077680694599,10.33686096406165,10.687666279757915,10.429015606660167,10.115485917409869,10.18287380221652,7.1631151488247555,8.329626689560543,8.696513290990252,9.761094085386876,9.58094836765627,10.126314755914478,7.9104382858070785,10.450886433774665,10.285802237650095,9.258021288407505,9.515342283544658,10.094822717974278,9.3111106911688,8.798001606203236,7.6219603533429385,8.601696152448728,10.078426796359997,10.359906336917984
'84',5.650045936304423,5.704252120445843,8.219600398420239,6.837992349847759,6.935225605696388,7.145319387992679,7.345352459982962,7.322089694252178,9.406197246089087,4.188698913940766,8.160068079424835,8.739560442799249,8.157516898699297,7.91809018362499,7.454580113000111,6.56332228377719,7.264609050022341,8.569825761336508,7.031346909471271,7.423507151563821,8.807361745476895,8.846136723082395,7.552186299775876,6.661337583933834,7.888481018813704
'82',4.498789921497928,4.465074529625609,2.8009139940094694,1.782289917419029,3.760745816721058,5.189353869738238,4.602352974896872,4.841918556103322,3.384894223044642,4.038010916349942,3.4702968561618803,4.2328727314640195,4.478557989273879,2.7882464264222384,5.594656316340105,3.972157947870279,3.4677929803977636,5.0587905098438934,4.179819206038137,4.682182883800412,4.111732887576295,4.558155358998138,3.5713863726416997,4.605685933187351,5.2350416036551914
'13',6.492665791455924,7.372239217680618,5.821024665643395,9.955293777992765,4.852176448274669,3.877331515806837,12.054689393712806,10.167114482307726,11.617759400565513,4.487579377396917,16.02496767318457,-0.5523935507572917,3.7831917302827756,-2.3292063775770493,2.428487704764629,12.13541231278881,4.2986231714690755,5.995141152657128,11.474996920853627,8.604549747887352,5.56880805628617,13.246012062429932,2.3552222772431457,18.7518826404597,9.50402603918018
'43',5.995384517077439,10.038052775962267,6.414460859505632,8.312147698258412,8.40957084134621,9.665110653078601,7.837153170606149,7.775316357122807,11.218057973968541,7.809550644352071,10.467384630084757,6.678334565870921,7.884119000332964,5.305112357832482,7.696900872528432,6.245443698028132,12.879054960766837,8.270635322807099,3.0236811727678248,5.73132899766764,8.158739192164708,9.299366970067403,6.190667873241429,7.974287030581616,9.76077088548435
'50',4.313221607199951,4.332290512802156,4.80703108541063,4.382068540277378,8.432630849659294,7.254496527425131,8.934203135289366,2.8306294535043945,5.278602505454697,3.1081843512048692,6.610423831375424,6.418260233311959,8.135439258722617,4.6221393136244115,4.793486014364596,8.658484617762213,8.976266798358013,6.101152834362983,6.699018531119891,8.025008686469873,9.78027292121011,6.0225486895604545,5.431291338581178,3.18920903684061,7.797960080309406
'48',5.06885234540189,6.930513457954487,5.783366783376382,9.336165800160506,8.661810004045469,6.293635993700696,8.240370268257642,7.89390758572082,7.220092925187686,4.710208521523604,8.148291864081393,7.614787407611755,8.17683392002103,9.126448635791954,5.715547778881362,9.737504691120712,8.879703624478198,8.06208622973072,6.016349778564348,6.536055200299956,7.739535951802921,7.412259982481565,8.11115317779375,4.748821452465762,7.92252851402666
'47',7.515663052490329,10.369074277537015,5.530786541900115,8.574805595420921,8.495619283610445,7.524874567462005,8.037746548160237,8.073633955333813,6.510375276003957,9.38435552937062,7.600452459202538,9.966861578520696,5.852396891557134,7.082622975301259,7.956263254014796,8.036322667707909,10.001703256518237,6.8745652531287345,7.433798432379384,9.143746131344011,9.125713463225969,8.882586336376193,8.237618851544806,8.669769783851114,5.933671580223975
'49',4.313221607199951,4.332290512802156,4.80703108541063,4.382068540277378,8.432630849659294,7.254496527425131,8.934203135289366,2.8306294535043945,5.278602505454697,3.1081843512048692,6.610423831375424,6.418260233311959,8.135439258722617,4.6221393136244115,4.793486014364596,8.658484617762213,8.976266798358013,6.101152834362983,6.699018531119891,8.025008686469873,9.78027292121011,6.0225486895604545,5.431291338581178,3.18920903684061,7.797960080309406
'68',6.424156858237258,7.996778659373931,5.7235020352018875,9.328291166814278,9.661251827810938,7.283271131179515,8.153566636057459,7.4904015893660425,8.444522397947681,6.935658721246719,7.570655497351664,9.351523997123946,7.964666809018452,8.110541316599818,6.283490471691921,8.183538930306215,9.533677736630777,10.96212798119829,7.414638908131113,6.745920342633063,8.244964458273111,8.261120837803858,8.846099786585924,4.31068061717808,7.534874657951079
'60',4.011246849369742,5.293795320477246,5.54061894027169,5.024065320311195,7.714592594624582,5.689328603823967,5.094341287176131,4.092096447540458,4.494457786317818,2.759239491423939,6.063035722306772,5.1084667945107745,5.643600265112123,3.5890960759692923,3.7309590683319964,7.588181784422669,9.255460758886876,3.9779646320423243,4.927717553643481,6.363098853196899,6.9283634165016075,4.793111311376099,4.7142923300180595,2.2425339759382448,6.951102397291747
'72',6.804144850970105,8.316478941289219,6.278347106160319,9.045371355218986,9.991658548983233,6.51334893019929,9.081324000504372,7.581558008734421,8.03758985850134,6.705818723700035,8.47680322259369,10.421387290533307,8.179573212288929,7.906515277619243,6.576675423368084,7.889438613752999,9.253961617794122,10.010393106170033,7.115698659000181,6.341384345643192,6.537459156276691,7.969952811983285,9.32038767171151,5.714749287968531,8.044371058804147
'87',6.396663483784177,8.447260496307866,7.308394098001688,8.201790812607069,9.447085946852448,6.635450578918731,8.584083201468166,8.788976499402887,6.214005438526116,6.326191872159229,8.878995732766047,11.313705216916066,8.937485881782315,9.735347498355233,7.0564825721759865,7.712198245256893,8.984153798962875,8.822310199332552,7.327983253537995,6.876838414899617,6.058195826786937,7.7141052923736115,7.835020443265069,5.697091284615115,7.7588990923302
'83',7.387355437490126,8.220041845296254,7.01669968267905,7.956883674545834,8.664542745269403,5.81149730769679,8.572557561674241,9.631340375452094,5.760138943395422,6.238459149275305,8.235050828561938,10.590991253960052,8.858602973277833,10.287926436688583,6.528507807048965,7.930315335838869,8.248472553072151,9.860824544032537,6.80712948493313,7.048507229630451,5.866103857285458,7.214305400978207,7.8223630440577425,6.084036535107061,8.557129147646132
'80',7.387355437490126,8.220041845296254,7.01669968267905,7.956883674545834,8.664542745269403,5.81149730769679,8.572557561674241,9.631340375452094,5.760138943395422,6.238459149275305,8.235050828561938,10.590991253960052,8.858602973277833,10.287926436688583,6.528507807048965,7.930315335838869,8.248472553072151,9.860824544032537,6.80712948493313,7.048507229630451,5.866103857285458,7.214305400978207,7.8223630440577425,6.084036535107061,8.557129147646132
'79',5.249171642887514,6.604722003562805,5.7614973431805305,5.336532051456545,8.175477625967302,5.603105609272798,6.946621141976598,6.267683583875917,5.639685252666548,3.850219417091287,7.51784420471028,7.384870219303828,6.4213655933453575,5.866974702808427,5.453639485599211,7.583822035523117,9.500223494758345,6.349905552253101,6.005605259620072,5.847195268842726,6.057350040805336,5.747785657549137,5.119326193439687,3.784434302796202,7.182209051649012
'94',3.9399761702781,6.82606253910806,6.899568711850877,4.465710342856878,8.374037181871829,7.5434692582679865,7.061184877800557,6.468599501311731,6.6064443565387565,1.8159541184183052,7.273866863650836,6.849056915319945,5.448781225462168,5.335479723541353,4.909308003629092,6.753274591595513,9.69298091105449,4.918450372155708,7.458841188093596,5.246461003005425,4.804465869222679,5.021363914087457,2.875702521765193,4.461258920146854,8.521334258650176
'92',2.5953319148678666,3.1812429678350287,5.184162603033369,4.777528149366443,8.192695044298835,6.644542073376055,6.301067126645827,7.707518481668752,6.320911161306111,2.2134711213952736,2.039964423597672,5.514925724098474,0.8176032736930781,3.5430726851146734,8.211510393035889,4.923244996896737,7.6343402437191825,-3.298984588899185,3.706674681398424,3.7499864046568416,8.340971359902696,0.38470460068078943,3.6625448706826713,7.003621991035969,10.571439869596746
'78',6.120670154705301,3.0411243536173496,4.448564100780657,5.660608252560179,9.727565815498664,7.794856426712869,7.804403378822564,6.846549365185456,8.85681586614117,3.4027185180820614,7.053837495757114,4.6383470333665,7.23746067023423,5.613014788368842,6.893607668011036,7.271043775708906,10.811863328176669,-0.41264625315271797,6.349517426785257,7.071574455640186,7.625762568671894,1.04750829343101,5.896937725674579,7.327330459802031,11.903670853095107
'98',5.874984281983766,3.42062008757611,2.388088572495135,2.9901248107156624,6.936147919727399,11.772368143621897,11.40647375497501,8.82849097269508,9.91621027404274,5.82911867757348,3.604089687081638,9.062858978770231,3.742795154573107,5.021662393651734,8.057544833431507,9.576260132230042,9.169908351069324,2.5352181845765296,10.110512923981764,8.433353436817624,4.408289062367272,-3.4653584586742063,10.237655071267238,7.525694022820838,6.599435849728207
'97',3.57435431813266,9.13698278304575,2.764925025180992,8.881559967322039,9.359782669842396,12.507809039986737,7.948701545724248,1.9690312207147787,7.444595158803286,4.659208964448834,3.6732304920716192,7.5570648209773585,3.811336638025524,9.680787779019614,6.770333691843046,3.0240156534013667,5.229223088748471,6.110207550338438,3.3106605722570026,8.912853104650425,5.017882372875834,0.44621706637298725,15.231935342134351,4.609603976770056,6.750765097169097
'77',1.5483943048180222,8.33237398815082,2.418825334914601,10.327365830355404,9.376613356011587,11.673918560290591,9.859966943230296,2.1262834581090737,9.675337052069164,4.357934576142079,0.6346732815812259,7.824752783976175,3.302147058215845,9.980861166891506,5.549375765662305,4.747664119777618,3.7473810262700056,7.777036184195695,2.777060065766841,7.718925046369155,6.911462856563904,0.7224067620659447,15.847633022665653,7.722002916369652,5.499372782300216
Node 69,4.468169990633176,7.554619816984469,5.977876855565841,9.203630318911545,8.599097509586922,6.3917437224328655,13.901599818992151,6.065328640351558,8.278493117865594,5.262703738329086,7.056145341988771,7.099676077205896,5.264437575574221,7.1680364526375415,6.341060281785418,4.989992545776013,3.0566930098719647,4.365772309604823,7.921754877448191,6.889710671678679,8.445811822045515,3.3604057232559645,12.564513321759167,16.9289857510184,7.598957084711915
