Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',86.71488254609285,87.29378797135558,87.63892277667821,86.30815831115699,86.84441448445592,86.5387463304883,87.90203170908431,84.95918991800303,87.56974048159039,85.08959010191745,86.95215640565496,87.34940223521144,83.80601939061866,83.93560181614559,84.66938064094933,87.40095290681339,85.97311234488475,88.03451356138525,84.3915667150276,83.81845173973865,83.75015440642845,87.347352663543,84.90523477579727,85.30184044906146,87.04271723403153
'25',66.2344249147569,68.82511906270116,61.44001904308481,65.92353016402689,65.22314294445461,69.03652295188773,65.57381837478063,69.08324705695085,73.46639517083496,66.10906051170925,67.79382372145996,70.78076723173307,71.64558154132673,69.39562155101919,61.87334946974132,67.83062429113419,69.08652867591317,62.34742628291769,66.6594382980038,64.00204351854057,67.4574769144112,64.58572938602173,59.8713018446374,68.50753366748094,70.7981995527868
'37',191.70030560516108,194.77502517572813,194.72117265450888,194.35451646034565,193.2481785951175,194.50292279722922,196.20413985536842,194.2249912749967,193.5793023381026,192.72090071893138,192.54623178525102,193.4136905325207,193.4048719183826,194.23131073496842,191.02427430419232,194.51154028129983,195.47587674140206,194.09263678829564,194.05105011897643,193.84584385594079,193.01388964492725,196.50405729170848,195.4037944291724,193.14361393778466,194.11814712004937
'36',158.37554189751066,157.7023149875308,157.15966159928166,161.9191641866683,159.41998505319654,155.40408047968538,156.7887606620928,160.7632888639758,158.6350404116386,159.07040069229714,161.70583453794728,157.39037425120665,162.05950146508528,160.69947978450216,156.461514429461,159.1722640411572,158.26701612313138,158.42569684480242,158.71659505918063,160.46821013091608,155.78476629530476,159.34628603834344,159.04310130315542,159.33529108097736,155.52724459336386
'35',142.270729393762,139.34184407798554,143.40695108006608,146.2202620901112,145.7625467717683,137.95731111629172,142.77745353405297,144.91921925178303,143.70817160728794,141.51719675177515,144.89696944116173,144.46264084917306,147.11868896333144,144.16526223604208,141.1216101366281,144.29212682624748,140.6029358228118,141.06726034413612,141.72373816739957,142.58682748360897,139.630530171002,142.67227796289973,144.89804814817717,142.40591571162096,138.18772630010406
'34',209.03341063230465,208.48643491793317,208.94496645110556,210.36050788251262,208.91991382569714,207.45366790454574,210.08478620918785,209.68771896762968,207.24252137707282,209.18666735445998,207.1149346386709,209.68628980458928,210.64758105450832,208.2927261935449,209.2377420679686,208.14179186327917,207.9702569593756,208.15699247301492,209.02015609457717,213.52039470787636,209.66027574563293,209.72174187727572,208.99214215757416,209.6612576043753,213.1371016007299
'33',135.514677159755,136.081500885927,138.44651326822236,137.2120483892937,134.9314420487428,136.33007287797204,134.817052607992,138.17408843669102,136.24254575975263,136.5670973765275,136.11841973782097,136.7115863781565,138.67502802117212,134.5743463370172,136.59422331133396,137.1349632522744,135.773312376627,136.114278037881,136.48298837236428,138.1434184935872,136.31809001616136,137.37859177880088,138.04682950724631,136.83176915496682,136.01054216054226
'51',133.1632283107496,134.1837340922117,133.80949301837663,132.71856277545825,133.86910885882725,133.8381786595786,131.46052140316337,134.31324466861705,134.6756112403219,134.21250696305327,133.61644549756966,133.99021534007414,135.73732523948684,131.25854330496455,136.31351240041488,132.0393258933326,135.45243951953879,133.96806528534188,131.33644117078705,134.36901417256968,135.04772469444447,134.23632117944115,134.01163392535312,132.4636729590425,129.46620938918943
'57',134.17035400520962,135.62429017865068,137.18777438233153,138.32022700400563,136.7053968760769,138.3467519302172,135.58113612801395,134.99101254729032,137.52252970610314,135.0678984984057,135.5932898699356,133.2032823737933,132.22942386461193,134.89181174597837,135.7258315783046,133.46987534753913,135.29612481671236,138.69702029477267,138.05671050689935,139.78613877541957,133.12338066738099,137.8255573751444,131.68008644601133,135.05070536972397,133.6285876082463
'56',214.8179793261542,213.38064157258597,213.2661403417386,213.7501384038192,214.73556992031737,208.36437214954026,212.0751106611106,211.42429313009433,213.30280367181956,209.89520271403103,212.50080936634092,215.15159940248668,210.8579339263015,212.2493755979426,213.92001257925912,211.93536600201554,211.93383581788137,213.5364819421115,209.51915227175402,213.21039272867398,214.2643188389914,210.1485019414575,214.7547309148912,212.9675093593279,214.12176821506637
'63',291.8638853812151,292.57733340871175,291.4266059806517,290.65869956772127,292.506573854239,291.35601761789655,291.1053678655342,292.3635992650326,291.0237255650289,292.2280527302218,292.46885623340444,291.0818206969858,292.32065446188847,291.04660043230564,291.3466009748588,293.02975292734016,291.67490850399156,291.26833181443214,290.48226221945845,292.1438753175802,291.8731080171761,291.7364997372403,291.22718868210717,290.6051631597465,292.22895472972607
'73',244.52595463065217,243.66230501127626,243.96564687222076,244.22539425192582,243.48795701072208,244.75369248741652,242.50027345132676,244.718735068696,244.57133350061594,246.72980997090247,243.47635014883275,244.17758587038125,246.60709446910323,243.24613379172976,242.78489489158613,242.30367105354142,245.19378751614317,245.05358679971695,245.26123308104314,243.87105224334493,245.7282926444335,247.20412784900563,244.5348336035078,245.90242945856514,244.9350498877842
'84',199.95181219841172,197.6482492793915,201.11146411192797,200.36448439752684,197.8677375982242,199.04003867417308,202.09024879937004,200.2641902187205,200.70240586674757,201.4391199537168,201.8169493065429,201.65098566242511,202.76812298327843,197.35621829982324,199.63549760020123,199.83319476367657,200.88992376126265,201.84738561931425,199.66731722230622,201.1295420002612,200.10058362276214,201.09611376629215,200.5298998023844,202.69035041760262,198.65947984681856
'82',87.6339181711224,88.42300619501276,87.82764720444341,86.35419680771939,86.1662139669805,87.08765869511673,85.47099433982567,85.73805605130049,87.79666456900674,86.86289916885342,88.06031851338346,85.45005878676577,86.198164256636,86.39693405606685,87.21116245118806,86.7038515093018,86.6419731049605,87.55287889576103,88.36485148728391,85.49425295761432,87.43952460961347,88.0371524959439,87.04075007734811,86.82002827264854,87.0866141417135
'13',134.11703878275802,133.28938592104598,137.6817304784834,144.44369958462386,138.65640948801217,138.7543454529133,144.4018086123599,135.87395588836768,130.60914371336628,131.98315083409508,140.48499071503423,144.98771170479043,135.94752263407372,127.96617676194504,136.83619162478445,135.5185223359849,139.3913464849179,138.53900339689835,134.2751387086226,128.676612038512,135.9816432047892,141.47053670151004,134.26146283417654,134.11264069606622,134.0762280442957
'43',204.7500662647047,203.7907832678998,204.43796826900777,205.15357168149887,204.62990217643076,202.27292471771884,204.25057431684306,204.04868647836236,202.37678630400254,203.91487321270674,202.97450154743166,204.2501585740993,205.02352878915127,203.07465446032316,204.7764547242777,203.21642009112867,204.92201637439538,203.29095605675167,203.60974043298035,208.0249563667927,202.80749979750323,204.71232816829453,203.5701768107805,203.7655118055626,209.29410812831108
'50',154.22954694554483,155.45852676192433,154.90512061495568,154.45807423978795,153.53880473167837,154.41786557874195,151.47456624720778,154.37914231420297,153.61205801205284,156.72093663160854,152.1473406619074,153.15177784131518,156.2768640852095,151.6972182936397,156.94894113368042,153.64065764705938,155.97237350513598,154.32230409750977,154.1618963424688,154.39912943795477,156.1684440250461,154.30723727284763,154.8064017067459,153.69652849848728,150.13169770245634
'48',212.6689346552356,212.05825921601814,211.37048276668614,210.67955616755177,211.6417889113825,209.37958550855024,210.24865808089788,211.8544917895657,212.3305075827927,207.28265938218624,211.17449097796705,213.5228439924496,210.50833932564555,211.01111954232064,213.01923645845898,210.62529860010943,209.8987061406818,211.81619502122814,209.7546476751683,211.73452400847106,213.47374500214116,209.15011593058756,211.62363045724464,209.66947654660834,212.47355703079208
'47',276.25421931505474,277.0564740815459,276.440521752739,274.2339134819829,276.6287855742307,276.34097322871224,274.8752074817665,277.4092169170968,274.78967380938747,275.22512584526356,277.567916081819,274.5200142192068,275.6719677235186,276.276707541476,275.1986787040674,276.95283212082046,275.36606704256485,276.05695821811145,275.57582137104384,276.229745266655,276.9774712570545,275.4174233080124,276.14089463302383,274.1114938853044,276.423835570055
'49',154.22954694554483,155.45852676192433,154.90512061495568,154.45807423978795,153.53880473167837,154.41786557874195,151.47456624720778,154.37914231420297,153.61205801205284,156.72093663160854,152.1473406619074,153.15177784131518,156.2768640852095,151.6972182936397,156.94894113368042,153.64065764705938,155.97237350513598,154.32230409750977,154.1618963424688,154.39912943795477,156.1684440250461,154.30723727284763,154.8064017067459,153.69652849848728,150.13169770245634
'68',224.20667312842858,225.61716608440537,223.47853427573415,222.96094898256797,223.73733726212043,222.58084501741752,220.76646999725293,223.11866202261962,223.90858989114014,221.16807496224908,223.0287812685775,224.16304964680964,221.91990165873474,223.415598182592,224.6707617835602,223.45715442398148,222.18171878769084,224.95881108372345,223.99701149244976,222.26810937358334,225.2390851387303,222.20966446015603,222.4748079582461,222.89507355332339,225.19151262841135
'60',146.05492328149813,147.75111717166382,147.7027726637862,147.52289829633898,146.95707241527504,147.76999982909408,145.0718201153817,147.1082123845971,147.68978613953016,148.75032127013364,144.96677047652568,146.26616335751663,146.35006034319352,144.6372491309289,149.15064525808262,145.49823395091153,147.93117127311353,148.25226976155693,147.9063590456879,149.01835313919437,147.30804825650455,147.6881693930845,146.4439588768269,146.9635592234597,143.46538053258067
'72',226.22701259290034,227.46741492774356,224.5095024246814,225.0472584758612,225.65989915481134,225.08434947944352,222.8773116509669,225.13812258061904,225.8845540079654,223.6965457234809,224.41371900990694,226.02925057772546,223.77766667938292,225.08211819931182,226.2357505282011,224.2665215087737,223.61554311282015,226.76790257256346,227.29019233286726,223.38210910634373,228.27454877411574,223.46910888174705,223.2886297429307,226.45060362693457,228.0050785428943
'87',222.59820524248542,222.80625934472937,220.71014256426628,221.02496671877097,220.3685525285798,222.06553521821309,219.48702762678684,221.06956158499807,222.0344005039133,221.6357414322556,221.49827721580868,223.37219424511338,221.0521701531117,220.2655126498334,221.84056402108624,220.40770638380016,219.8528748098894,222.06102861390775,221.7226748165443,218.80838146811936,223.46547933352517,221.05914826712055,220.4616799439271,222.2044842713966,224.5895749243319
'83',216.8885674105356,216.29204934885598,214.50044096364186,214.35674326694155,214.41723850788193,215.7677899385727,214.45333125572688,215.36483656678993,216.01753335240903,215.4203103765718,214.79803262074518,217.7258618030235,214.44680164012567,214.1239063069194,215.9490533071051,214.45458838904466,213.6264041063652,215.88726916897025,216.1494239442459,212.0704763007667,216.96585802400202,215.7948097286749,214.03251316460086,216.08639625608583,217.239215961616
'80',216.8885674105356,216.29204934885598,214.50044096364186,214.35674326694155,214.41723850788193,215.7677899385727,214.45333125572688,215.36483656678993,216.01753335240903,215.4203103765718,214.79803262074518,217.7258618030235,214.44680164012567,214.1239063069194,215.9490533071051,214.45458838904466,213.6264041063652,215.88726916897025,216.1494239442459,212.0704763007667,216.96585802400202,215.7948097286749,214.03251316460086,216.08639625608583,217.239215961616
'79',175.4984726467565,175.77811126986833,175.05973777202,175.04187195469112,175.37397930905172,175.53087887815047,173.8823078607133,174.97249400228063,176.36602778029823,176.5932502356846,172.69883605571718,176.25896267862737,173.23660761699276,172.7804124204318,176.7688977943766,174.1049876666071,174.61755436024094,176.50071799897248,176.28083536494952,174.56968015474516,176.3517588073532,175.57887523606055,174.3007927642565,174.84974791983976,174.98230832748132
'94',170.37945490825342,168.26071319010597,168.28461818920965,168.32999191443872,170.1801199595269,169.16974477478112,166.9901734054139,168.67636552350334,169.65621240121294,172.01357107105747,167.1792987631424,171.341507140862,167.050253035513,167.57726769104167,167.868198518437,167.68711707848857,168.353265863383,169.76703586891352,170.77591863491062,169.58270150600552,170.38526050213423,170.500594025889,168.8188680271184,168.93345287275923,169.69395568571238
'92',145.86950948374073,144.59379464196127,144.1387246086553,144.55753092990767,144.7427447170294,148.42917736058047,142.87682676638187,140.6859219278006,145.13940355402983,149.56624422154795,140.58954343726828,141.97161562990223,144.3772657823184,137.62255204615371,146.15961548430226,141.73861879414898,143.6959734980266,144.93950484881503,147.94422153310083,144.26614029900543,145.21274342565215,144.7671230926805,143.85904784924392,145.12898894101176,142.82017444278537
'78',148.24689719250782,144.77736338384298,139.83074748903198,144.45604222498642,143.16802177793036,145.93903561172002,143.96529785376268,140.76169956501417,145.6640712259388,147.4038051677917,138.64872373574877,142.4096982444595,143.38944113875024,141.2883008353748,141.90296889923812,144.27758308638514,143.4872328853984,144.49656051565822,146.24043219820433,142.84875329315514,142.85334457958552,143.23937389542323,142.58736562953487,148.00189331401467,138.46652291855645
'98',126.77183749798473,124.7716703566094,112.49640629966882,122.5162157429047,126.05547282485996,122.90392463361736,120.33811783257896,121.17488720625005,114.90928999013431,126.26395980108468,117.19779730513343,117.85153100013122,123.84387602785993,118.53750393403605,119.66687865139147,124.51961053621463,122.98896706856338,123.16521876185053,126.25713662510937,123.15846193295019,122.19200580906269,122.63209876865379,116.47073234411661,121.5474398727211,115.5659738906059
'97',104.13168877724975,98.89143376249918,91.36020788168182,104.38620292827878,105.07941186445561,105.01362510672739,99.80290258857106,102.60661347881978,99.25465932141161,100.29961568322251,101.95384907497134,104.68113010793458,102.97100382566009,99.86433164201887,96.01497301174268,103.69060307607495,104.65778599784599,100.06593859454415,107.22404415681844,102.13509832550281,100.53768083005451,95.09774615231588,93.0939336716968,101.34299785471214,98.66755581401675
'77',107.10063821479665,97.9164045107597,89.31983490797353,99.33880635778749,103.29169205057173,103.89417922902078,98.23916728072237,101.32636432789602,97.52368874522288,99.10679857920226,98.80961107429043,102.98447971082184,102.80339532073323,98.42247547343935,96.80132372227541,101.11543172894774,101.34228580461308,100.899537145194,102.72090537608022,102.04716133993934,99.92570913214469,93.42089061160236,91.9881056508213,98.1165528624475,97.66198366428097
Node 69,117.69275394159682,112.29711376477681,103.43319600564236,116.81965413873657,118.56265870204633,115.9578524883842,113.42786251981302,112.41482081612855,114.55120498419427,109.83607754934833,111.67376908286128,119.92446552128116,115.61443596262919,107.04727004926266,108.91167592964517,114.65914639319794,113.04204055869194,116.50734234495012,114.40776070658458,110.98851673161376,112.7141501657334,103.32317796317227,100.77319623563018,111.776186673258,112.14333370230479
