Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.484995291894244,15.94014987554222,11.918319574052317,15.52564083624947,15.228826167185055,11.08491056433518,16.249475865763205,14.31778466963973,16.50783752008646,11.759598697123732,15.045460981610445,13.459665891905745,11.856671132945353,12.766296933125746,13.898688734493476,18.019121970211796,15.529925569475814,12.760027629836861,13.378017870502223,13.460350315266693,13.615634984221323,12.997476997184005,15.16913388348807,13.70528869353793,14.401478384921154
'25',11.746713763451602,19.116667903661334,12.327542302240678,9.147771104341167,10.35868613937544,14.491571947373748,17.560912813374404,10.505350034716281,15.747141792619173,13.277780606739595,12.343728513809731,11.462480759140306,5.7022573991248136,15.14328354036585,15.953970402325591,15.230611370416668,15.35431878036105,7.827571535712879,9.346429702470516,17.678357362498957,13.404523985156816,9.204941742574363,14.492724638527667,14.509662683097735,12.659962967795007
'37',8.154933935615475,8.865907364380833,9.624544804880845,7.438953596166005,7.83967975328153,11.56250799207566,8.360748323735077,8.276182997564685,6.673389268157988,11.674141498007243,7.585167093338093,8.517736152786707,7.453458422284174,8.210510932653333,8.389089617142224,8.531272636065147,8.678243795472703,8.590803846687317,8.329406705376083,6.2983456904640835,8.919978906706392,9.214539269240994,8.136226029821605,8.476110278529454,7.5027728701375835
'36',9.97465704911017,7.0511335030272795,6.605952868900969,6.356533778942167,5.988177541384533,9.640610082963464,5.368779134292511,4.578449625552958,6.901336770330103,12.035581283988044,7.345193133248052,8.013789499938285,5.558758326813345,2.795188405438576,9.258231886204912,7.546240059513556,6.441770770376495,7.998968203075051,5.545852193619839,5.108841027839376,7.3220155292418845,7.649838738590763,8.581158454280553,5.759532650697141,5.721167771909915
'35',10.676862233387581,10.387265372400618,12.456895030285475,6.988888475928547,12.322894290163765,13.824508950992838,8.191685902344936,9.797152787937229,9.397072531557122,13.892907689976763,7.472422921622968,8.29305830843338,9.279960247905812,8.032534329490321,14.017872346209787,13.096373770470269,8.147362589855657,11.32495302920833,8.372552194902456,9.637366493637808,9.44945213537237,9.378282627795548,11.6680503222334,8.877926219370902,11.17557377768343
'34',23.383273986025667,20.769135684590665,20.248145672376094,21.226340372515658,23.634757077081645,22.392677404695398,24.624096608463947,21.712725648089755,22.926216683314493,21.787495737419842,22.39015388288083,19.624669434181953,21.64795962762484,19.535894230362487,24.739506221115946,22.133519722770544,25.175953244458082,21.19390447611564,20.313748609954658,23.503655954771666,19.899196218929795,21.523192016784808,25.899146302326958,23.517377215020943,22.051457825844977
'33',3.2596636901900067,2.2513585332484074,2.7089551502503966,2.4672165868805567,5.077948677037398,2.459911652263086,2.849393344646172,2.9452858498779926,2.398246890880825,1.4429191244768098,5.075910741641699,6.629876265643221,3.2911718817741216,4.615612366416752,1.8371646892301148,2.0970139004477653,2.5064683720076752,5.192522417519605,5.451520178336244,3.9108194242015992,2.7349694499905355,1.9671514865360338,3.7917862288445576,4.309542610270249,3.921804482843514
'51',11.928734608887716,8.815404015681176,11.775784962060694,10.492138958581178,13.171804137608053,9.380097526286107,12.522996671861591,9.936953407288502,11.136225481221956,10.049610634271577,13.067187703481641,14.533385058733852,11.312297709158518,12.370782300084773,10.771580113470936,13.598757077769752,14.18488661987918,12.514759258886267,15.18044968108592,10.51136370632957,10.449058766955472,10.600860264392697,12.531279544765852,11.250853367178829,12.115882316576517
'57',24.34791079439876,25.02483292148752,23.16382868519101,23.281092750877388,24.20964943922481,22.322609076227494,24.612597354037845,27.229612559519627,22.34689012145336,23.43823219835477,26.063308709367345,18.85790002251907,28.44945472738178,26.92825735456109,25.764089924421484,21.702324158002853,25.064980914646664,24.167173498939256,26.827734146197347,23.074804995642943,26.70159991635444,25.50541604041931,26.30044990595387,22.477349446702473,19.51534336905409
'56',6.822075272914899,7.28830815688519,8.180503281265576,8.15133210898962,7.6108563646798615,9.485109928882434,8.214594360940604,7.447282216637494,9.777033931676927,6.2783550622041915,5.438819946608986,8.53632797250946,5.4620899435063786,6.419462200859835,7.585700619127338,9.500347316841422,7.034149605744069,11.279289691943868,8.339782573313919,7.704802774396442,7.003399113353106,7.6254397781864,4.7864193390906875,7.571451173160206,7.71640769380601
'63',20.168260948978585,19.699330930611293,20.070612862488172,20.003205763328584,21.41025807736802,22.222753659419155,20.714931211193786,21.303311104832286,20.64709466138695,19.562222073014684,20.462578463326764,20.48427654115287,20.736548093171866,21.478491807083113,20.3920078166751,21.779378492184023,22.21431618500967,20.287801736533574,21.311643382635406,20.642849070508866,19.83920403776772,18.828718695294327,20.377857563986087,20.405227818801205,20.700222483834484
'73',5.636174869516476,3.98214830514507,4.834775172549768,5.899352857846531,5.93043796274313,5.867926056455577,4.3527590645235,4.512104979010138,4.375144384665495,4.704110393218358,3.4276250880905477,4.6677058907844415,5.382298171685715,4.725562264823486,4.223000513598486,4.169179110092087,3.5964194068917026,6.076288201969688,4.864211593522779,4.3912250162999,5.198436598929175,5.438234921647525,4.858799772804057,7.120481252212497,4.889705899006135
'84',8.865212390644098,8.040153081088711,9.6386223258718,8.37854158809337,9.204847698281313,9.197334605901531,10.281814816660042,8.582383548491695,9.742017517417178,8.702768764275804,9.404152927993,11.074444994128955,10.833344784945583,8.26116934133481,10.17919728991189,8.824790850750153,7.9867887326788765,8.867513887097964,9.227927366016884,10.85741365894977,8.168189975170343,10.007991561564248,6.220626471687563,9.223796978707789,10.19433251960727
'82',9.861387414949368,9.535942812142073,9.912100330691032,9.795249533870686,9.416821520658173,10.430768164554344,11.430782788219718,11.304894556691714,10.002491886209013,8.667279207469866,9.587050902807963,9.010921100944662,9.664738710366551,9.718822386480008,8.477664260750057,9.107977165579975,9.136145339878192,9.078432324483158,9.514846141098085,8.819954219906224,9.617698948422142,10.842027509014432,10.683086779928384,9.731857908859954,9.326116514533176
'13',13.33383959029145,17.81553806665281,9.630683658844562,12.643051685185748,12.093851018932119,10.075677421397073,8.418155008337154,12.164983370471962,18.391684607513234,12.538806413874246,11.499578105226815,16.008771394065686,6.728414804917408,11.729812116846789,17.143574889811283,11.193806626585658,16.372573615342986,9.621659214226128,11.979031265557085,16.46178735437147,11.572440543857418,12.29526321469279,12.19213644279805,9.651728936685524,17.09232811670982
'43',22.453093728491922,19.225425903084112,21.47770211587063,20.933840217430532,22.78045766191408,23.687049479817183,24.907012844405994,21.285465908415397,23.014955473699438,21.875557434595912,22.455209680167954,20.20054175522836,20.58174795894088,19.187743598195798,24.70090855894759,21.613080735801027,24.112680449893215,21.21506725916814,21.963320209413297,22.771851653746154,20.10213493201827,22.479286994052874,26.200217727855545,23.68218057433772,21.284146840310317
'50',11.790150083894098,8.996136661100964,14.989692118724001,12.400853698293771,13.503270107323724,10.941386037958154,13.22617828937463,13.0091546425176,11.976386147438355,13.007421347655843,13.714432043874332,17.255087200537147,13.53802399831668,13.90478813603549,13.025755558180302,15.367524377176226,15.85387166590529,13.387296735706585,14.73547368227716,13.314512440817332,12.601876441022112,12.224613435487644,14.476226805951278,14.975804874391605,13.563737448956648
'48',7.456329789688208,7.253508282725633,7.6834940540728205,8.323804449021727,4.724928638359938,8.162411085714357,7.370532145603661,6.051433185230184,8.689519663208484,6.101429663947076,5.542842283267623,8.23271308657573,4.942296941283679,5.229751755872651,6.880769434742435,9.37262228637029,6.940053604388056,9.11764273903594,7.797100939528099,7.455681653460311,7.194555197513426,6.721146201159273,4.283065713591751,8.015323103488386,8.379107763937766
'47',16.80827734894233,15.252538761716277,16.633883975221718,15.137703010094482,15.011709288071682,17.81719199338032,17.780930207486776,16.465617704419618,16.94696208555466,15.928784433272911,15.285028115246748,16.724508760363094,17.071995765221878,16.927230356435963,15.56051142533972,16.57089731653708,17.051774393669433,16.768042089832267,18.061897327982944,14.860718208612365,15.187508393382375,16.168046239640233,15.481588571994068,16.047610850964336,15.75576684865016
'49',11.790150083894098,8.996136661100964,14.989692118724001,12.400853698293771,13.503270107323724,10.941386037958154,13.22617828937463,13.0091546425176,11.976386147438355,13.007421347655843,13.714432043874332,17.255087200537147,13.53802399831668,13.90478813603549,13.025755558180302,15.367524377176226,15.85387166590529,13.387296735706585,14.73547368227716,13.314512440817332,12.601876441022112,12.224613435487644,14.476226805951278,14.975804874391605,13.563737448956648
'68',10.228505084804382,8.412323172790801,8.220929276435061,6.842201942654743,6.0307799883262545,11.111314892665089,9.25094148310106,7.4623234247137376,11.002387163587395,7.929325231331001,6.881310893414177,9.023936839893427,5.671208004988778,8.737770696294355,7.250047792909888,13.166514409589407,7.652833189880974,9.971060956999876,9.225452090753466,9.222676178187772,9.38514005756046,8.338323607842224,5.893774547294607,9.716923513255646,9.993516653963281
'60',17.166802178320197,14.770965671280361,17.639016259755714,16.61581061792593,16.710030691645432,15.738956518478972,17.777759588663784,18.389928138690642,16.21693506224639,16.65325716508545,18.574724253155075,17.935891746848196,20.53255098345916,19.679203575675086,18.798409379816533,16.72107648324446,19.34604922169619,17.197139221934382,19.667380110717094,16.657643566912867,18.018023586801515,16.627299040088154,18.50374636606793,18.843197139655476,15.77436620727751
'72',9.95768866548126,8.586077726294333,7.25791237282423,7.1741437133887205,5.686983488133244,11.636560264979328,7.409502325615677,6.76892374804112,10.279462362087257,8.14570876978333,6.583498807254598,8.034142371541778,5.7765251466133485,8.204151705295676,6.9311407305877735,12.807056427953578,7.4566850246429865,10.239836160213782,8.368325266410567,8.314839747996922,7.775901261211655,7.252619326081843,6.308509782670125,9.789494334866328,10.363012941703213
'87',8.906288931670643,8.865538243949318,7.351824498514727,8.16517308156477,6.0453256532625845,9.30661031390919,7.275695440022916,4.848181151059285,9.796626342187857,5.968012867608022,7.1873713553678344,8.929755670771744,6.560650547796622,8.944885555341237,7.413380566618712,13.097477098589561,6.725407167478957,8.07873248231997,8.188750980711713,6.556866419207586,7.749316505735626,9.212482437996018,6.652150293811199,9.182872615693123,9.067790091040724
'83',8.484052256974625,8.260283871918702,7.584482873337799,8.618234261250072,6.89639884259151,8.9770543051568,6.752918619812974,5.1931954376911715,9.474330612054008,4.3160292602197226,6.933819128637676,9.826808449462686,6.739200147828257,8.555336547794942,7.84433594595618,14.044626218063446,7.445321466451442,9.375934946617484,9.956326056688452,5.7955328353389195,8.477886840215897,8.986790657530491,6.103580455516883,9.287626397859688,9.949630875860246
'80',8.484052256974625,8.260283871918702,7.584482873337799,8.618234261250072,6.89639884259151,8.9770543051568,6.752918619812974,5.1931954376911715,9.474330612054008,4.3160292602197226,6.933819128637676,9.826808449462686,6.739200147828257,8.555336547794942,7.84433594595618,14.044626218063446,7.445321466451442,9.375934946617484,9.956326056688452,5.7955328353389195,8.477886840215897,8.986790657530491,6.103580455516883,9.287626397859688,9.949630875860246
'79',13.599227262564316,12.178982849299151,13.19110983760261,13.549830609505285,12.566542879529191,12.205634047654192,12.946332291003742,13.086409551580823,13.07868984988258,11.95891012641873,14.296945747289929,14.691126446623151,14.639900579761767,14.69640462745143,14.420654452833945,15.806352748709068,15.207244684199587,14.011941987060862,16.037800580926632,12.92366899449384,14.368283919456001,13.209923403062726,13.480132103116343,14.47590540392014,13.936693614552173
'94',13.663423527827693,13.385783352545694,13.44210424885506,13.904058692155234,13.07640224568545,13.052884605502612,14.32144296062755,13.459707046864201,11.896138746101295,13.641927402633534,15.536349664201927,15.69524602185999,15.050842910348374,14.713364679524958,15.645029957810985,18.145988884610063,16.608827982525373,14.869139641911806,16.297257425805064,13.44187376963696,14.969840822926772,13.739369264431948,14.270803841574049,15.526921370768253,16.997227032767018
'92',12.972011330513388,15.067729907188763,17.557717671621727,14.273800887391868,18.02073084591374,11.939675299528098,21.484907083093074,15.08994420908176,13.427847925678236,17.08306581410588,16.45192232393729,18.728296807010622,17.186030854318027,15.418540938124215,19.1947441706634,17.017352123815645,21.18377861112072,17.587132693222866,16.663323124256827,16.14271445050286,16.792148567634474,17.432428530052206,15.827063022286206,16.473434449190666,16.792235197569184
'78',13.209183838505133,12.447911573003173,18.40529370946563,10.793010392549368,16.233573057768407,11.532736781595831,15.242689761087696,13.890245493979387,13.243969903209743,14.976795045072322,13.688858613589515,16.448017859791875,13.575068222012225,13.578060621912224,17.307054650745034,19.747996053522062,18.634297009923287,18.673404800032166,14.273090177354637,13.249271135889453,13.654601146093503,13.379677789351758,15.003334055374767,17.177235446473627,15.172703902741702
'98',9.912251351187367,11.443305322843283,13.5491291435986,11.242384501869445,12.130824276948443,6.611490406988124,15.070117098270694,12.907244004971352,11.736396453985884,12.999623597425499,14.967897939413286,9.547276535398233,9.60487879656335,11.387451274979295,20.77062581878108,15.786296668266598,14.314110049296602,10.944326279465955,8.105495926836545,9.783915843083818,12.393960881594852,10.565303195320881,11.101485560089689,11.97741118530988,13.331985232562223
'97',4.017900431652906,13.22957574251985,15.268173579637613,17.274074241399866,7.242123771415142,12.567717171971482,18.30606809685796,9.13553495471619,10.769274956164963,13.044371841838696,21.397406589779838,8.14784752238634,8.7568973517212,6.723296803880872,17.30975282060822,14.719026973466228,11.38965682187206,11.534004301974775,4.260169562916136,16.432628336732975,8.685474583805172,11.018666567808207,12.667880754970744,12.905132148976243,18.312690390282054
'77',3.055474510931808,11.558238986916379,17.11815525231192,18.07864198112682,8.812796618497948,11.380207795919862,19.870680054223964,7.858771297905511,7.185252398597129,11.631934067704174,22.821381120265205,6.58670435522351,12.319725583207475,6.298403629358468,20.412385909577456,16.0936802835249,14.297893280470072,12.251049769937017,6.288997965312265,20.452341690609966,10.22611908035,12.11173414458728,16.89680083061404,12.90535597282668,18.896056248506774
Node 69,5.927301273967866,18.055830639514852,13.679349711155037,15.446630708886095,3.5736954008449366,8.050640781881455,15.575731383178095,9.741266114425382,8.683236698373312,8.304297685573127,12.509763886453253,8.375310657889907,11.077884110410933,10.163426720462207,16.80033833472547,11.731269842729935,14.265332196981197,8.205092809434241,10.067708325831699,18.59832748480234,14.83825499872601,11.158812808561281,19.101104300802472,11.663775494856605,22.276578756737567
