Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',21.218472836345605,18.174923410168795,20.4294814898018,17.71964108857902,18.39346129795789,21.324628157613567,20.002126879289207,18.885218445989114,19.11931262603231,17.480537810832057,20.38624613173983,21.63583583212633,19.624036337809827,16.562698631731852,22.242737261278037,21.629236720525924,17.921036056204052,20.225622184379247,22.9974649330007,20.244739171583912,19.45939115140989,23.00690442858709,18.471325848579166,18.18010624347961,20.787596306435248
'25',21.961573113144944,21.58474160598617,27.94892172260033,24.48776886751293,24.545923326315197,24.214926704204302,27.978855908237794,28.903607094910576,31.41357014915006,21.748492914463625,25.38153545384623,28.53343215525409,27.328151162268508,30.19130826544449,25.935279336741267,24.933605335966313,22.45854418127145,26.526066143729913,19.5667624148861,24.90583396971477,21.350609618056726,22.0045092726531,19.803861246719205,25.580117331911918,18.120611432726886
'37',51.838426381174585,53.421674214602895,52.53227127955395,54.84155451285829,52.92596942241554,53.87896253182003,51.373810857785394,52.219931802400666,52.75472938472612,52.18506819041152,54.35589472060788,54.941220796305146,53.807464885811775,53.37209079993696,54.573533694723515,52.59790071092541,53.40273922863435,53.92451215519907,53.61833651714711,53.17335010406367,52.12613164572219,54.78968912729876,56.12855043957296,53.53130302465357,54.20533456877155
'36',38.34641813007154,43.98267106532588,43.818272519549545,45.27289270368942,46.86900943620034,42.38832277490571,38.544207894920476,37.79896917888149,40.452791113148606,41.41060116683741,41.75912643214156,48.273417541870046,44.1825867809507,42.021373273951674,44.40396368557754,41.34253220572123,44.25571240195372,42.5558300611737,38.07759638495506,45.40275651675581,41.89116501900389,43.36184349329716,44.53662592474794,41.947319743664146,43.28516036438593
'35',37.516755416707866,41.31139043493987,41.289892907924376,35.67964410431097,41.62537689579915,35.065053002020385,38.238132254139124,36.69800839444707,36.39048323264154,39.119109332719326,36.97829771492174,43.103539343191386,41.59477968299048,36.89563450583109,40.673626005245815,37.142393083714424,41.48526524143092,39.179327547852864,37.8857287173352,42.82521361533506,38.995323390197164,40.12756097366343,40.93358331783652,37.085581541492495,40.25577343309819
'34',37.34656386587847,39.46227752675619,36.08415953495434,36.80901241276657,39.41032963021185,37.84449626396813,36.575549347342395,35.69996729652498,34.32127331797258,39.536130750141254,35.97653861543381,36.78832451163242,38.531587531689105,38.13467492524139,40.522172259022994,34.01615735797101,35.75132485681648,41.13443919455511,36.0357895167876,40.262817097363175,42.462562400370736,37.75215748328704,37.30365309251858,37.61710189457213,39.8578152495053
'33',25.13233809905126,24.4066721188051,25.25638439237457,25.369552357830116,27.01457885663848,26.318945456976312,26.25688885109528,25.86519926035117,25.941219246537987,23.63739070681873,23.79162955454063,24.10434664047972,26.84590988057092,24.366105496790585,23.467155195159457,25.674144779554,26.541505975537678,25.35321512267447,26.502260502367704,25.062327487191588,25.29018398890938,26.189388709103635,26.339162009375944,24.796454456619536,27.28308827469463
'51',31.047086716310073,27.56714438302931,31.788287626727556,32.23425912760099,29.000092477815926,33.46151754136264,32.1292428257832,30.58109072220043,28.464061562223836,27.82892180416872,30.884674225893484,28.67130133697065,29.43571523661074,30.10719533420718,30.229724087392118,32.77289716041721,32.44264510300953,32.08874763715457,32.03839137551217,31.357096655971883,33.32373258345903,30.39689248176205,30.634212096659574,31.17583933930524,30.16263144689684
'57',37.23620134092177,32.8857354660957,35.30520117338911,37.049449865389064,33.28050990686546,32.23661679951264,35.190604413528945,34.41474549777202,37.853268972802354,33.46905068938687,34.87520902688705,32.97512330710733,34.535344243908575,34.685635027311406,37.605617272225835,32.53068667485284,34.664509232665296,36.906031877005326,35.413216534645485,35.27414427216235,30.987947288625783,34.48706127938889,32.75751101815632,37.54246462225729,39.73137744547097
'56',75.12131518379765,74.47598711526925,73.43242129790607,78.60935784608955,77.23136838635433,76.68265763583011,76.48803974976141,75.99284087042736,78.14461447819701,74.47937700457507,75.02386440082743,76.68640049934676,78.31557764984926,76.47057383360861,76.20861590035857,74.98299077270643,74.90614386147392,77.4972275678488,74.73532191064707,75.67530990139512,75.5274639582803,74.78411648624564,75.43989281537468,75.5718842950767,72.0150800966854
'63',56.58931895312873,57.15544222984453,56.41462389540251,54.404285754870536,57.05426370715875,56.44827244057033,55.85543001264732,54.57898358187123,57.113827890414555,56.36637356602199,54.0922724250795,57.99156605100478,55.90624763972796,57.34127615499785,55.839324065963865,57.57133046774967,56.60878826854684,57.29193252907233,56.067653391217966,55.65846270506975,55.41681307273356,57.39434568868071,57.273316938146,56.78816364829521,55.30801469384235
'73',28.39390126362636,32.00451408779941,31.835131359337435,28.65364457755032,31.24991582413011,32.06696202704544,30.709464664515732,31.86580981612631,30.825688696362906,31.299802537128482,29.730200481835336,31.541748539084814,31.3059391646621,31.391815416634213,30.539144874788747,31.454657171326453,30.8997688831246,31.11689548332871,31.902903929578784,31.66998139582479,32.04222645842117,30.532971679118997,31.11570712476615,31.198643103183574,28.65817737607088
'84',23.59139584541047,25.410299854394893,26.072092616726216,24.812167016745768,25.984060217680607,24.732447800578406,21.9966433952364,26.50877230384325,24.323786620410296,24.753437972869854,26.91806242770314,27.70817151378058,24.378569476500292,26.23049221106604,27.009351231005173,25.936000940287546,25.722686523360803,24.999615603125665,26.636321076885906,26.69496647929573,25.120406912565343,27.333308554615037,26.696842876897026,24.455017144448426,25.290115941561332
'82',50.702684566014895,50.24877946300961,50.74705331964724,49.90180833195537,49.680827828827994,49.49261062697399,49.116719353883326,49.42913244513241,52.418652036191176,49.81849136318802,48.912626271554785,48.70316610106155,49.19471926975468,51.08210470260013,50.62699771999395,51.077768396736644,50.28078681363346,51.036084107730474,51.226291558899355,50.823883276879485,50.0424348157783,49.987622034204534,51.780261002341994,51.052957191615064,50.82551448052272
'13',51.22316126977582,44.68515474070486,44.64183369213925,39.18420859796133,34.80991604811014,39.01982846675485,39.96693037875144,38.56254909381464,44.935168381414115,40.23342723755935,41.8437069828843,44.2778113971987,37.06938893051988,40.7802207806837,42.73302594742769,45.02933761733785,42.753850707891075,42.00196920023516,31.390137041609496,41.75129541329495,48.13068650706525,39.223479973355396,37.21315877968183,44.72070340220746,34.241942615042134
'43',36.91137393099373,38.44179781168781,36.06275642146044,37.23089972434111,39.491029586522735,37.3092090628909,36.5664240040052,34.26804333648132,35.07280129442265,38.325256127534075,34.556735393066674,36.17993522856375,37.28922517502064,38.22326476318392,40.24888743082259,32.453369383398694,35.46477961614168,38.83170168737292,36.09439450622447,39.02557400397213,40.80767427110647,37.53045718474181,35.85351579946834,36.47541965718847,39.09149371692378
'50',32.954488190047634,29.660405596130072,34.093260954844624,34.161454971760364,31.34854310226137,35.62540292110475,34.68700276484389,32.745278978070424,32.20613791421213,31.19923404603597,33.53898166905273,31.623215923241165,32.195343903814326,32.947128178853504,31.945860565482125,33.27247748653206,34.70216463397671,32.68336969627513,33.66570704485017,34.56418034877607,34.97133552377184,32.071732266982664,31.173509859519154,32.66740149580055,33.5006974684288
'48',74.45402482608522,75.77423592191543,74.872743800512,78.61750313649497,78.25420024699423,75.22286312416321,77.0691091978053,75.932468973709,77.87287362033395,74.5640176981231,74.23208160387199,78.18978361189775,78.15027280544965,78.8074568456276,75.4525387436619,75.50386565952999,74.86061307084138,77.20193149886113,73.96152658544158,76.3342906925501,73.8848553046053,75.61967066740608,76.31325499687611,75.97974257780025,72.0002324309165
'47',59.88434807299492,59.20996200020208,59.58301082204086,57.482044204199276,59.68014093283446,59.712466832045145,58.936511536421506,57.45431912556657,58.72838393185608,57.98959421787861,56.04500473911853,60.13593358217942,58.56454770860539,58.308773317771156,59.063378900950575,59.57704745182398,60.40577549612034,59.58672949338479,58.45399962574712,58.191794478986644,58.75510635773407,60.99229739095303,60.18004483274645,58.00633898030857,57.6759923991895
'49',32.954488190047634,29.660405596130072,34.093260954844624,34.161454971760364,31.34854310226137,35.62540292110475,34.68700276484389,32.745278978070424,32.20613791421213,31.19923404603597,33.53898166905273,31.623215923241165,32.195343903814326,32.947128178853504,31.945860565482125,33.27247748653206,34.70216463397671,32.68336969627513,33.66570704485017,34.56418034877607,34.97133552377184,32.071732266982664,31.173509859519154,32.66740149580055,33.5006974684288
'68',71.51863977027436,71.14053017304917,72.9493747166867,73.92579288711264,74.2025618906571,74.28956421023773,73.0222970866554,72.16012659751657,74.04797452543161,71.01293759191758,70.54958976214168,73.84404873987553,73.12957500255499,74.26760270882109,72.52666494961642,72.81269179657147,70.61372399060248,75.32528137916186,70.83005389307655,71.85339879798468,71.45320561988167,72.92887566711552,74.19943987448836,72.63393322628696,70.67240493543702
'60',34.476043901704685,30.543725963269654,33.80497397876471,36.10362349106742,32.17313560069313,34.9029970584471,34.437581978305225,33.66456571009512,33.337467755484916,32.185672217640985,33.08087165237638,32.5728300417338,33.38011520612923,32.708089465977565,33.79873863588715,33.430833749932745,34.92547904754127,34.328960111491625,33.602256270245846,35.14154838271112,34.571253575246836,33.19177557740681,31.33761486987282,34.59416091571597,35.58803754305924
'72',67.2231495964804,67.64710893492546,69.5039774942149,70.46396579091791,70.50014118541179,71.05098389329679,68.85303918762325,68.08669002453973,70.46239328493739,67.60967073626955,67.6195529077411,71.03332034763497,70.21083807273183,70.64129377162405,68.78734773856863,70.39211317232483,68.15379948888548,71.69322176787085,68.74701459765349,67.6202509002884,68.66335333100712,69.5554533921731,70.49878773453753,69.34488040776651,66.71987030010477
'87',60.95291411887644,59.254430883699584,62.66395159738563,63.0124812727572,63.710137052780986,64.20938419597184,60.821994648988365,61.886371780734756,61.75175255981346,60.56259817834285,61.18462921043884,63.67577658338465,61.97450205418122,62.50640668228837,62.11168937338509,61.94604105192361,60.5193196966307,63.70744302041592,61.74463606119416,59.66730067300454,63.192029820265084,62.00800260520095,63.75262957205377,61.301733287405426,59.99111981156779
'83',59.86419143464611,57.91582892377222,60.271434808054686,61.20504419995478,62.29234163143441,63.09279591527273,59.401974363575825,59.429585001410224,60.10911576389078,58.41155747390275,60.06842165953678,61.90528488240244,60.91659768142339,60.52218376443384,61.79246395135359,60.22134275232094,58.625547063904904,61.83521042539705,59.96514149239445,57.929992881738315,62.38761200070541,59.95457897792923,63.31428369198645,59.072370137025466,58.182898687720545
'80',59.86419143464611,57.91582892377222,60.271434808054686,61.20504419995478,62.29234163143441,63.09279591527273,59.401974363575825,59.429585001410224,60.10911576389078,58.41155747390275,60.06842165953678,61.90528488240244,60.91659768142339,60.52218376443384,61.79246395135359,60.22134275232094,58.625547063904904,61.83521042539705,59.96514149239445,57.929992881738315,62.38761200070541,59.95457897792923,63.31428369198645,59.072370137025466,58.182898687720545
'79',44.754761598776575,42.2077991804313,44.700109485498515,46.004728697820624,44.10266658412259,46.999662347460415,45.20236031825001,44.23189826759808,44.6189054047958,42.62980494537586,43.00838187963846,44.93051965238557,44.86756610299735,43.43338756533783,46.25793201839875,43.60868342330441,44.643888874961355,45.05787805918934,44.44904885273288,43.94717635135584,45.9018174858029,43.82844454360674,44.68723228933736,44.89731744313099,45.48540021147237
'94',43.01937004496861,40.57980118085002,41.956304449930045,43.8261025498552,42.36395349894609,44.3836904051429,42.69940278778822,40.34039762371487,42.269405797992164,42.405256410684565,41.926694067241236,43.73931924308145,43.48438678338318,42.04980754686531,43.71521859840679,41.51393040119821,44.08144650120679,44.09174352974028,43.10107045121193,41.67700713301644,45.11636909709177,42.86711162861278,43.86783596490075,41.99323519690167,42.71105604849225
'92',36.07720412652819,35.554375761090455,38.44683862424166,35.693004967579775,35.01215031273246,39.710645708837895,40.11172720637391,36.101458117618456,40.415616533202616,39.094495521586836,40.0926972655012,35.19884928812823,34.45504655945598,37.89252186662334,42.842978276339714,37.46732022105685,34.301073997854736,40.15636189766809,38.26592299200611,38.33975009952956,35.85631906032594,36.65311673733155,38.30301454566524,37.6202394995642,35.70022554109018
'78',35.879725513788955,36.58990088401464,41.13788463022959,36.5834097383413,35.98968863907363,38.63494673454243,39.34916404336654,34.25154484257572,42.07153394105398,38.2863849044612,40.75840232499831,38.26087307739711,35.66563757947349,37.32861113550912,41.242410750176944,37.68888761745279,34.36626579591016,40.55387695288817,41.50339825414581,39.29158881096799,36.03470854174363,36.515274661598134,38.556339691649185,40.636644164135205,37.7335636357734
'98',42.01951112748092,37.99618277311387,39.56606453423729,41.56049436907717,41.14963860161727,42.55368097218734,40.99605592725897,34.29955608210196,44.31563580156743,41.55409911764387,40.04527016752654,43.83918963538254,38.183812924782266,39.804443312120384,41.36227169076896,40.17220933937859,35.4925102220765,46.076273168652705,47.015905077959225,42.33332079140694,36.0362399230905,41.18741506496333,42.50562159118787,36.74689279485097,39.16656457853481
'97',35.72057073361888,33.3284139084333,37.21833727193016,35.524631004957,34.64814249560033,32.05573670390487,37.83163880440202,32.59039642538737,40.72122723259444,31.03031440674203,32.69271836676859,35.64759362978954,28.942942821384666,39.40663639460199,38.285623704258846,33.63541716939789,31.299605496029383,36.15609240816751,37.06954895495188,34.77780441728911,28.653403086078477,33.45966578499026,33.63013127672399,30.41437835514036,28.879893088791423
'77',35.61882601521738,35.268024768335984,34.26222173055214,34.94767241509587,33.69711314702713,32.552515419643825,33.458385496143194,26.932095072088178,41.02485245282172,30.229257296062986,33.1254343272974,34.318876832547964,27.4763906715878,40.93784351883013,38.12466887721051,34.368344777803934,29.369561163051443,33.65542655844143,37.39451349506992,31.501048069354848,27.912819036364766,34.33708748952158,31.587253129744404,29.204738317361183,27.41496716099233
Node 69,40.84248632559907,38.72582312703346,37.914721283343674,39.35550748758031,36.72136718664205,32.97491709051349,35.8274357559017,34.00518836700538,43.286483321538086,38.274522583068375,41.758768772950056,40.92180388154488,37.51751666594211,41.40559606267958,38.911366446203935,43.25314623695244,37.588781404139446,38.67301451138109,36.16423162631071,40.13900673989398,36.34302647368578,33.510651201850706,32.46495296013349,36.26171870238339,33.093172460125906
