Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',1.509518113116612,0.7693389679981609,-1.4027273770515687,0.7948532550073719,-0.5441217710391291,2.8457649047683846,1.0311875351487882,1.9978413425683386,2.33720011360589,2.0709355977340587,0.6267395351092171,1.1767911590379572,1.0146697442979145,1.1307359098585672,-0.36736480052620407,1.4206776110815804,0.8075869256836652,-0.3869714564096341,2.1457478779057015,6.392449392527953,-2.871695910100848,1.8733180823850952,-0.5462599447677735,1.3173311185986016,4.010296252548516
'25',-0.25697656419080855,-0.5530196236419801,-0.9614327981798491,0.82575721726517,7.7406438941702085,1.7230057076154455,-4.175798758610918,4.890754228698419,0.15000472795490394,-1.3491082111428023,3.625966203184103,1.6586929622983821,1.858971762927045,0.43052349818565194,-1.8482763158125868,-4.9972079981523345,-2.751190135966818,2.482669266355035,-0.05308942986382922,4.682573231038226,12.281612230934895,9.541118677315147,2.4797047798339373,0.6886147640880271,5.457138981833043
'37',5.348473149870704,4.214687028073301,3.049105905525363,2.08855166428793,1.8446558839859952,1.3904773450709127,1.5194812560619977,6.065102244605803,1.3647876985037812,3.6831839473432275,2.0708585563644886,-1.4505378831608855,4.713538881063479,0.32640540218347874,1.743700361259799,2.3071377868199905,2.852920880080914,3.1290953505682166,3.8253619125832827,2.480905528024305,1.3324525414326218,2.776733752733632,2.5593159718603946,2.3619836093367144,1.744543369115655
'36',6.343625674810969,4.69394136362926,5.662955571070393,4.8272626118948105,3.581062601405871,2.730045115409389,4.3842886001287384,5.703640899584468,4.131437113974848,5.098922423911191,4.375961791128357,5.56325522444005,6.625255426693966,3.968379266968901,3.922076732241946,4.375858426965748,8.109684787184285,7.235270133654534,8.69530551356235,2.9394168191650474,3.3217151230695574,7.504743023468855,4.667102301643983,3.4225855575924395,1.4770845320514854
'35',5.5136032985316605,2.4590812918918434,5.783167750577789,3.7898999701745804,5.517685010782849,3.73934413652847,5.293115873032296,5.010510829036635,6.566362742881044,3.2439106177345476,5.666492509672389,4.270683229801656,6.713977193841293,4.409494624019454,4.250146770463759,2.430468662612243,7.969947327324296,4.037267404081183,7.244208011985087,6.122887167210165,2.0466672954713427,6.090086609454254,2.8272167451036423,3.9920578876641226,2.3360106718683618
'34',6.083924376451495,6.284333367001281,3.7195290369157066,6.885443878750712,5.462402536316443,5.63659092433989,7.811713296571522,4.851548156067223,5.175664203686728,7.718524398352461,4.969798324717724,4.648958674531171,0.4276504455714928,7.431526759431435,5.506175296982876,8.744619390495894,3.612797243364445,3.574218506021339,3.570805367910893,5.8965048214408124,5.636647625027208,5.9834778365693655,5.6043307264577304,2.100907659045185,7.473737029400597
'33',9.569556074178754,9.503708471967022,8.5432935292878,9.91732935835411,7.057990875415763,7.798257889025087,9.856491705762801,8.029135432628683,7.019549224518007,8.924591965696209,8.870327948848416,7.8476502375959525,9.285020385551858,9.993455457372523,8.219890727055494,7.866345735006577,9.45110389321163,8.316180018596109,6.879643260143724,6.814096202295569,8.748742014042897,8.50117632076024,6.578578457668766,7.982472609428701,7.679176158840985
'51',4.294187451918605,8.146007600609794,6.756443656367752,7.641730626804466,7.588057211185175,6.437233410602945,8.118525832020628,7.047665768734874,2.635855878916351,7.4140404832982645,6.0734908382230355,6.309270938625861,8.108445782459071,5.051078519321259,5.226166062843067,7.928874468763748,8.211758976335242,6.6135286228839085,5.397784750231644,6.864836036513702,8.078461110297692,10.13083253051361,4.8399899563950575,6.1480318748404885,7.967518383512362
'57',7.394114413190994,6.568462356538505,6.724400149142591,1.5198116339628411,3.8493818242387814,4.376046805893725,3.8335185011226796,3.430782272536451,4.452403740674656,0.878010993784025,2.3925328556855865,2.911532087419389,2.954576348359878,2.103976893004349,5.7050955058357165,5.987604262842418,1.2835676440806878,2.1157820468688024,6.029363680508012,6.73288576110001,1.3098404361044027,-0.8183509098066121,1.9079650011680898,3.698877220308749,5.813431463068585
'56',3.364125798064348,6.6817455308204154,6.834055667754602,4.132640369360793,3.0888098531671844,7.540738376534418,4.181270734671588,1.5069194932742616,6.347922229212827,5.074207183943369,4.044353023034117,4.316201808430204,3.7476518493235287,0.04291487392825953,1.7041500326879977,5.068806548706633,4.642035940489721,2.356311247487606,6.191574830004921,5.548925313776767,4.108497601803556,3.7574856917952997,5.646659409762007,4.64730746523444,6.023947879787294
'63',11.76204748278797,8.20050492785079,10.76318380387727,9.962886847236481,9.701632202652053,8.281385408787436,9.711878709842658,9.20866047088371,8.001451736603821,8.342633331553621,8.328061565837407,9.946283506039324,7.373727638566915,10.04852711944749,8.545473225698093,9.714085455835773,10.417554188377089,10.291824112014327,10.273769961635399,8.961561828614856,10.924216316332444,10.367958861312276,8.923506866880924,10.132373603608679,10.614848954821461
'73',5.586922303738019,7.641041922757812,3.8446809313752928,4.768283678081685,6.242038533286394,6.694530835457644,5.8218989447693374,6.136666063755708,7.362435703653062,5.410904248987581,4.312490769637661,3.3634409358584265,5.15746167028276,5.893252347515801,5.720975619832444,5.750999461515602,4.99635210122813,7.103864055053212,6.1862837160737785,4.795974050163753,5.301319869195003,6.02236737906678,7.058153189626686,5.032752489699542,4.571032511081689
'84',3.5242283419656584,3.2687443013471493,3.790508044285541,1.0895664738476651,0.21386176477950886,2.451249697970221,2.585760139479219,2.0549074544026253,1.5866739756668446,0.6993391032360723,1.0983794733499332,0.8854574041775034,2.0035965865781393,2.231897785486985,2.9847856485587205,0.8524585955710652,2.82040210545968,4.119729642817206,1.9871069837550295,2.9456616368191013,3.561614461180781,2.6230892441483613,4.015339408969608,4.1911401832805435,-0.42641665609488105
'82',3.522778398801599,2.972685078611603,3.3929814672398284,3.14296035036695,3.151793219478865,3.818927350065945,2.8625461844496343,3.588186496340694,5.714012753432036,2.2421554778407087,3.6008522153697715,3.603700892452777,3.238256387019351,4.107532562530384,3.463929620103672,3.753613362727353,2.3989903330904228,4.653562844483969,3.6408097223038505,2.6341529790502385,2.7019346312920858,4.99052571839687,3.0236169000310142,2.7147241355196963,4.143592095973336
'13',8.241564052839836,5.914699975348466,4.336618177142326,9.276856236487193,7.698821475079441,-8.142998199533361,7.836461701235021,3.548428469737741,6.577203210377014,6.974833913941261,10.415161959620061,4.614668203675227,7.175305840440601,0.45552153533412676,1.64990551654745,8.701273538466518,13.778495908335591,6.920624834413731,5.1704332382050975,-1.099666860947003,1.5019568424555783,3.0148712586383386,2.9655719399816833,2.4047331385956965,11.053483875986394
'43',4.538427472113033,5.765070441648816,3.3615263616578432,6.385768894582567,6.496770269622356,4.839836757356598,7.63890138929217,4.5529667816925405,4.376952861022855,7.483591580822483,5.765053618111118,5.05115741696511,0.5319793345384295,6.340437528684296,6.033041655365661,8.42910903747074,3.3849061265870155,3.2666476737637518,3.1272023156976836,5.340651509441538,5.069024860056479,5.894896872557717,5.281644618327819,2.757502324393216,7.0384638330375005
'50',5.359196852796195,9.073659359781908,7.466420183408053,6.4917510160568765,7.861286054824831,8.450524701308971,7.509948474533498,6.269608246792697,4.151448126992978,9.069029374460953,6.793202843240319,8.312695509603447,8.512212796460705,6.095113082853904,5.714137576937666,8.170691853065692,8.830658053707976,7.262318820263624,5.555478085093024,7.571392528209231,10.815259118553307,11.01706534146866,6.923973755561249,7.121719146549851,9.718912143146094
'48',5.234982121749337,4.923424954038428,5.082592702402293,4.185871418256299,2.23070278930939,5.365558450702249,6.107326604615084,2.2248517023585936,5.564044141597798,4.081216221057824,4.234859611222498,3.4448472986291048,1.6547157267250692,1.1616981352057456,2.799304120365996,4.783208451547942,3.2878353262063076,3.6700799840506737,6.098579678223597,4.370732884651831,3.6404334437508927,3.946920780361121,5.529123110925098,4.252800358724305,5.327405306406729
'47',10.749113082637516,8.784935014542802,10.825769255337386,10.39873761007734,9.759239596811723,8.597493846613094,10.277379096367847,8.341042755204363,7.963207831149223,7.5981079166995915,9.699568715726759,9.579616222093984,8.184174695216884,9.00429687283158,9.017382779403759,8.447190465944784,10.758137639670181,10.90454200647497,11.18378209879046,8.253689360649679,10.828064740153017,9.955266160952947,9.676218143093665,10.9251810528787,10.376066420906533
'49',5.359196852796195,9.073659359781908,7.466420183408053,6.4917510160568765,7.861286054824831,8.450524701308971,7.509948474533498,6.269608246792697,4.151448126992978,9.069029374460953,6.793202843240319,8.312695509603447,8.512212796460705,6.095113082853904,5.714137576937666,8.170691853065692,8.830658053707976,7.262318820263624,5.555478085093024,7.571392528209231,10.815259118553307,11.01706534146866,6.923973755561249,7.121719146549851,9.718912143146094
'68',6.414596327995286,6.012716957689241,6.079519412990561,6.06401103004201,3.946619612247204,5.870119017605037,6.374886514565658,3.301212845835025,5.688534427099717,2.943525297142904,6.062078390715758,5.071202367796896,2.8079485444097503,3.3217697346608155,6.265652346982296,4.994822689425762,4.519897422955634,5.716818421978393,6.7558572610465255,3.703861076430537,6.1415579585876205,4.536588522764975,5.918996878102452,5.44399115153793,4.5802254896756525
'60',5.71897534517996,7.674133827591378,7.018386096220551,4.4439038808040285,6.274441815017628,6.212527987135548,4.938714237834309,5.323621004619929,4.273251590055549,5.12447856929516,5.402135755028882,6.732276488293754,6.599989355352699,5.0891505930658285,5.777294938332997,7.552522518212186,6.523228492647025,5.546922133712807,5.980550506319421,7.546868192192813,6.054038692100574,6.516678283788851,3.8664617113186046,6.3127109920251145,7.698334398909395
'72',6.186331553269761,6.444165847772142,5.834994209968619,5.843474133017005,5.586692635089686,6.025543832009275,6.80033832776776,4.6830979905111345,4.998366312974662,3.1730300980874957,6.6203599542096345,5.741972190873846,2.26397815918726,3.848505627983608,5.494897987929862,6.430460371110989,5.057328239723851,6.039120374798055,6.602900711713133,3.341015976782294,5.976388157779287,4.972991727631755,6.7316985292825375,5.835464206523507,5.687834375932391
'87',6.579202470698113,7.468205188209643,5.131338893558707,5.740652058168856,3.543244585974743,4.917711433624533,6.3143950099624035,3.5144428405756223,4.442173214662676,3.5511813727864485,4.041829709434816,5.0874373695177,1.6936216759784117,3.4275812181713015,5.13948777796676,5.580586114324917,4.401979763885705,7.04729608333555,5.400814055112618,3.1143387896258927,4.835239601047468,4.727929737761486,5.345072227930224,5.594340290160442,1.940824912708989
'83',5.651612739293671,8.358417390820717,5.320039143282235,5.280280179266217,2.8751216392144707,5.480894534200929,6.00537129175332,3.4969657257532365,3.6184145652084583,2.6624360310444968,3.9328185133797624,4.525381159457968,0.15644502360564605,4.035784248718831,4.342517598847338,5.0286360179910305,4.172002917047804,6.57189121220483,5.315163946055616,2.392553396220639,4.3699687181531655,5.028128613771276,5.077630966885475,6.1569570549430965,2.6773009814645845
'80',5.651612739293671,8.358417390820717,5.320039143282235,5.280280179266217,2.8751216392144707,5.480894534200929,6.00537129175332,3.4969657257532365,3.6184145652084583,2.6624360310444968,3.9328185133797624,4.525381159457968,0.15644502360564605,4.035784248718831,4.342517598847338,5.0286360179910305,4.172002917047804,6.57189121220483,5.315163946055616,2.392553396220639,4.3699687181531655,5.028128613771276,5.077630966885475,6.1569570549430965,2.6773009814645845
'79',6.197968019935774,7.594816064406836,5.608999677422452,4.511450082172036,4.499261746364521,6.034940406843478,5.220458487061501,5.236849937761341,4.121455200462935,4.356672462892851,4.877779823773347,5.183791506159396,4.2765197962592785,4.794419981106501,5.147285007206481,6.697245518434163,5.743874414805199,5.616033863120766,5.579115758735684,4.9487733021430005,5.663376824705998,5.125386359570264,4.837105515533998,6.033591800893028,5.313513666378524
'94',5.589551637345673,7.241269109185463,6.185204449913239,3.6361958485312598,5.710591167078186,4.977574621759057,3.9802582683796515,5.393954173814898,5.397841819414413,4.723650036982664,5.580387053228777,4.310129551402691,4.137249342223085,3.6178704161266624,5.504530749577198,6.268458225228711,5.419554746861656,4.841167878541168,5.793887094933135,4.136174535683194,4.710732629093144,5.46328152715257,3.925719246127485,4.691293877057036,5.477181776013002
'92',1.3037865189143987,9.423577356229933,2.040090988455848,2.9015500494526956,4.07410634466163,4.787343497274919,4.450983761529681,1.594733202436187,4.380108429868675,6.664148289337463,5.511634914019732,-1.5810821680674092,2.898937433152686,2.475544675331366,7.699515936004814,7.978969231070093,3.6256016396706823,1.886468201553398,5.21555348378917,2.9162221566337876,3.752435962146662,3.3759185338410145,1.755229778219454,2.756995011872435,1.5779456576709852
'78',2.3186751636878378,7.867469474732627,2.0903381192259722,4.11266989168427,3.285533232189876,4.701058153087374,6.137097488317584,3.0734455797783875,4.826549066405039,7.679990277286905,4.755170910676338,0.9625831245911283,5.591474494131567,3.2374149329079427,9.59572969849001,6.752752850430323,5.459214160256658,2.0546259584399116,7.554126352138279,4.873165104867207,4.5812170009183975,2.3025232430865845,1.7341058359173311,2.3778065705904146,0.6635180143146794
'98',-0.02721833153189935,8.853942762775047,1.3254386648735728,4.926960152502007,4.660162445601053,4.936714452825049,7.3384470519313325,5.932203072357796,-3.3566067217398214,7.227355055047416,8.520695588725372,1.0478325175831036,8.142938455264238,0.14442110022544621,7.978497290374421,12.443876529823582,0.9943273877932894,-2.796912880754679,8.221887960770056,0.4006248028391218,-0.32545723341420824,5.157673375299009,2.0885897938702858,3.6484107133791537,2.612417251392702
'97',0.053994915596337345,2.39506008808244,1.4985651759128686,8.860106116320074,3.067707297029361,5.576022338289985,2.0766707261822295,8.014344797730589,-1.9390804352036315,4.65514842736561,4.2442756792198315,2.2254333971464106,4.9876213266623335,1.8464929736134597,5.012572745441935,0.2382482976037695,-2.4604798478577736,-2.8802252995945974,1.8035480817730634,2.995171184681635,4.1565218883434865,7.119131519218082,3.1971601180980054,-1.9378834850822075,5.137684815224542
'77',-1.7166559638536782,2.5451252420071038,0.3487344242518349,9.269678698234012,4.261700040084191,6.991977922869125,-3.640579938645228,6.930263652940246,0.15091611332609425,5.127227175801655,1.9776280205265695,-0.9740013422665879,5.121226205432059,1.5001281267154725,5.316058279949785,-2.0547497498555334,-5.717105312904427,-4.937476334022666,-0.9064556587849961,5.115117456876061,4.823920596303856,5.185675008178139,2.7710503274300837,0.8481024023342594,6.883376857275
Node 69,-1.1610133358620176,2.109865343293953,0.12374310890884153,7.941246616900169,8.436423956777132,2.392720988731049,-1.570696633440995,8.855822503293219,5.82069840840773,2.90090897579327,10.35008291122876,-6.667629284036101,3.9180004372300723,2.4723974631584587,8.089505412133851,-1.5607680536075053,2.7009029148923624,-4.179704489088164,2.488417658940602,6.60396172374028,6.704377020541471,9.354548715368685,-1.8442495600879079,3.542308254380632,7.538651578442347
