Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',74.82745170004354,71.89622480860105,74.9989230522731,73.72655356229775,75.78522312955656,70.49768237437026,71.52053131970357,72.28983244070868,71.11596995682048,70.4555717670781,72.53178504556135,70.669242062514,72.81693976928378,75.447519531017,73.97652742022935,75.05308194966202,74.03499273720783,74.10858151765174,73.36392349018017,76.17211511695328,75.5872822451027,74.30804977632917,73.48345992018956,73.39029106117594,74.11865245128348
'25',245.57641701995857,240.19897320446293,241.0947474763097,242.7066683444274,237.22575206458453,242.76169868544883,246.76190218791507,241.47487022151714,241.67779153126813,236.70925112339395,240.87414583062764,240.17955191924975,241.24003455787744,239.20804552911343,245.7015848142563,235.60018837770582,248.193633511645,244.63534165774482,238.47193302191252,240.68667777729496,240.49038613849072,244.1423990392376,237.06616600706698,244.64320766307804,247.71032304977427
'37',325.1105436556559,327.6282619352254,328.41521197712865,328.34458077877457,326.74330677911047,326.12007674352844,326.51694951332837,326.25323244774256,325.50752471024344,329.02757708048875,326.8354027158825,327.98534173849714,326.3936247870201,327.80482442951694,330.69202889689865,325.16831988836856,326.4712063124234,325.70565556823135,327.9907158576936,325.48145746246564,324.41394893737845,326.7106597177503,323.7306066777729,326.2214672321044,326.7747770978103
'36',409.4868239751496,413.8977302185809,409.20891329111555,410.19433899479446,411.2364090195571,410.3007876291312,408.00727299350086,412.24805967628,413.07648863535934,409.180335784299,412.07587215397234,410.13217686428453,409.71398671199256,414.3490018463156,414.17285693282673,408.075490600811,408.0459585970682,407.72723067085747,413.033059940571,407.73308855985283,408.16708892927954,411.7798236081018,409.00227845211674,407.4821906236338,409.1921157367681
'35',420.30010855772616,424.8508244531365,418.4798414978846,417.6526789653624,418.36616405454413,421.7922665191477,414.5489849446648,420.82134584925154,422.508798562317,416.3856481497728,421.31305762781426,419.3084489262267,418.5944764218662,422.31477717854756,423.2459136071174,417.11492304427225,419.4935128591281,418.5864185614398,422.2858631206268,418.4346415807965,416.7269306571804,420.56462909271994,415.90428147294955,415.69869833386673,419.67181634512855
'34',132.28367400086267,127.76576416652075,133.16241896780903,128.30514769392343,128.97269542776394,134.1084874674596,129.32883910837464,131.17924247339874,133.28667947713384,132.24599389459453,129.964185049409,133.23873809206307,129.74883321707114,130.59428309658097,131.607454332395,130.0895267288798,128.28746557222374,131.42706638892494,129.14087029460532,129.92864304710557,132.29059686180932,130.93309224722984,133.03200762080826,132.3102029724163,130.6600492430738
'33',326.97915274635426,328.67366371390665,326.8484129885833,327.6363109208955,329.60555611930164,327.9738084490287,327.6242875651248,328.87467431166374,330.61938296921085,327.14531440679013,328.1537309366671,326.82104894145476,325.85741179307536,326.2015144419714,328.7369448907099,329.6826105349199,328.57725204709317,327.5514478638691,329.6882550396573,328.4620637834456,329.6617659641399,330.3086444467766,330.1640400550892,329.43108287363935,327.46347360051607
'51',239.08643444610792,240.65951129316701,238.02108205385136,242.0789112659673,243.13633673169164,242.4838355014991,240.1892249400011,238.534551015325,242.4094985599842,239.30736734526883,240.96120237159872,239.16768811970914,240.40146378081258,242.0489618008601,239.45942548335927,240.44600684622574,242.06693920231197,241.79671930396987,243.90171055837857,240.26918608406916,241.10682868514067,240.8745192004055,242.5445901209761,241.65378583091035,241.52793819518715
'57',124.88410010945931,124.05165886799846,123.32589774830373,122.86667184109284,124.38461847218707,125.44867256015138,120.76034684794136,121.45203646095712,128.18215934922057,129.1379763164987,123.10854877670671,123.36020364017921,123.70443779985328,121.65615929169547,126.78647962736144,124.86123332064219,123.71493632174264,124.70681234606347,124.91036922001152,123.13990622464988,124.20164226324405,122.50572820109564,120.61231831760308,121.53976449997413,120.60396563667004
'56',64.46799731351562,67.63664732327082,67.97289549583911,67.43615641587397,67.86196301611099,67.38912749270668,66.93558824347228,67.26948727156118,65.10754025001353,64.98874199961097,65.85857901347234,64.85087304323784,67.63082412087056,66.00139484435229,67.59657485687421,68.21827191795879,63.60662543931599,67.89653347254017,66.940944954682,66.10904630307058,65.87463500711024,65.14348001282005,64.32924291992894,67.45158767336535,66.03200037576208
'63',270.8016313832546,269.24324868916176,268.74363123864856,267.0139570525104,268.7001850879188,270.1988898482939,271.92321569735964,269.0849663586632,269.4581054378287,269.1834712066811,268.9621673513515,269.16141526742723,269.4717777204356,270.2360384403262,270.056303481215,268.86071430128067,268.92887697406286,268.4066495413244,269.2146825059046,270.8530987512159,269.425153252025,269.9785783860306,268.58587628894367,270.0082404082938,268.7164894322182
'73',171.06383671100429,173.31693124006648,173.01832519866153,172.5141986413479,171.1770334065877,170.69527467257404,171.26372226893108,171.4087830663158,172.52758522673435,171.48939445452535,172.47755618288295,171.26327343802862,173.3240278689763,174.5262432775133,174.30067589705834,172.0767827124368,171.0542694501615,171.03287639031853,171.3787207667162,173.73737767730202,173.9399646032003,172.09420890153444,172.11500752056426,173.1764271454063,173.14010652338612
'84',64.47450418390434,63.522292472490996,66.84460170846901,64.93458205169058,65.55199851315692,64.15060519461079,64.65903628626964,63.678989144100306,63.73062588308689,65.33167153306162,65.28504300645068,65.22095938982054,65.5339081467975,65.62332528273069,64.09295221375177,66.85631243051776,63.28219542673146,62.93228507941922,63.87519715898874,65.9404964602495,65.00035781738302,64.96115918062527,66.76354797272828,66.48790225685197,64.50362837020394
'82',303.23106932784566,302.49742496156114,301.4954641428813,303.5515032403124,302.61977437971257,303.41362438498845,302.6949584329755,303.7303339420714,301.65999999119305,303.4596709655804,303.2695263509696,303.3278349595153,303.5190435618307,302.871690157479,303.4736618985145,306.09305515800014,300.8689453783565,303.4580443599302,303.72221620098196,304.66621617193454,304.3490117548314,303.94334790263764,304.4184665675397,304.493924919758,303.2558628823615
'13',127.39109525999783,121.36773207942561,125.46165487901337,111.73398448231185,130.8071542464451,122.04477861793437,124.66224134102501,128.3407027427717,110.55077985847208,121.18247921132371,122.28960961788569,124.5031673177554,123.89311070671731,131.26081851703063,127.94960980758452,134.29043639007375,124.98517806369635,118.32900990820427,128.4657846050075,125.17938255925023,129.8660975753498,128.08728899827207,128.2969190996844,128.6715655905596,127.716641878058
'43',133.64740047816485,129.18041608159663,134.06046914244706,130.32148802740295,130.3849060759743,134.31013143571474,131.73568401838995,132.90065582075633,132.84074381493417,132.90886815496927,130.6434719818066,134.75513918004313,130.42486471575052,132.852375839931,133.79544656340482,131.71896909251126,128.62449096360888,132.50629127667054,130.97925305479976,130.57775190852695,134.78073777184733,132.49868944586086,135.70433063332666,134.2120212058239,131.77818787062606
'50',214.58197110743075,216.5189449788538,214.82485385016847,216.93426929746872,218.59317496145556,218.79687204891815,217.5270296498243,216.65624294958707,218.43373739285536,216.68270622834513,215.734792030144,214.47099748176552,216.728949263786,218.21698455233167,215.95153079556144,218.1079737967371,216.28454159899977,216.96302574830793,217.32243136819142,216.74495238641123,218.90849177795542,216.34209074255642,219.99122702857736,217.15094617165147,217.25812820623833
'48',98.49327543673482,100.79117515197844,103.46987901753675,100.38326898011356,102.53521564176948,101.54713582147708,100.39156362831888,100.73109659191938,99.42714388310802,100.07590958166217,100.77156275206353,98.78445641089014,102.63233193939408,101.70540974897864,102.00264517933647,103.84246550951565,97.3572816268702,102.00727776757826,101.55112646967046,99.2674164867824,98.31429205705605,99.05335952388457,99.53673719906742,102.21809057963735,99.55446646638703
'47',341.9422871374215,340.17470584500137,340.0559986525357,338.72921470881647,338.5657854973479,341.2740638851392,344.16690460721134,340.6380313356715,340.1211185385116,339.5471586402648,340.2335598493651,340.0949483421135,340.8036625396975,340.3608293819077,340.3809770009643,341.25153973134974,338.8630175576292,339.0995651322223,340.7116201672638,341.13996594284055,340.49160630720536,342.51309474827514,340.6971685563804,341.04371207121216,337.9740110219524
'49',214.58197110743075,216.5189449788538,214.82485385016847,216.93426929746872,218.59317496145556,218.79687204891815,217.5270296498243,216.65624294958707,218.43373739285536,216.68270622834513,215.734792030144,214.47099748176552,216.728949263786,218.21698455233167,215.95153079556144,218.1079737967371,216.28454159899977,216.96302574830793,217.32243136819142,216.74495238641123,218.90849177795542,216.34209074255642,219.99122702857736,217.15094617165147,217.25812820623833
'68',145.72097435308922,145.7866245077803,149.80506161014605,145.97007852157142,148.05930251052388,149.02986791805316,147.56185282908407,144.8773682576952,144.13175905080894,146.86886402025223,147.69233672868347,142.72071837418233,146.41443278922816,147.21958318134008,148.40568630724067,147.87728292155748,144.3174410658348,146.54642386297576,146.43150119927444,146.01094083516185,144.71562709628137,145.934610998174,144.90344910849365,149.5994207533836,146.10624725907948
'60',178.46139966879687,178.772317782905,178.93962163000737,179.37100280813272,180.8445376809826,181.79046337050974,178.86112452460182,178.51941357693468,182.42025654312337,183.05139371715057,178.76230315743217,177.55720607956198,179.41458432286097,179.52646082080201,181.20584130348124,181.58474892390964,179.9873614559238,179.9834387223893,181.76649508456967,180.16448853188555,181.10762473585592,179.02821983967848,180.48994084911874,179.21715087145094,178.52687525529225
'72',147.6000606161933,149.635369873577,151.81394093589046,148.17444161274273,149.3662623935474,150.7153905916513,149.57029858680053,147.1861891538423,146.37174621480142,148.8916085480251,148.58670407843695,144.81548211937994,148.765412501006,149.39411739044084,150.12770414315008,150.11767269150292,146.85562791507164,149.13864352553696,148.01702676235192,148.28039111441143,147.06833215494328,147.57677566375904,146.77600297681516,151.73266280791748,149.1434304298315
'87',133.8511513421917,134.90701970937687,138.26451049806766,135.07985701408938,135.99226620493826,137.88456459804883,136.6212456857321,133.54497961235407,133.28870589419287,135.9997783541584,133.81606726250973,130.75604674432873,134.2209753123691,135.42431370625852,137.09947986839953,136.5657374882845,133.92736324779776,135.2860526502806,134.56735077495,134.95892751840248,132.0034451185925,136.58947372168035,133.27627688764204,138.7410090755953,136.86910416422867
'83',152.90304420021877,153.77371183312525,157.06145275542804,154.03485431731295,154.11346877861467,156.52617665152133,156.41389078364813,154.05971886586175,152.3381688567223,156.2547915019025,153.30762159837028,150.48187301135252,153.71917261352317,154.77485643545373,156.2939050980755,156.4802474302683,152.35349432410806,155.0729961567545,154.62797482408462,154.89837446177654,151.934134006902,155.45430182648042,151.2491266124374,158.59288574907683,156.33890844044225
'80',152.90304420021877,153.77371183312525,157.06145275542804,154.03485431731295,154.11346877861467,156.52617665152133,156.41389078364813,154.05971886586175,152.3381688567223,156.2547915019025,153.30762159837028,150.48187301135252,153.71917261352317,154.77485643545373,156.2939050980755,156.4802474302683,152.35349432410806,155.0729961567545,154.62797482408462,154.89837446177654,151.934134006902,155.45430182648042,151.2491266124374,158.59288574907683,156.33890844044225
'79',168.0819878227801,168.21953997861237,170.19875479829656,169.45662466010157,169.43811866033434,171.0703780185001,168.94689577995447,168.57811249182325,170.4885988172341,172.39046428262986,168.5781141700859,165.7260097627704,168.7654620874793,169.62448409515653,172.01324781331897,170.55820765545118,168.44950670486568,169.83735269690527,169.72751125510158,169.15756067566682,168.7556567950583,169.60221956827183,167.80937193671954,170.81433726267423,168.51933336290125
'94',159.5661046491772,159.34312592382386,162.14541315459098,160.17684158227178,160.30059244536977,162.98249369063862,161.4611244784741,159.6399271310949,161.85745653026916,165.85524345445052,160.5088980332619,158.10545931630196,162.40866265934847,161.2542004280864,161.43985395609945,162.59222991653067,160.63493121634264,162.03860594827137,161.18850782169704,160.59716984256698,160.9211607518199,161.87112009590652,160.71363667699902,161.93891118626544,159.41696126096167
'92',143.7036092849322,141.0537523284554,142.89081684228094,142.34699369244433,145.1296913143814,147.65703977793862,148.59572873911137,147.17668192796697,141.84851148172592,147.69351278176603,147.61589279756836,142.38766762044597,143.95670496746845,148.53979101152888,147.09213589625216,148.67372837803586,144.4828043950458,148.93276430406277,146.43570433936097,145.28569133761582,147.04123555273586,146.4546399080467,141.8527906820001,144.47718917922015,143.0464615200105
'78',226.29716603494657,227.11945836714034,226.97408344070297,223.99758410211388,225.4698725317411,227.06534661145918,228.28026174928488,230.82008907313696,224.94163904644057,226.5209710256858,229.69972762862633,224.2581284947949,224.90381506920886,227.5055787804185,229.25964677853426,228.3931235358936,226.39520278718018,232.27912897011947,227.93325655057814,226.39761650426198,226.9974051338957,227.5926114153563,223.36988692948466,224.34123901302348,223.9712069588974
'98',190.45842423438972,189.64820057614176,186.29626567577085,181.4693652740954,184.19540073429602,185.2503092100413,181.1846581084443,188.41514418628154,178.41693170814418,183.75222491381697,182.9013568186137,180.65803652394553,184.79044352006505,183.71377551044392,186.15291545043462,184.54140550941463,184.6290311380672,185.35412564284297,183.1179104210683,183.3354829911016,185.1132959773948,193.1507862348251,182.36050994708296,179.24488389642585,184.30756413554835
'97',211.26589323436002,208.78444842080236,205.2960959939363,210.17628519173127,203.27940869637095,203.85444202724116,204.9764986999688,207.94862734564165,208.50399073994203,204.2527491737588,209.77353370924715,206.02876749658552,208.90040798850518,204.20937316556555,208.64129873360991,202.0456553013687,212.47236266150702,206.68737423734228,206.15570260069705,205.40155305437636,204.16894157349023,209.26926403902468,207.76397183116947,202.0895370487758,209.75007826052433
'77',202.3704521565174,203.2337541068663,197.4294090950485,203.68943021475113,197.78926675242047,199.06173900778717,199.19244107042286,198.47553678074578,200.11001554932034,196.7574319152886,203.190346755616,203.12358300188095,204.1279494963326,201.297615810072,201.00585851134787,194.529060970648,205.90910511252247,201.65711468634836,198.8531945536749,201.64586106968318,197.76104911520673,202.7898295264813,203.42879346513004,195.9832267796106,204.6186590977054
Node 69,174.46892594729792,173.21991028062152,174.91362370687375,171.7840487261734,170.27398723739327,170.310384630691,168.58347530423163,173.31282006546493,169.93245241763992,174.09438083138107,176.69882516702532,174.47501496954993,176.98522171048882,175.54501751247227,177.20719978091782,169.60170438885527,174.66738351133418,168.72485029551459,177.9401594495307,177.225421416281,166.3841624546904,182.38082034690302,179.0870082659294,173.49559038395768,175.70121485193502
