Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.5066235665088215,4.670357107109305,2.8033258172275923,2.556456321106262,1.7022470847905644,1.9791805345046412,0.8266037406161594,3.2030837455466687,3.619334295854449,4.112090434497365,3.671871433963233,-1.6029086423658774,1.0955432980845947,1.4521363291814453,2.389571782838932,4.345310026668618,2.9937494769183135,4.394025428754456,-0.23928348238937547,3.0775097808033984,5.145947552208401,6.453020297639911,3.689338230993887,6.2813703055257255,2.779663302942348
'25',8.386655673433143,6.765012506480923,-4.046865108054632,5.8100093578439775,5.9734139828749315,1.29375220339175,2.0856556849458965,5.31473331309501,1.3858503724125721,-0.3274275112098679,4.7559077709668385,0.435411322742303,9.14991871960901,1.4133866271346753,1.2082430828198616,2.075766163794047,-0.6390043216815416,6.0146371415686835,-0.9967007176865122,3.903948928482767,-0.7779734842155765,5.832100181841975,-0.6728509282092242,4.568537391724967,5.330656245474327
'37',0.9158166475613235,2.7139166247336415,0.44062119674774225,0.6698622223336117,2.477510329287263,-0.2625830131004567,1.4148139053756947,1.4819550950192897,4.212408877599779,2.24980976304622,0.47394902623710194,1.8417473114193301,1.3691147804311508,1.29290067867211,1.1982591686774064,1.8405456075639983,3.326493888428439,-0.29940104704848924,-0.5699156319207833,0.32385176099841445,0.6549283323010923,4.512178882138827,3.3197161590235797,2.502426930906919,-1.0422775335807295
'36',2.8572534907094234,2.1183633992722877,-0.5031071696389441,-0.8887993149166489,1.2054291529584915,1.732649124851547,-2.713806422108322,1.8525267451668168,1.4814062877633274,2.5813006587678826,0.8662754062995801,4.589544890211952,0.1327951817966574,1.314633868033747,0.3601465317562315,2.108835220470164,1.658588748733918,-0.9903783427878005,-2.816156072645093,1.7117003420036787,3.4394224921901886,5.0395833870628275,5.103195471489524,2.803920863436741,1.2841935865484218
'35',2.5988018731382714,-0.10167691830251716,0.3581579307475513,1.7500946435165736,3.3205075497478984,4.85567793631083,-2.8094482675987655,6.204497709952446,2.770244634608187,1.5905139532763093,0.46879903106417387,1.469128494863812,0.9163115089315869,1.0064676167613003,-2.0155140057461938,3.7999244065576767,2.9551610732790055,0.5479807920983728,-1.6741740435236738,2.077127330200296,4.89354159338985,3.8637764312498373,3.565812342824014,3.771300753523776,-0.06831006449548073
'34',5.7464849156652225,10.685509257710944,3.330258076193488,6.626532308637047,4.740261187515578,5.727656157098923,4.045102178308741,6.392731461007022,6.168793868127344,3.853429055170878,10.201206814774643,5.395887264964745,4.527418546871758,4.462435215784286,5.485620979996478,2.4299646319520365,6.129832835344341,6.712397446690336,4.022236873681744,6.580115931626535,9.337860534031712,4.740534970663801,5.699297230481101,4.710616664357723,7.150082339903377
'33',6.340402633881503,6.9593008602210755,8.178554783611988,9.084707313184216,8.742407604114264,8.862553613733075,6.112539967276404,7.8157599928694905,5.6294224171193425,7.467896684784378,9.687468010560863,7.290617031686827,5.916199536225276,5.993748608824665,7.34825628063459,5.388933595256874,9.38290811308302,7.121516290779663,6.899459545059802,8.260195911817108,5.202674581887925,5.861221243562361,5.443619522853671,8.516728639606495,7.43849325623388
'51',4.613961102124792,6.229364649896464,5.224985770512659,11.339732884449754,9.217204193162901,8.962848123875235,8.25784896414887,6.753417889712627,5.667979350973751,7.876389762301311,7.21324591997356,6.889283331312738,4.625112263771382,4.280447552910882,5.5239406749014766,4.2491120230515556,6.4354573850817856,5.853449706952501,5.131120803875788,9.729121920873357,4.248618025442658,5.1849294026358095,5.454633641889563,7.320687838787518,7.643091674631516
'57',2.459496109514828,3.7287236217273105,2.847227862405384,-0.20842395210105535,3.4949564570081884,5.675617531844007,1.0633678349051248,4.080151177146511,5.690870811050703,1.736728566697506,3.7475198818496827,2.767462149791859,4.2709319491093005,0.8337724786183529,2.9348226130916903,2.0677246972652266,-0.295398195746404,-0.3140462449064862,0.3352210631821,1.3195133236198362,4.704748152142381,0.43396988137454234,3.4773563437717034,3.2743190942174256,2.3559680381137498
'56',7.808263540098245,8.591713651020989,7.461392732849969,6.464006853196255,5.4801514298211655,7.082682761877737,6.108109287801457,9.071405835708273,7.694568922733128,4.7617461793723725,8.935647281023229,7.483532833640729,7.017400069969447,9.289547558656603,8.5787355300023,9.708426921235064,6.115649957865298,9.519188701444472,7.059651108284705,7.707289340943617,7.986502669640392,8.658998812850237,5.444461521245768,10.697901006742134,6.622013691087848
'63',6.011807217759219,2.9873898708318305,5.148970319149657,5.609853583093714,4.220499259940348,5.014419603104817,6.119688375449263,4.855006005801239,6.905790414816872,4.242684780052005,4.2896279079648245,4.285656962030746,5.3332280890792205,5.422240566258968,4.353460494559924,4.867737844995759,5.497584183341039,2.4558898747561626,4.233923278744775,5.67731108302593,5.494599283901796,4.781324818515892,4.9503360347630645,5.340433019508847,5.6678273028375346
'73',5.580551823271807,4.6821610942988015,5.402777622873524,3.2020932218644544,5.7609300792332805,5.978639990596043,5.095608113907604,4.207685110842521,3.998182434822368,4.200468493187204,3.756273397197726,5.7055556128548695,4.773298320108236,7.105206401933577,5.23287626842614,5.162259345099202,4.085551400148093,5.260185665817696,6.029925448702109,3.423354652285349,5.094822241320782,4.2139455964218815,4.487380260870512,4.704434940982223,5.484691042756602
'84',7.890394281798996,8.664571206148024,6.183426078142989,9.824470911748167,7.6421778602977914,8.063386858119271,7.118567356149286,4.905905850020752,7.711149582252144,5.45911001434887,8.500347036052382,7.076236210056391,8.469469904719565,6.867326122393064,6.2790552099327455,8.493690368383849,9.160090540991277,5.088519950562589,7.377553670273843,6.14568921961738,8.604033147659408,8.305369481465993,7.680813855428505,8.479935238761854,7.258614590008982
'82',1.7147396116430391,1.9421998658692365,2.899543958856022,2.6163130307526568,1.3754400163115748,1.6905955643034278,3.2971491477757624,2.129354534406422,1.2194832564188003,2.5981517462233157,2.4042791493672175,1.3204652230070149,2.714926161978644,3.7321212339465575,1.9896805875138552,4.135561762620047,1.7559186300773333,3.198458732314723,2.372200709147987,3.523072832070149,4.009853369664971,1.9336999170570741,1.1809073471849092,3.3707549405117994,2.9959108209051792
'13',8.621032479807253,6.712408376240747,5.06528976339936,9.226317721759617,5.539029740232654,5.38254726950472,-5.532611285670773,4.149802167739948,2.065193385703254,4.517940049826234,8.31957141278938,1.8630461564961147,10.919324399694839,0.7230364681758793,6.159464472251319,4.166822479319925,13.617737117237407,10.113048330266885,-1.2781197492570262,4.943487997193018,8.217623199615572,5.50374450665186,3.60423304530948,14.20807880245458,6.451426083403056
'43',5.617442115295672,9.899806449679508,3.674872028308732,6.791979630563432,4.999590077175139,5.548361041472087,3.6036394486227676,5.73965784384341,6.3808536187487945,4.67700946738211,9.328140209113826,5.741887490314308,4.864169848730428,4.409369985163147,5.0768618947038116,2.800347582833206,6.384385817659253,7.101983798559361,3.7052819493371074,5.585379148304136,8.740914252651086,5.174636574162603,5.67744837480705,4.5932164346277045,6.462868677435659
'50',5.348844278634862,6.517068408942462,3.1053881951100863,9.435985614461732,10.081200287194756,8.399343597329338,7.666851184734175,7.950953135547203,4.334484814163083,8.598364170263196,6.624721213910914,7.021853506486068,5.025904613816155,5.066576291456516,4.583956861646752,4.441807538608092,5.2023577995910255,5.810573935627696,5.454583175590006,9.14127935588435,5.026107942510012,4.89088279072709,3.9008657319320292,8.560433946886691,10.10889581651628
'48',7.544429730883419,8.448107969366221,7.588760725800014,4.972242058346626,6.429128354920078,5.560144851312616,6.063553776453882,8.40701481618075,7.791125812006799,4.249343846481063,10.141500948821214,7.742036039554554,5.837961585972124,8.686911985252182,9.243500682438679,8.44523456807796,6.561843117107937,9.008506097656669,7.368216758977783,8.548738214036536,8.647091861582606,8.833176771599652,6.675350457826823,9.510304019089814,7.294878984288328
'47',8.956029708108229,4.3648557902019745,7.735251450800309,8.574002646059819,6.5791093688063675,6.872980639017,7.52913870510442,6.35851115532262,8.528367032025303,6.408156736875444,6.815420939185802,7.221287218822102,5.470461211638428,8.423970253024118,5.258295565053861,5.831862568818698,7.604625601828713,4.694777211000427,7.1208883531946086,7.8510272596938355,5.764539152034499,7.260104783704926,5.2207450149228025,6.079667536134658,5.847066559950224
'49',5.348844278634862,6.517068408942462,3.1053881951100863,9.435985614461732,10.081200287194756,8.399343597329338,7.666851184734175,7.950953135547203,4.334484814163083,8.598364170263196,6.624721213910914,7.021853506486068,5.025904613816155,5.066576291456516,4.583956861646752,4.441807538608092,5.2023577995910255,5.810573935627696,5.454583175590006,9.14127935588435,5.026107942510012,4.89088279072709,3.9008657319320292,8.560433946886691,10.10889581651628
'68',8.260895654580544,7.024825862005678,5.314688585103569,5.787981905500867,6.171031713260113,4.962025957243271,3.625268025110825,9.557227679487195,9.737086972596705,4.205407825918199,7.334503520659058,6.667668927920286,5.68641010112843,9.148656317418478,8.015833160688082,6.529881774984731,7.289052225753171,8.34206411412207,7.2987491228468615,9.890099864735822,9.17675021359068,8.394002035273026,6.548240540575329,6.6678574820947265,6.024978108149544
'60',4.939082327071989,5.542167787077194,2.8630269034286644,6.315149097004357,7.264193832492568,6.621642217158409,4.6475063306899465,7.547152360137486,5.857067625235421,6.198760976149265,5.316038117557287,5.789269976983487,4.827054841009484,3.2820191027651835,3.712019478791722,4.583443791054536,3.960169099283563,4.193984015586893,3.1700038910395274,5.828926006071373,5.3674739436346535,3.9047298371255432,2.8352676790131524,6.7988410702373425,6.292793792685906
'72',8.101233704534273,6.836530082279623,5.421259620829084,6.3007936216195874,6.052228418549689,4.56693600423435,3.277575639479902,10.083051923064751,9.911386256938965,3.4082655613193826,7.274363310491774,6.341415953892362,4.518008391266442,8.438889810968996,8.009897611486695,5.5271808651162,7.066992996350603,7.393715378950869,6.796468120911252,9.52883421172135,9.387129358612317,9.099721058947466,6.428608469331113,7.1113391404087345,6.045505582992253
'87',6.912313569200845,7.195078553326272,4.836929812594207,5.718571170309196,7.125612855711848,4.048714309050189,4.94011862702046,8.165981036217069,9.733860338060794,2.5687911665406014,5.85096142191446,7.141896302306588,4.800856526627708,8.733609744402552,8.324152482225859,3.8099917212585535,9.271496888289844,5.8925556198617475,6.4650784705353646,10.073912476735378,9.846767176832964,9.769627123684344,7.456088007222893,6.568570468516576,6.656431249355972
'83',6.5337022447602,6.60241464220951,4.923295844896666,5.72513346865918,5.867601376150497,3.983639540185454,4.372365455251246,8.71008001601479,8.53937518078184,2.0096773237188104,5.851204213182059,7.050644289616566,4.636284549228234,8.924729710599555,8.725875786142018,2.2753946004104133,8.854023203871945,6.492304233423258,7.1404134138422215,9.938103893216564,10.07264061646357,8.723455559948237,6.910149709036212,6.265352592748862,8.33815275948676
'80',6.5337022447602,6.60241464220951,4.923295844896666,5.72513346865918,5.867601376150497,3.983639540185454,4.372365455251246,8.71008001601479,8.53937518078184,2.0096773237188104,5.851204213182059,7.050644289616566,4.636284549228234,8.924729710599555,8.725875786142018,2.2753946004104133,8.854023203871945,6.492304233423258,7.1404134138422215,9.938103893216564,10.07264061646357,8.723455559948237,6.910149709036212,6.265352592748862,8.33815275948676
'79',5.115662324172292,6.266364354757877,3.8990511779692985,5.574366548755898,7.3660212013861965,5.055706343266978,5.674900265711935,9.237366288249953,7.052797566598898,3.818382867998656,5.455085213266938,6.345262145958152,4.706329545998193,6.11121372981408,6.771916746667456,4.6077994044825274,5.846617987441532,5.423769674872794,4.82561155949513,7.329936874553251,7.587285894667173,5.901199591201335,4.538129160930231,6.854672813438374,7.491674251538531
'94',4.947712783242284,6.130698210014955,3.7807164342834008,2.666147524664241,6.553184653502708,6.294160127308563,5.9628644751376925,9.782887613789118,5.660595987502582,3.3863717278921928,4.563485950152762,5.034912132918822,3.7660539633357235,5.32173698555448,5.276731264952315,5.765987282242297,6.117996318521357,4.954118637260324,2.9433715900058868,6.064382700300446,5.66789394807334,5.833453519035727,4.117457185492132,5.563029568400056,7.287165821083547
'92',7.731269591000987,8.696285141702015,5.416665759327809,3.8451347070674515,8.290883247385658,2.7769202851321526,3.0084365975031773,8.889440906794583,2.4577534023901304,1.8409551573573866,1.6007363809842805,1.8839357730851005,2.137829053247726,5.099949651115964,11.181128832350062,5.692678089351392,6.762103396821652,4.9075354784567535,5.3600425476880185,12.924766235684139,1.335777837672941,2.405815299072263,3.2523314455071723,2.5792022301473785,4.9835894119368405
'78',7.125122159179751,5.546530009786149,6.392997458820356,0.5908357716388954,6.607549643110959,1.4132161263633989,0.7871252352870964,8.270324799890027,2.324834358931649,1.4497779623244236,1.6621816629016528,1.141120424725061,2.939984301741424,3.7427532188240944,4.012119873784125,1.4628607627305956,4.1438451613933145,4.207255977532217,2.89297028779297,11.75562086465884,-0.4558991034977695,1.4869578135234547,4.529346165461204,2.0912551785123283,3.212980598339008
'98',6.566613109816161,8.198776857644486,6.359598356009113,0.3785036022145712,9.379331534668426,1.9211697385006126,-0.698361039637296,8.917835377297507,2.511948826475812,0.9800559690110434,-1.3553866882336933,-1.2860771832181745,2.3659364019002656,5.47542230854114,10.406692363718783,3.5168717378352237,1.599311655468742,1.3202839400350497,-0.9965601176100157,4.5641706380905935,-3.4857078848689995,0.32364007067879813,0.25591838573339654,-2.2699614796331162,-1.20641974873244
'97',9.169857807646961,5.9926183977248355,1.5683954033854945,1.8564327273583003,3.6408304049726854,3.3861470888589116,2.0180773695548977,7.923729929945675,7.389546429435108,1.4665134461594613,-8.028851661241049,4.418791615224855,9.25657776881039,2.6014572345681355,4.462324291524236,1.7392478404518275,-2.1470827307079294,0.7699174569121954,-1.928668963309035,3.7611137175633433,-0.9313607451595425,2.959305091063029,2.5218173131569324,3.564882539402319,0.3746943382255925
'77',8.548569493497196,5.05468223129664,4.327960726674152,0.26835445007120845,2.062730438398963,-0.18130602885974742,3.530473811904754,5.115339144480042,6.88269997980511,2.1997415024390023,-7.152405449661517,3.3401192857109865,8.160511882284778,0.49601844866092576,2.138516659065056,3.808340393301104,-1.6978586084291518,-1.3952271221208372,-1.6338344647583298,2.6121319282262974,2.083407249950892,3.7088218798519246,2.515619774795137,2.80230603778114,1.1655181149854397
Node 69,3.5276162487730867,7.201922506446907,3.995500196533371,5.5332390414793915,-0.7539494530951333,8.158607548174999,-1.0415610949151726,4.952278223786872,5.945629495275738,0.8018340524202983,-0.7687084075887471,0.7181674751345889,9.634002939113918,1.4679901047647645,5.386981193289697,0.7932116403929659,1.9837457294345724,4.4847097926944715,-3.2066323256811877,4.184958648586496,7.453331624854983,5.748837731098757,4.955825377172234,5.146918127156252,2.216316502243788
