Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',31.90201884144479,35.442402977331206,30.446396048401482,30.337995347252384,29.792144738594903,31.370027924282425,34.05283342808906,29.306171746867864,30.395615380056732,28.308419610993514,32.064664424741856,32.42137987382476,31.12820332343832,32.019421379903115,30.10106831403384,29.432136342360316,30.992747923889375,31.43848192516898,27.710188672905144,26.30128941913698,29.79561185522906,28.443544769312446,30.858834368533405,29.163582778328767,27.460681024335358
'25',6.700661820255433,7.845619374399885,14.093733459757058,4.888691029115068,10.01073070026886,5.662785224276284,10.334099702827183,13.637775514660747,5.382224621929682,14.017486270579168,7.51619559654484,8.11678168753009,8.790643347070148,10.969271802209592,11.19365166037514,8.42042693075034,10.469332753521678,9.716313198923325,4.7132300971896175,10.13538454375169,5.887346125888735,12.433864130958181,20.96773367031293,14.298936930216744,13.983293435177822
'37',8.71271061815776,5.285967457320986,7.675233975700819,6.897286096940185,7.508497920238212,7.209480580252541,6.557420863224174,7.373080397207404,7.9703205645330515,8.108383512731496,6.29472698802912,7.715268938499965,7.437034104302082,6.327689698120922,8.096338954635385,7.742881082980654,8.935228817383953,9.560008172653982,7.731067360238343,5.583379622350149,7.823853258488761,6.4072921475576745,6.483427087676016,8.956946306341298,7.844406714514905
'36',7.157473666806538,5.933704535145746,7.5497626590170235,6.730290022488142,6.85196550073275,5.282658198564178,8.147444155103925,5.798434836777459,5.46348848974562,9.747089891153017,8.659791943195223,5.73000627435519,7.304448742240989,7.504988318789031,7.908814506833691,8.169849214251283,8.110043709262325,9.408756015104723,7.949946356552994,3.289370791114821,11.179799149173494,7.709756529404971,4.691658525522509,7.377797635679545,7.621428072768876
'35',12.68163156375842,12.562004576310253,11.041788389448772,14.555349866649825,13.116445386277544,9.454633846169612,12.835753881833115,9.065954275310247,6.417702154293961,14.627046556647466,17.680599270010056,11.464978349994162,12.04423644358055,10.825276052593951,13.274639934381975,10.24970637320111,13.717764966572313,14.921769762901413,12.448241008251975,10.632461351292083,16.126315537135145,11.08182577500739,8.655468428545023,12.490266294535333,10.007644273512623
'34',26.13444691622239,23.508085321453937,24.612188935799175,20.308653580844858,24.53137828380249,23.841018155575895,24.01932654351842,24.370652961990686,27.80607016658737,23.669480079538783,22.86459566698141,24.35755256566938,24.88824526601491,26.288669622064734,23.560097004513498,24.84626292018054,26.71308472711665,24.58941162049627,22.535928573076998,25.650373199078352,24.032965224814163,25.879702626926978,23.38386406200318,25.919820927457973,21.929154543816427
'33',18.223823419489104,17.21639281083796,17.29689523838663,16.860651348836086,18.809625051220397,18.209457224214077,17.43758851395225,18.73060795722799,17.855625177824543,17.878476031782622,19.340822587791948,17.095149855222893,17.511585618512946,18.738774694535373,17.457533878351864,18.785253332150184,18.779480792082072,17.745126742556977,17.61738076885944,18.266675432750453,17.47523273740233,19.122728055117783,16.546977872962117,16.32001454759612,15.995337662237189
'51',15.640812599688491,9.983743819497745,10.596025479697046,13.16058824754413,9.317896409533517,13.590281860848398,12.213802058195263,14.805850518311866,11.996735824105233,14.661512398158658,15.464201135004226,11.953519645957408,12.832534875318066,14.495231380577994,11.594709864530156,14.478019223203784,13.608934658267337,15.205230949241681,13.034057613223226,14.573641094201795,15.844795594690474,13.605659748049197,14.790058515137629,12.568245767167848,11.493645607350958
'57',28.56496941989213,28.46100499446552,30.466381954601257,29.922174469529864,31.49562540497558,29.554474676795603,31.479997170056674,32.583908819119124,28.27668952507257,27.803868095885772,28.209205281307636,31.849211000693128,30.770099362780005,30.968633784856525,32.093815842126745,31.39015691776263,28.334818904084337,29.22123259803225,30.83196020255936,28.933081707698165,30.584782624090337,32.034882919779974,30.027877866771778,32.62659856882153,30.438036766254395
'56',11.800538606551788,11.897043186323684,9.08753987971588,11.790389585089729,12.265850130754561,11.15663756449544,12.12072062530771,11.26508983589103,13.608532134139562,10.678999058108015,10.577325004433325,12.66818277253173,10.367577607072784,10.58560993165955,10.445417622009117,9.779285804209003,9.514216556227918,13.228615427824097,12.477242145021293,12.957117579867713,12.26569304430252,13.311274384228701,11.890146020646409,10.839892716954875,10.678180803064604
'63',18.320011370985902,17.44234933932989,18.25475613463902,16.698218094992875,18.18796693659138,18.006428470133685,18.75021277326781,15.19412533074011,17.50007929918988,17.67572342405738,17.38194056730954,17.94623367727916,18.519895124737662,18.00657402002676,15.695487707019893,17.147284883694624,17.78505062885148,17.047259797962692,18.90438932974209,18.552133604345386,17.754177638470797,16.905438454477572,17.084228758902576,18.27772415623875,20.39364981570796
'73',31.012520273446977,29.83312104638857,30.416104185675113,28.966688836979102,31.202315477251737,30.343704474491805,32.211115629432555,27.27921187945254,31.16999922481181,30.64649669554026,29.23246428708456,29.694362845811636,28.78190165820434,30.90942078761746,30.38131735091393,29.181114611658305,30.27936172709529,31.29877711555107,29.021522997039764,28.799412741147616,29.537784206920282,27.614060252840908,28.945781889804003,29.753299851805437,30.748324281743617
'84',31.343328244084113,28.179663580678262,27.398505340469107,31.36252334872331,27.07971290443043,28.099319831640504,29.785917526697933,29.38305036822639,30.05661832635692,30.20770556572191,28.364275724654497,28.85479831100491,29.674703533664402,31.845782049043848,28.64884024989268,30.1024866162801,30.594770236004535,29.32645177088893,29.664911092727674,29.394913456976745,26.077383839013628,25.924450050636423,29.671261822094742,29.914990786052293,29.42530423956911
'82',10.170124386513345,10.228693382470778,10.184741729710098,11.986768965187684,10.863364963797403,12.45361670987415,10.68645588281838,10.710912212867536,10.357736456285727,9.955664340611948,12.303740349258938,10.241972992628341,11.667474585431806,9.77024627914167,11.375110534018075,9.058508966953982,10.341318770224696,11.106037043282429,8.921231241076345,9.852415374242577,10.798836332134655,10.362808174731105,10.105734086233944,11.678084519292481,11.184556136435587
'13',32.89291033810817,31.974387069222935,30.699704282900704,32.45257368780393,22.61884411708803,31.691569109232507,33.99300998371469,33.04325274151126,38.751432009951806,32.27967703440789,35.91682230372483,23.068718995242435,32.08951665864625,34.66525354220081,27.434852639102406,33.559354385773005,29.510049699956696,31.04086376125697,31.755822883438157,25.629342202706027,29.434559428150237,27.992448272589034,35.29909863552455,31.369594902252064,28.14325453996133
'43',26.474600022881866,24.205460007750546,25.273400603641395,21.29365110311714,25.42775149615413,23.997438975743698,24.622845751222783,24.418406457838365,27.787006816235845,24.774666744356324,23.58754570371643,24.623110898795613,25.546677949122945,26.472614938277285,23.272743091800344,25.74314458981559,27.108975963019997,24.24474521562937,23.064526675009073,26.10799908058015,25.520807260245117,25.868154466169543,23.19526923722468,25.911162735975616,22.667529496784574
'50',16.108528496256742,11.338901726070244,13.540291001020304,16.70196987252804,12.264484783520915,18.196045213075248,16.06740511102101,17.538472986556247,14.422870906815477,17.924447037595193,18.48313028940278,14.767802981030044,17.082803970636036,19.37931768887472,12.041159434897974,18.900375894536012,15.150978421216513,19.370967004737224,15.47612219417499,18.94069666351913,19.401978601677392,17.1749408331948,18.317558782951778,15.397845292918317,14.342745425707095
'48',10.730217039936392,9.55721087385473,8.783575660723725,11.212382442356494,11.599375965034096,11.19522076323532,11.41939383051196,10.461685804742634,12.312401754452655,11.102631611801403,9.597330298364882,12.694088856277503,10.048233235640089,9.89554323721378,11.102731229903968,7.525783911256934,9.906732003176986,10.973090901158459,11.270185376364145,12.099083240848227,11.791516245915698,13.49909008428761,9.769845950500752,10.045167582065986,12.616355702166986
'47',16.364799935366403,16.066753865661113,15.223589229754497,15.68889029308136,14.324772939973261,14.451433638789558,15.345121149589696,12.864879129864514,14.909098610940871,13.607652264053623,16.25496331849059,14.715704545296356,14.982060694080248,14.787770981108697,14.804043713051335,13.908743041086597,14.119996842162033,14.554651904534587,16.562982709087255,16.097172423640377,15.410006123615123,14.617206895758473,15.494490080814069,15.24653554833996,17.949264922418177
'49',16.108528496256742,11.338901726070244,13.540291001020304,16.70196987252804,12.264484783520915,18.196045213075248,16.06740511102101,17.538472986556247,14.422870906815477,17.924447037595193,18.48313028940278,14.767802981030044,17.082803970636036,19.37931768887472,12.041159434897974,18.900375894536012,15.150978421216513,19.370967004737224,15.47612219417499,18.94069666351913,19.401978601677392,17.1749408331948,18.317558782951778,15.397845292918317,14.342745425707095
'68',11.066532761322126,10.527477145659986,10.046035106695179,12.850716302118565,10.52789737451582,13.19077249605618,10.982052096414039,9.43769512570004,12.448220267012573,11.690107130004026,9.903453855947859,12.650118951570672,11.712241766636778,11.919580624997474,11.355396704382331,9.659720311026145,10.062400735917715,11.002330196310167,12.929460981442242,13.180459330558419,14.153814465169429,11.25794460535674,11.987733245671212,10.331979074743396,15.14758174548275
'60',21.020148160024988,18.09757819513849,20.077125299113593,21.987719313991875,20.16015008221753,22.868968056482014,22.671795577301932,23.804292795883967,20.69735269476256,21.999873868623958,22.00193217219444,21.83852109743748,22.013383163202946,24.538145849658527,19.4399643656402,24.10587379394093,21.035126502540763,22.776881710867865,22.292686624057563,21.748381451030873,24.271839797855804,22.55854271405648,22.083932099898018,22.3142537021046,21.06282188700324
'72',12.355181201406918,11.967771694935877,10.768857587494184,14.034325503588605,12.097394835082431,15.666856851626687,11.537716680940763,11.526476527361599,14.732060138184575,12.163905669889028,11.67127021685248,12.949251619230564,14.680146630268242,12.02705322747419,12.494301165739687,11.527037186675447,11.546000099121287,13.109762657092872,15.391620504853178,14.016115966758539,14.048606536380483,13.258954878671455,13.872182895003109,11.355897635328573,17.54445372357443
'87',14.898882195505573,14.67022518501855,14.062667299000926,17.267565648025816,15.420850808017285,17.956439381914322,13.37814577696411,15.17740158073784,18.43164095243106,14.244341844281623,15.143379145232887,15.092333986637492,15.925857903802827,15.068425762214263,15.365259904185379,14.481099503820332,14.382358038889883,15.139670095601948,17.60471881717106,15.894313027723346,16.82771838892881,15.604218716368928,17.871556933834754,15.124075444503484,19.878784540947706
'83',14.892704115509762,14.638034851109488,13.974682866514044,16.434229727037764,13.921553402479637,18.719605991069592,13.888798871378727,13.474201421381855,18.43475526129965,14.02670237765216,14.282314423234823,14.756637127509489,15.66135625754209,15.727431154494043,15.26443447494714,14.99909694611667,16.72173700418632,16.3220016371643,19.123962009163517,17.438341874002056,16.08161792028872,15.27249968718963,18.217418174181,14.736620593187723,18.870512141859365
'80',14.892704115509762,14.638034851109488,13.974682866514044,16.434229727037764,13.921553402479637,18.719605991069592,13.888798871378727,13.474201421381855,18.43475526129965,14.02670237765216,14.282314423234823,14.756637127509489,15.66135625754209,15.727431154494043,15.26443447494714,14.99909694611667,16.72173700418632,16.3220016371643,19.123962009163517,17.438341874002056,16.08161792028872,15.27249968718963,18.217418174181,14.736620593187723,18.870512141859365
'79',18.397129904605855,16.986078386448998,17.519007405821764,19.532414213316283,16.79273295156726,21.0659133507205,18.83572877342948,20.14347747804719,20.762939557458388,19.2251722659597,19.699678726195593,19.20824906226522,19.530785627128836,21.183773294176824,17.92636708386976,21.08511765365656,18.651545293808166,21.440387052462583,20.656831268282676,20.44019362205334,21.06162569871652,20.180708782229967,20.626639327674823,19.706488050331387,19.91536361658836
'94',17.255210455715694,17.34869470740237,17.88007153203882,20.10544146740204,15.363063571560053,20.533383511900208,18.32064481651802,19.13561050732387,19.2481651216086,18.363755124474054,18.261375520230196,18.79201161609983,18.615669150502157,20.34850945407851,17.67394576374254,19.003297115073465,17.154450913276953,20.29578710597718,20.149252267047775,19.168439711700458,21.101363205716627,19.45849280384302,18.71932767503916,18.7029149150987,19.031665700927245
'92',10.5441715143499,8.782368727481964,9.832988341099526,16.56632588601623,11.405022934629946,15.462917117556737,13.292524341847503,15.956114387925153,14.79662849048381,10.29218389376638,11.745017758488725,17.05329420468439,16.136652481426456,16.05252695642751,12.98257649006688,16.2180302984841,8.733809536839832,17.116174745590072,11.179082535863877,14.852521817529855,19.32681197049205,19.15950550547082,11.984451393975897,15.411703642923817,14.47515702622241
'78',11.043639049820802,8.908286278166402,9.369134600383628,19.092256710128442,10.957828443303844,11.715837572271923,13.626456787467145,13.156974281826777,12.004957783185754,12.226912400708455,16.692717601499144,16.296545415210666,14.539011794790344,14.59148149666425,11.3779365171888,13.410344018831882,10.109437590181264,14.931778356607882,10.44373439770283,12.451233585202656,19.37175239500197,15.991698935705706,9.65265520327842,16.398870083006955,12.882368066883346
'98',7.259889707809286,10.602001898887877,4.40130436870634,13.56349559589608,4.417435411944561,7.093985209659751,11.515444189588303,13.30929292798463,9.508437621428445,9.039468059655215,17.818820851041128,7.560632783307657,9.842878797744056,8.255022185977804,10.94533757985866,13.715993569631001,10.51298301802645,16.25758446883895,11.397075187801258,15.33412497489506,17.055707911164838,17.772872453397532,8.512326940115878,9.405318105203978,15.201575005343255
'97',11.356226781356018,8.539491065802393,11.865111509932374,8.931597486638047,5.00659482811497,6.021282166779945,8.183271291864616,13.368758813429245,2.8987269196118555,4.78751626143431,12.49005863857127,8.50985171961216,8.886224718170256,12.226208587845454,12.293432132551004,11.826996443069977,12.545627435182787,17.123805224679973,9.798451327273582,14.995425397969315,15.080583169688357,18.214086216448596,14.290538863568313,13.479786029648228,16.27583879174914
'77',12.237711835441457,11.31208273793301,12.73213111006763,10.343976648702213,4.073380765899728,3.916843157091124,9.239412436969845,14.109887356666004,6.2056267211646725,3.8015800662665535,15.630265489146689,7.419468108737257,8.59331774636375,11.448092584827453,10.287147868772085,12.813715831363506,14.001051064227305,16.06411662780675,9.099056080849827,12.969250980863238,12.863609363012829,20.591368436476586,13.602913755426677,11.384016389600752,14.708287169154323
Node 69,20.297161434711008,18.71001997757973,18.451900640103368,15.439553583776023,11.327241626681632,13.302722938073936,20.298729412226347,23.716561305210075,22.544793420915088,14.069519708640902,17.95205200585341,14.84092506346695,15.604736066772242,15.900375632386176,14.58123363423404,19.00975877073031,19.24241318226428,19.366274832884542,15.733870010484582,14.161940637967472,21.182903513597015,27.583714705193408,22.314835370837972,15.163986235101593,20.48849637772338
