Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',1.4514292794724728,-0.89379792118796,1.7467740819104425,2.8958492412358043,2.9039322401279404,6.420600833845606,4.670963827570581,2.448982268444873,4.296350291494586,2.4621416461143886,1.8412836220360433,4.752784352829847,3.1222321828738546,2.4191358181710823,1.9675861555557452,5.499034888097533,1.379708261842977,2.9927338644330033,1.8789232961360571,0.8484825124780501,2.597341584936345,0.08502588587468851,-1.6297579603066015,2.6874715590595013,4.662641549507531
'25',4.841714790465065,1.009218599165146,7.328178818906155,3.7231055227608243,0.656654219262719,2.010447934975435,5.58925959351153,-4.900826487560966,4.044622292076863,-2.4804277461947404,5.868552714545355,2.175136936058113,3.395055554091138,0.6710418058835446,3.3802482628225983,0.908267942471285,1.9056567344070943,5.35789283030581,9.229576997940887,5.324015440888682,-0.11447972758896176,1.3928612151479485,4.036797675055597,-1.3723546380780436,2.464582296461795
'37',4.8238087599036295,4.620100503809961,6.2040861349073335,6.091491847441547,5.565727421651657,4.482553162128593,5.44117044341716,8.508829406974357,5.441571726868927,3.0355707269967094,7.54728303880985,5.03014110080862,4.464312760455855,4.684353394316442,3.715222438261206,5.038085394329763,5.869657049020955,4.789854417852308,4.355901948238099,3.4576869486557285,6.069630387074289,6.3329161932216245,6.417622000052498,5.099914140983231,6.138342420906575
'36',8.479132657983353,2.818594305955712,7.626558147307268,3.8024837277385224,2.3080657552297406,-0.0432924589962585,1.278159045606082,6.849588347282378,1.7007040803552809,3.001487591360433,5.245080597846054,4.16880256574907,2.5590079036807083,2.4260788040280965,7.939950878760869,6.153017728488761,2.9112927064738634,7.179216227815427,2.4406042973436772,5.308392625322811,7.242754472660838,6.037788744428349,5.248648679585936,3.3026524246643163,6.742900817472208
'35',6.729999805863396,3.221581207439565,3.1437101928807376,2.5949348933017293,1.6662897692651384,1.5171646412117308,1.4690295287102946,5.182030663260784,4.886918988914235,4.3177325699314375,2.57386371187274,5.579217237224416,3.2669865775015268,-0.5579760715707319,7.8634576310134365,7.087103390311291,2.2178961881027544,7.758652794027102,5.028022462886215,7.285010826362447,8.260148611221517,4.739490575531544,4.123946230085483,6.211350159915674,7.731524356443343
'34',6.6670599561394726,5.287323139804105,6.210315522586964,3.445682689816525,4.182325957486657,7.443644249067558,3.6993079828337794,8.56658139266413,8.298367455515285,5.386255115132174,5.788550972567562,6.177091034871547,7.941902821060014,7.642591181027252,1.3935283491423827,7.806349247854741,7.149548796161261,4.832216758419935,5.58288249763848,4.297675527271117,7.488632383158402,8.884084127308785,5.933547738076998,3.6272193809512028,6.525054932769641
'33',8.462984089540269,8.748487279934709,8.134846096816466,8.944421103440058,6.9483719037669545,7.760448750382714,9.084482879157813,9.395801388535721,9.429155316765994,7.510996423194133,8.346763212997454,8.892176532601537,9.194448333713453,7.963626341252897,7.432673727119136,8.884287620861272,10.906142248500027,8.70995999931803,9.489033902158546,9.719285015551247,8.979133950449206,5.817411875486327,8.223574615818034,8.973208290579784,8.121261768329504
'51',6.186904450683252,6.820293950229903,6.828955856164428,6.970538736387727,4.775719496674006,9.51180820952184,7.1874688207291,8.38889122622713,7.558055055632061,4.586862512388522,9.664318053862935,8.958284058129479,5.260559419006151,9.766899584996724,5.274323548303416,7.510007159574398,7.927305080037371,5.626923395461138,8.347341237694923,6.748688704173955,5.938682933592431,4.701477430671483,9.089194338715401,6.927754155104597,3.6101506438913864
'57',-0.08565191035728634,2.6421448738813886,5.830249220245316,3.8489928766686905,6.207333409224759,5.199373999992438,7.213280947171954,6.7781760906629716,3.8307027895742096,7.997574514125784,3.26450550038455,5.127899091802079,1.478232221440911,1.6579045082514443,4.882755875541549,4.4332001128081675,1.428737821841061,0.9401417125912084,-0.6564551205518531,2.58625838901453,2.707519683023231,3.9605230887329435,0.8553709912280759,6.129163450044649,1.0218403016852844
'56',3.2521882244007,4.568274467298644,2.747373543419366,5.4900208610140195,6.2092186157821425,3.0660615682564285,2.5336661128878726,5.145517343220154,5.367576140148541,5.108952337093205,5.1756499883887495,7.150494366970546,3.365635369288377,5.1680545235918744,2.140575594700962,8.471941261396923,5.732384578033015,2.9913717822080805,4.7899462294969934,1.1016298084953018,4.919616271658278,4.839576299508544,4.296838660980803,5.511757689025263,5.732176416574314
'63',8.854788873285981,10.83586432498294,9.664427239562567,10.050711837756245,10.509329187382637,8.611738428541747,11.670304089649951,9.426147386284418,9.485063212146375,8.584858734359562,9.79661368565563,9.073926289764179,9.4924803689252,9.175792773919875,9.930127187347942,10.071478735135274,9.632046762386288,9.1886498540639,8.675648014686999,10.348145284374604,9.216245362510982,9.499289335838728,10.210132358614302,9.53955265115059,9.414534648027287
'73',4.469606849084764,6.683980194178884,4.971706665300867,4.3580459303955825,6.652079632333266,5.704053445650838,4.556060817524195,4.643649603426401,5.935763715513694,4.517830409223347,3.838962139555741,5.3258347248306315,4.286077954083353,2.813910825305328,5.4536356887975765,5.545161815267472,4.069771611285398,5.382642752394294,4.86594076840996,6.0436331661815315,5.397401651562981,6.574647595626315,6.4050346512348435,3.795090746917453,5.430948492741414
'84',6.037370927600392,6.731371543953353,4.6007237481337455,8.287327662237942,8.153242487298483,7.263157234498027,7.6224725284177035,6.120709707878227,7.648079856313233,8.984325938275468,5.847571405087143,8.107321209360245,7.933585167142511,8.046895645500095,7.420758942992705,8.09265753355766,6.683522193800633,6.310999616819234,7.8556988816149484,2.8630578049813895,6.386019375170031,8.279806660823322,8.68315237197404,5.870579638722931,9.365844994107944
'82',2.126388998858798,2.5835834818122363,2.280858124738712,2.9663530820108246,2.152693196660818,1.8865156929736835,2.100193391200349,2.9152708762028356,3.182412206557272,2.262907990691364,1.6905162549473993,3.2897886230124462,3.0557092018076535,3.44950481885003,3.444464262626681,2.0713609034465432,4.153278959062306,1.702118969609031,2.939532444679994,1.7232410780659322,3.4570261511664877,2.2862891983639315,3.373484019270668,3.073166503999887,2.5473847628015305
'13',11.389451791485603,13.051881038358038,3.8839413479216254,11.945519040411833,0.7931982124248941,5.96727962390281,14.374895713666524,5.38326276370896,10.94010935203361,3.3689105260741763,6.704072365812176,8.111984796943474,4.447533468550606,5.702788907500301,7.888393030439199,13.874151117743475,5.821253435520728,5.153765011408997,-1.628142949501999,13.880237581428252,12.293470083670567,-0.08750342756714408,-0.34195550877187736,5.18902598307579,6.415721064196808
'43',6.097703543748457,5.988626152433278,6.344357491620289,4.056473464341242,3.120726974802751,6.956071692529125,3.7228753185183274,9.37909746443592,8.435446177421815,4.602613393175448,5.628194217545302,5.431812178106438,8.224041725805671,7.483378626209395,1.4744803042062866,7.557671271578131,7.132951490764685,3.8149493247531603,5.35046198791223,4.1791127824300425,6.88320477642613,9.422897497649176,6.6973410900591155,3.56741243914344,8.051880036139499
'50',6.427860671624556,7.109626303998319,8.375196992008588,7.627816172396999,4.165307198385542,9.462534085514768,7.688567721714393,6.936390175097621,8.906764926712698,3.3197457654927915,10.643995327861866,7.599556239814444,5.593028761200265,10.23827453986556,6.845886692857471,6.987242562591763,8.167453405085773,6.28076600264913,8.361593418773369,6.815203318306374,8.35664987209822,5.053911356119212,7.971312719611162,6.562135310051393,5.00941795926799
'48',4.956526555117232,4.688343299801847,4.442223828990815,5.454189320922483,5.79906899809917,2.62047139427623,2.2063625034907237,2.7636907223961282,4.752372636083669,3.7558865927549903,5.585431813482882,7.031789279651767,3.634883292927327,5.599654786539154,4.62962265845547,7.86900535633316,5.241454801587076,2.8430954799106933,4.226181988278178,-0.36169308143825,4.334706764064132,5.301606098814509,4.407310385812352,5.922728296841434,4.317300718485527
'47',9.56609216427222,10.071015312118385,10.212805547816203,11.209279490847742,10.196305664580546,7.799623876194333,12.033696715419792,10.106782277856944,9.464126852368176,8.322648079564303,11.674926481761355,9.6283531681565,9.774084977560229,10.018988298403809,10.93547396131861,11.218696525388692,10.667618136087746,9.333572459698377,8.448109108931877,10.036320374321894,9.728784136735715,9.123443848130263,11.928172609409629,10.768595788560141,10.291815137306067
'49',6.427860671624556,7.109626303998319,8.375196992008588,7.627816172396999,4.165307198385542,9.462534085514768,7.688567721714393,6.936390175097621,8.906764926712698,3.3197457654927915,10.643995327861866,7.599556239814444,5.593028761200265,10.23827453986556,6.845886692857471,6.987242562591763,8.167453405085773,6.28076600264913,8.361593418773369,6.815203318306374,8.35664987209822,5.053911356119212,7.971312719611162,6.562135310051393,5.00941795926799
'68',4.9132146963350145,4.77288065485051,3.589360362581411,6.513700475416307,5.9555917833173595,4.959161106707785,4.824609639812906,3.356085960902764,4.873716440861473,4.625669547463009,7.298448104924761,8.19519731335903,5.551968515150109,5.927957253896251,5.276911062583473,8.838136844700339,7.449815673582567,4.952982930118434,4.690658546623394,1.346292589360903,6.446481041993385,7.324023019223228,6.357193395791428,7.636186546726609,5.980919293099665
'60',3.965527832362227,5.015017322383121,8.584263511854944,5.256939267137437,6.145433762397799,7.04638020280972,6.734580578900872,6.360941832264665,7.092001648069528,6.12028141424481,8.473367929199135,7.7555043951243645,3.720152653492734,6.650481075846345,7.026187448960936,5.6598271189107345,5.438499677556397,4.362984475161477,5.187403847155369,5.994980450040143,6.432489252312181,5.341205506917487,5.740393041465846,7.506223124511981,2.6952006315148656
'72',4.638300140058496,4.174375777478664,2.847483683625726,4.830198344179929,5.440477200687094,4.567476479185467,5.057623408544806,3.8512180344985953,6.031905247401343,3.78057699402471,8.157605909827673,7.171134137050178,5.842879060676275,5.0504220828235304,3.913893759594876,8.639378961126283,7.026202037149577,5.758084653268812,3.7214144296580516,2.5345121639010175,7.559689385733595,6.704953843414324,7.096626153158216,7.207697396227451,5.7626852152501895
'87',5.081576474069595,4.083464979183517,3.8143297399713085,5.054181167615898,5.509453338889354,3.7330695708624684,5.8590198734416274,3.678933384256908,6.99462381648776,5.38293777455455,8.66122188720135,7.053190620648051,6.274039004676868,6.178165427582671,3.2519831996533592,7.500001752718483,6.3544805474070705,5.918372306164438,5.36613372345263,5.005264094890285,6.854104730047623,7.3731156087946,6.328831409490766,8.75936223401254,7.259450274713689
'83',4.6988975850521495,4.4983571706384495,3.2867312827614366,4.80407632771576,4.69654051856241,4.383656576263533,5.791371249680556,4.717966535216379,7.080288484063926,4.880195077354709,8.479183381750646,8.041368951015487,6.453221535903873,6.485870642485057,2.7452842933156583,6.925561369369243,5.854978962553488,6.423579460408012,6.063129571256831,4.327648761945103,6.921788043198244,7.193664941391419,5.166839452451013,6.595661503030048,7.038188164235628
'80',4.6988975850521495,4.4983571706384495,3.2867312827614366,4.80407632771576,4.69654051856241,4.383656576263533,5.791371249680556,4.717966535216379,7.080288484063926,4.880195077354709,8.479183381750646,8.041368951015487,6.453221535903873,6.485870642485057,2.7452842933156583,6.925561369369243,5.854978962553488,6.423579460408012,6.063129571256831,4.327648761945103,6.921788043198244,7.193664941391419,5.166839452451013,6.595661503030048,7.038188164235628
'79',4.075057506143857,4.696894433770174,6.346602502724233,4.286346787840166,4.923199158138085,5.096483498635654,5.795166558157105,5.693065675805671,6.716230804774073,5.520043796184314,8.783456994300122,6.9939873044865255,5.306251158518186,5.612807293100395,6.017355588082324,6.24524445112334,4.768585434110233,4.632658737164169,5.247169313263837,5.085732787072193,6.104505582513675,6.470545758077102,5.459767128631792,6.994065711492553,3.4052459180405137
'94',4.700350880798089,3.9640395805236723,4.491982418660423,4.506441339853974,4.398414397047869,5.183842234825823,6.19347514606685,5.4618848189091205,8.21364696283274,5.246547084261491,10.72094537163324,6.556100327911702,5.291098901010328,3.9534095346809686,5.770640792435033,7.74132777837264,5.282092318549735,5.626924155857368,4.849939422074089,5.397757493968527,5.622820577308689,6.3571350972971725,5.064704048047993,7.229187170258932,4.218460042557172
'92',2.096734520576366,0.27794714380308333,3.149369108187516,4.310127691596999,2.1787919583818574,7.136012187192809,5.182403022068327,0.2208930837255135,7.645300680263399,10.117875382427194,6.984132789488733,3.7488546190294323,1.608397227923186,4.199364943915456,2.9658593480027475,8.27867347722697,6.6471895063276785,7.050383949539527,7.168466587081681,1.9556435526652574,5.2836649387424295,5.0850214171997825,3.678645746592736,1.770942128863203,1.292543671678737
'78',4.624108996980799,1.2986717132717154,4.609527606051959,4.211182360826176,5.0320328417318905,7.261521517923452,3.6852125644287703,0.3269612748333612,6.488614754883296,7.396136267242666,6.593971612536235,3.833289546363453,1.7490757983760674,1.780762932731874,4.451658169781667,7.622073233529595,7.034893333550061,9.29443547947577,5.861795803814689,0.30378723348821385,5.810552264683218,6.716644130659403,3.5633168928169203,2.3239435931988086,3.0200633283674425
'98',4.72856625224807,2.34204609685363,3.948297414514328,4.673129494691153,10.40952520530603,4.95934423547445,1.9551211344315838,-4.933252665144327,9.206131386351027,7.2467443561686204,-0.46953677593488985,1.4505019795232867,1.6570162001190825,3.2202608909597332,-2.674536314496321,10.276319532426104,7.288992545448062,8.20440897504172,3.721577523020875,-1.0169908712367577,12.473096689099087,12.438143503768465,5.0882205818173585,1.2145265843772635,1.1372999820039809
'97',8.826466716279086,0.753112523409484,6.683806707103046,0.9502997889340109,2.8134617326134665,4.810127360521753,-0.1346100226677864,-5.541729252275428,9.894289373157818,7.019569871686611,3.1727011948319395,0.09334510813526999,0.8042091812309045,3.784836707538698,-3.678842002487176,0.6297797796851964,4.691689917939308,6.340727347534896,6.370625153630198,-6.897605437556988,1.9160361279706883,5.490868520828027,5.922558638897442,-4.698867283227694,-2.21754889528324
'77',8.595684651476097,2.349195639844302,4.3132750027631905,1.6528756709301156,4.2967889539142945,3.009285875795479,3.298752333325628,-4.859626130746563,7.974614666763438,10.145748590603205,3.6761591093539705,0.07262500732120708,0.552384696589429,5.221824697711324,-5.618891580417547,0.7407858474404809,1.1846451374705336,4.204124338490352,6.345603400832317,-9.084920259641088,2.970966901947986,4.953185380376329,8.46897738754304,-6.911680225004744,-2.252025759827359
Node 69,12.44930642341419,3.420664488716988,3.4490579554582967,4.863808448010635,1.4454952856134644,0.064122840284703,6.8677512387796025,-0.30577276819422966,9.05456342494455,4.477457257823688,4.677805554215627,0.6760441712652597,0.8441370758990819,4.606954493006149,-5.536164961151606,8.291683357232433,4.504220775228297,4.799374804409915,2.812319646420117,5.3169811081203555,0.6656373843861987,2.048160516851662,3.8180959244971495,-2.410353698918243,-1.402500559749048
