Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.08342656936616,17.342148165562463,17.10711050177865,15.082260954016578,16.655602632139487,16.014924586592706,17.425663172853547,15.262731617940888,14.514319004886428,18.19611759956659,19.79418176045186,15.477455266013987,14.567460266163199,14.008675723466784,14.91509461514946,14.561632953010578,18.69949930205113,16.23145195658815,14.34161418461191,17.002352700079932,13.935694516066839,15.899016587476435,15.093025137565334,15.190344161849618,11.819282271981017
'25',25.73374510664995,20.685645634326843,19.243005669563168,21.764043577670265,25.760752013246563,30.261389042964073,24.747731407283307,26.258602927810728,22.13760617874688,26.30773842118766,24.52682746252936,30.3035734670617,27.006951466511527,24.800414159184385,24.449601854203227,32.75113408703477,26.761022766584652,26.18269047531181,24.648790753575557,22.023651754778303,19.023337186801673,24.44242813366962,31.671222618877117,22.456133025968846,18.58966250374889
'37',23.80515954676907,22.559391451643606,23.667310853559204,25.081126166811952,23.754135204589762,23.83077659877403,22.397653889721106,23.89493567325858,23.38921873598063,22.181905438487103,25.307538705314105,23.009741993764035,21.89963538825694,25.372047003035064,24.76321114711986,23.87624531411281,21.36571274940197,24.55685468706908,27.207651535105885,21.91366352161387,24.156921040524765,23.10132736751892,22.17686619138755,24.52063771835461,24.559261745353403
'36',18.25462203792463,18.398334519068545,18.687398495689962,15.05467991726072,16.782375421783318,18.169161891742196,20.433886561917006,19.230726322831178,15.902943515824447,19.83293492655011,19.60228446584873,16.421895367706203,16.796298627098615,18.847374487003684,20.478788037790714,20.294779713070913,18.43991152139635,20.10169788941672,19.775324581855187,14.395261608656993,19.475812702546722,17.87440540124642,18.71323395963951,15.589263061972723,19.698369340994844
'35',18.383184067031767,17.677063707015378,20.225169877089808,14.493543542453528,13.572218118576759,19.571145682496386,18.592669658433213,19.268559668510576,13.498037113512053,22.276004529675003,22.374209039754067,18.297355893306772,17.22104422708062,18.9198275424001,22.18888855125144,20.172538378742836,19.874095423020464,18.655062980079887,22.01260407129482,12.646078476752669,21.131910956869817,19.130294839452358,20.550716356278706,17.76390611008069,18.594374964284388
'34',16.30380879361528,13.601662388065442,15.505993242941594,17.601730434508283,16.475493316144433,12.240634665633994,12.551449148430317,15.526657744066503,16.76211179758101,13.329250447428642,13.523958856989143,16.635558788493952,10.475946966600606,13.508541223928422,13.044698444785636,15.647805346734115,13.767890913046475,15.982855473751952,12.819836863766099,13.744089025013157,19.168403893603383,14.954417488752874,12.452837396590503,12.158746543306966,10.90908286742442
'33',32.47893796291289,32.50737316634105,35.82579431279493,32.67065572647404,33.361324685911946,31.04768422701569,32.58060739402497,30.89021796557561,32.906145308678546,33.86011844963403,32.22304431734671,34.15237648182145,33.32677334101063,32.36594837575412,35.10253168418719,33.4293469828068,34.80920325585511,33.72778316658754,32.46039804553065,33.56030892030948,35.27829028498238,32.702388211673195,33.56440484721719,35.39959764025896,33.45864204644119
'51',34.69080813013861,36.67136912249042,37.24587267611322,32.691646067881166,33.81294283120197,31.1672130240018,33.38276482627976,35.231883113446244,31.82232534691446,33.60542692332341,37.01889939468472,35.81252557202032,34.6588015199324,33.94117682423,33.57605073231059,33.73755013061871,34.316889683157505,36.259036001032925,31.49405452627731,36.041635894713195,36.13240132053018,34.15166187199203,35.24217957485136,35.47926998257737,36.8937098693631
'57',18.64113698750503,17.63607745910306,21.187365693340276,15.940951982626672,15.393609213603636,19.96115632455796,14.904989842825376,18.65760105838131,18.78592738914886,19.64141274523695,18.223765054879983,15.906795012191225,15.287656775356966,15.653304018974024,18.822408946229714,15.36011852360092,17.196939205699447,16.81863743776734,17.741525140684697,16.213566697067655,17.17636391514638,18.8645161439268,15.646508777503245,20.031404899599437,15.704533256229597
'56',15.774632567405716,19.782146797466407,17.777558769117434,17.905771684729597,20.68248695698713,16.978897689399947,19.665455653185013,16.652043019709556,14.873113916161032,15.706640742270258,18.117423153007188,18.070481706008245,17.03976829539997,18.65096179042655,18.043683226834894,15.994010778222545,18.81998441351414,16.66706617497714,17.346700183075253,16.710268652489596,15.768753275206755,19.111788586885222,16.003753489152796,18.189034681853293,18.007864908763615
'63',37.63030290276577,37.82050943208305,38.88597277006137,39.18492572565934,40.331955841291084,39.77587609299497,38.54068451519659,38.80710653339424,40.176232983358396,37.80310291755092,38.75354977474547,41.4652384922166,38.636814450759694,38.21713603819945,39.54448704766266,37.139359533058794,40.543839339680225,38.44459044993981,38.46839561758393,38.49982022806103,38.15805316823746,40.355926240430506,38.70524807930675,39.668862088492595,39.852938461146294
'73',35.781123480273415,37.257560725225986,37.374491322280306,37.047346829703706,35.68345628607526,35.862768920347655,36.27976752155215,36.88084275703474,37.76775969872698,36.931395097700666,35.17574820604768,36.451942829882086,35.61937558792278,34.53700526009062,36.13785308959229,37.32435865130161,37.86959229065829,34.74182551818776,36.40560071670436,36.09410829874866,34.834973107660375,36.70309740693184,37.9805979477481,35.231509797027144,34.85302708835528
'84',12.077340410940684,10.197459139095962,11.279737433053207,13.533399729990862,13.722009016574722,12.438042842424139,12.42048738104509,12.086549163441271,11.475722366809299,13.914897048854032,11.3391802194799,11.162166852014499,11.719213259545032,13.70810484274194,11.568712044331948,12.31212415919989,12.156409016660646,11.04111354759097,9.777919299653902,11.334046470626461,14.286771552165181,12.751935362618012,12.419976542398771,14.132742949964223,11.649559773949711
'82',18.993937429680145,16.802183160127374,16.29661904807222,17.949006534946847,17.422809059509493,16.830788974595492,15.912853050095176,17.945634620266045,16.696190732608073,16.84227118779668,17.216293438623286,17.33279246172397,17.22147843644341,18.839180985367506,15.317872398884539,16.919983921363762,17.165940593705773,16.190272671503543,15.538941453231352,18.672512727521664,16.186372849763735,16.713177395431213,17.852457417696634,16.841432162316497,16.961237605503843
'13',25.50140883811296,17.31806627334102,31.13646678155155,32.63733867607413,27.670690983175664,25.19765038696185,25.197427831044937,25.049353338937514,21.021277294364907,30.632283941499555,20.944647397452513,34.84297955578358,27.022227630860517,28.850671242946728,18.985453319003437,34.23681782445078,26.104332201907514,22.38603124948217,21.378447878264463,26.72539368495451,25.983218587571997,23.691907687295863,21.981695489644597,30.17394605428422,21.05986826355136
'43',16.15213628524163,13.81595413947325,15.059194178526747,18.185885749099977,15.957627345548296,12.18169576105158,12.156161109649542,16.67308495257754,16.052941957976188,12.856662180772947,13.721927787613987,16.31127116544163,10.811788785454478,13.362390123496123,13.55002593928934,15.320317786674897,13.731703012034865,15.97376109731832,12.221418519983871,14.46654843616164,18.975236155091896,13.248735097676096,12.76729847400407,12.814010444166934,11.029315372488865
'50',31.918505431363158,35.82843820123258,36.94416500766505,31.021021859970926,31.488201772540286,30.940119726679573,30.63358580605884,33.30315708370173,30.765174766150402,32.233382416148295,34.93685433428186,35.259698885338736,32.1661610765462,29.945339817091707,29.877061003706572,31.393772994030492,33.36725372614339,33.257592226678746,30.098230091667634,33.447222789753965,34.94910756859227,33.11117213977619,32.581237413622596,34.65122992278808,34.75485056171918
'48',16.782704769087406,20.242440431879523,19.743234439362517,19.717960658455496,21.91728693963127,18.994208771612342,19.961646289940035,18.49186351348386,15.731555754358165,16.11883093557266,18.275680125643238,20.247353373248057,19.16013355119011,19.05696242983173,19.475984911617434,17.926843870273068,20.428590381591484,17.87722600506956,19.47059146097581,18.36392517936817,17.582479133445734,18.716402512055065,15.9610474316673,19.853359367946762,19.535118646209924
'47',38.56520516128721,38.57160142125844,38.732616397966346,40.29316420753285,40.38796556421555,38.89565211903926,38.98077427749683,40.12367331795112,39.60810471756816,38.611184620728956,38.033815350546234,39.04065123514011,37.68876854175577,39.14179830800491,39.956791567880536,38.285180148265376,40.41766874029398,37.78779186632195,37.482374556106386,40.07990231139966,37.2822552983468,40.91404250632506,38.31624605455297,39.74792327170353,40.29098011946689
'49',31.918505431363158,35.82843820123258,36.94416500766505,31.021021859970926,31.488201772540286,30.940119726679573,30.63358580605884,33.30315708370173,30.765174766150402,32.233382416148295,34.93685433428186,35.259698885338736,32.1661610765462,29.945339817091707,29.877061003706572,31.393772994030492,33.36725372614339,33.257592226678746,30.098230091667634,33.447222789753965,34.94910756859227,33.11117213977619,32.581237413622596,34.65122992278808,34.75485056171918
'68',18.43442374649534,23.20211335626736,23.57664133150239,23.820152655560477,25.207906561534347,24.18966037979555,24.095813651392692,22.490542332372648,21.046822037288788,20.290657270958405,22.206859535608203,23.710136728872072,23.88111846682491,22.516868607537056,21.598489989430234,22.596828388644962,23.669531419729804,22.55563909586998,22.117446572003264,22.51970206034051,20.166053283958636,24.036640021395304,20.797158601840987,23.920340378343212,24.31921835554211
'60',26.03631059592937,28.798315065827772,30.79511764853294,25.303257327640278,25.792520244770117,27.346027425166795,24.579799323838845,27.61471287120073,26.31600559217759,27.885595258984218,28.068394726475578,28.40500755891554,25.936305003517013,24.78920403656928,25.038098371904592,24.882714404286936,27.526390330330354,27.48503130104503,25.91623995522299,26.44211463501186,27.613244559544068,27.83222026380707,25.58499011638083,28.561187845170792,27.246242953314066
'72',17.977343877170757,25.120215452219394,24.07544753468382,25.45802958993402,28.113169766040805,24.368424202646075,26.103590316241874,24.034115302867935,21.892406400430456,21.283098917828795,24.31977493692825,24.94690842031194,24.357406507597442,22.703620003752587,22.74703735054335,25.39242818484954,23.653269432712424,24.581607779482855,24.151454914306594,23.573056161686598,22.50349627847224,24.528467153258976,21.33204714646131,24.699263620473047,24.83837327493874
'87',17.97177310703821,23.19572627973326,20.792700756953966,23.15863129616715,25.967400574800866,22.3671801159189,23.529492132984775,22.795702057445702,19.739167396763822,19.00986272349783,22.597349588481816,24.09461331525643,24.06482134233013,22.50699527862151,22.29557140891695,22.583000651399367,21.90323448884904,23.574644543551155,22.356381473988392,21.91119865710617,19.647946072536893,24.246996960041585,20.91703383284245,23.32329049275173,22.74981200364304
'83',16.24054458492486,23.251000969203126,19.93962875699575,22.328100010697923,25.336509212772814,21.277304675647528,22.825974064849415,21.788320204844716,19.870777241178704,17.92743129250089,21.633608674632445,22.88938658296366,21.93890778536338,21.81680348473598,20.898636716224694,22.43251018117855,21.687986214107486,22.708928077589334,21.03756730429986,20.709084605730776,19.202980878391493,23.688543352345754,21.667201376582764,20.733533215860277,21.515927834655262
'80',16.24054458492486,23.251000969203126,19.93962875699575,22.328100010697923,25.336509212772814,21.277304675647528,22.825974064849415,21.788320204844716,19.870777241178704,17.92743129250089,21.633608674632445,22.88938658296366,21.93890778536338,21.81680348473598,20.898636716224694,22.43251018117855,21.687986214107486,22.708928077589334,21.03756730429986,20.709084605730776,19.202980878391493,23.688543352345754,21.667201376582764,20.733533215860277,21.515927834655262
'79',21.391219048395673,27.040609917883412,26.482823253665735,24.814487603957136,24.981559880592872,25.05754271833384,23.834794606993043,24.462323992343958,23.78378953526427,23.135687371948574,25.81692251690345,26.018773152737364,24.46876037857035,23.96488895363758,24.333168474236714,24.811640505729525,24.709691743353712,26.356976402135853,24.271116861328355,24.164503442510224,24.32061664159408,26.345737117615844,23.75215123134859,25.289455818520185,25.303199827858457
'94',19.13308061669302,25.550547835312088,23.340939181903188,23.77338870032719,24.50293180358359,24.850049529296538,22.60954721250052,24.618687779766184,22.422907527836937,21.858841009886007,25.31403147346983,25.66364782148131,23.530797088908905,23.485934282704214,25.429928301256535,24.664147813049517,23.106371434919918,23.79674982543284,24.10087020780689,23.7272279536754,23.355964214716018,25.09184272828746,21.53904533714711,23.561255138706976,23.329103695390526
'92',16.516642154655166,25.456964132334146,17.7087978154274,21.090902642091123,20.996299610499587,13.73110987218976,16.569007443040896,16.224572403283265,21.066648134506153,13.467015660104865,20.08004833183938,16.050796948130674,20.955626977647302,18.961171170733508,20.06916001381343,19.2261560942614,14.216248144971159,14.083463130205962,18.946680966783447,17.04096935000677,20.737741996790376,19.229683943478364,12.302277252647785,19.35428952235909,17.463175540320695
'78',16.599691794264075,21.265401277245257,16.670213490518282,19.30026186931854,19.099374400145063,14.119094715207849,15.560455648628025,17.34732666410652,19.11153505685973,17.556964614422697,18.20453187877937,15.028872533288173,20.602563034187956,18.857698400576343,19.90815684375029,18.083864084497556,17.97805744389218,16.491713718177742,20.478819822752477,17.13868793577947,22.418087017835724,17.116093129677896,15.089343110208999,19.638551048082018,15.177123682475017
'98',19.817782662123438,18.747674584283143,12.188841311775473,13.765686082795892,16.747402633265896,10.629462511658133,11.814375190692772,14.494310517499311,16.690098725484265,17.14113570801001,14.845871659009537,9.388971800145697,19.31011374793049,12.488716518103221,22.301734792032267,15.776497132338656,13.790950435468883,13.97850461241229,18.56495805730193,18.4902618337354,22.472072298822543,16.80569338690414,10.694948063879405,18.81342180148929,8.94026248814383
'97',25.73211135805897,22.07606673266082,10.452009344104107,19.126042071619985,19.70676336105958,21.396499666047582,16.936166524178557,16.493254089520022,16.58071037866885,18.840497026520037,17.223920914688463,20.94143246286329,25.01295658438019,16.51898943110902,25.08133117529779,22.75527647029816,21.488498344614182,18.34527926973821,20.032933041611603,21.028162174240034,17.85675986894223,21.157819516810562,18.64863950943201,24.681827845277837,16.292945981539326
'77',22.641302824591612,19.582733770214013,9.278407284459389,19.237917583676012,16.660876334516104,19.36518187702497,17.534332684024022,16.13901039641838,13.573816376552985,17.879507397966762,14.246854418733344,18.80824578916757,23.751225917275693,17.334009397912236,24.0218692367065,23.355101746657756,21.95363210372737,20.234522282848364,22.654348333751713,22.343661144191387,18.20489432086776,18.027854936027,21.20120268465619,25.605193923739474,13.240252747276951
Node 69,29.967513824606627,24.302960344367385,16.921365158849458,22.68017128553188,18.639882496785354,24.559146998250533,19.747311453747862,20.927653061019047,17.14275137779433,21.18442979053215,10.248104457962292,19.99538993126921,24.194653415407156,24.26554565089475,27.19419101052346,28.913457066879616,24.985893130028394,19.829647968440643,20.177644109870624,26.267123870939606,21.80574606249174,24.338810663821935,27.093765349441565,28.31588489126026,17.524001066090523
