Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.140463217997423,12.245308536313482,12.489028919157327,14.260817765202438,15.352205729732777,12.486262496814168,12.764186563874915,13.828406160813064,12.718608816417715,14.301347270477418,12.234306851886997,12.113887418129561,14.66638777066835,12.754570904338571,12.849013872549973,12.12940308376607,9.096595018034733,13.064883270042063,11.049663244468874,11.477821218537878,13.930833305481515,12.533470099210131,9.817973489119945,12.452081297793915,12.386548803764988
'25',19.12651524032633,19.152053418892827,17.80091565481338,19.487209390400395,12.368879792352526,16.79327186036629,19.894649152159307,12.358604589149358,12.15886545814946,17.5938144629147,14.566425854728383,9.251779077414806,15.203205438865805,17.541106723640457,15.233104139013152,15.827332566456475,13.995374416003457,21.382397825501435,9.809858701017928,13.463261798531734,14.939584415545971,18.4855784890602,14.225938444356187,15.662628927023441,20.549478879638546
'37',22.409092123031975,26.798146418252397,25.3061281840879,20.521798767896996,24.23207123886488,23.039040788009842,21.86370760635746,22.916877376705614,23.12050002987276,23.671843733055354,22.38104760413151,22.052385237363772,23.554659503276454,24.056127152290923,20.84370985553747,22.042426917573454,24.125678887191523,22.37644281091297,23.939092112192835,23.243892363137917,25.6376561604687,22.862644484788277,24.063231210434758,21.036913307293332,19.595682413545024
'36',18.58447482683389,22.16558018214585,21.322730528793684,18.83849653555285,19.74929931815802,19.23190012015568,19.14307403051381,20.693773785239294,21.990271875164105,22.17097855334789,19.384118347114125,17.862913266990258,17.515818852398283,17.095575854016808,15.297714452000765,16.845326882755487,20.806094615572473,15.912479971067908,20.62982162658514,21.31426227235697,19.80639197329876,16.631929625562694,20.11285082296361,17.25025300214898,20.461125123501102
'35',15.129830023159176,18.989236336596203,20.8414691256303,15.796101438770371,16.436155401477173,17.887416660296775,17.183671299826692,15.899008150738561,20.316454237374685,19.705124226489822,16.219611171058055,14.438020222614597,15.729080350320706,17.400269909822036,15.480594618047798,18.82531478056688,16.810131082738817,14.037094669524047,16.857869706461052,19.09186658453693,18.342468304653213,15.102094850370237,14.967294540064891,16.939989479863314,17.49983489813237
'34',15.134313487353177,12.0410179400853,10.918091752344479,13.774649464577902,18.84226996960602,17.867547871082657,14.554591253081979,15.57774941473418,14.642047605288845,15.562339125216875,16.80002733836284,15.30589746524247,14.274431561646432,11.432319586446052,14.189816619864246,11.469666986511736,11.84758202391089,15.134765271569913,11.794951223264416,11.426034602288937,14.387149925144442,13.422119643727514,11.983290599526153,13.984929546916415,12.889256373273852
'33',14.14312933586979,15.056649237998238,12.324938741840688,16.01778684068373,14.41816422429679,12.755478944215854,14.036447620926442,14.865926945731031,14.452968872310509,14.472138094311974,13.818389089277584,12.781435721039793,13.691711013732933,15.63856644684703,14.318378025860595,14.09931770110286,16.470575728001755,14.970374917482431,12.397305880900916,15.703551047339948,12.50076337537673,15.042978078753324,12.755367031867456,15.706742250963396,14.662024399823288
'51',13.053931695065632,17.152762167333883,17.527006446329043,20.497874701786326,16.71459194707163,16.3564133078096,17.394765845784733,17.074122189599258,17.545314645730947,18.875873723588015,18.765574349332574,18.605493320075023,17.128295706880635,17.059532757981223,17.147419308466564,16.2136234255695,17.646540539914984,17.23143392824432,17.01788526684855,15.224555762260641,18.139010987310442,15.801643854831285,16.092767837956636,15.787071743290156,18.904611442516046
'57',16.704225832796798,17.556919123345207,17.82569264283114,9.165670666955506,13.132891371962982,13.513484977539512,16.54109154046068,15.095230693159827,14.31646991300945,17.911276985273727,19.20186626039156,12.898544107568958,17.780242545016637,16.284871079768777,15.247767702693206,14.560364022083467,13.758637557012909,20.803709759564555,17.806371417997862,13.502643313438409,18.146159729681738,15.658626593380406,16.38347533665781,15.962183430328636,16.659660316842402
'56',23.621024549863645,25.99803380618361,25.99186266984975,23.444984939974283,26.77851695516488,26.795362135009608,25.29198332524016,23.33474311168385,23.152084634670675,24.35207794421395,27.069475837455304,25.259336228624633,24.968400491934926,23.138302428389547,24.640793115270128,26.003786506336716,27.28220872438895,23.900161958175598,24.619616489382402,24.53462061319472,24.46513595475333,22.92704052450977,26.449494583591594,24.23230543372173,25.99734750383851
'63',40.753660291972984,42.07075072613716,41.707580869648545,42.02502966716588,40.52817004403526,40.67579463044297,43.466300688334094,42.986155338980865,43.54098960706942,42.22024706448166,40.89646199818339,41.962971889815016,41.71188464449825,41.22857046788367,42.28875972039857,42.412191973591,40.37695953042863,41.832179324664615,39.86343469533873,40.39226129615725,42.835394431969895,41.310052040356915,41.53237441952422,41.931226136166664,41.22344017033019
'73',16.582144591408202,17.551272456225927,16.151949723969963,15.014824659198629,17.03213309361131,16.980019312747014,17.20290923969964,16.472567167041536,17.750855650593984,17.129476458202483,15.773638101646112,16.14334229135615,17.112198012035236,15.83235293012966,17.387455679335822,17.059978868727352,18.232924322303,15.077357035680407,16.388159417288545,18.17117190117744,16.671858364638794,17.441930561422165,15.135752445133816,17.102134663029098,18.514913353109545
'84',8.781678160260988,9.520804653442541,10.566104972029436,8.237661793932766,9.393766236209583,7.061825127645492,9.869268217683379,9.586174109809336,8.06628860105541,7.239710604443029,8.267465608963077,6.314510904611443,7.077854341797998,8.62031075070007,11.18853145161489,9.161072213529424,8.197040351368019,6.755730129008143,10.318033094745047,8.73081003522982,9.673865491174244,7.727617678360055,8.161270901652479,9.017688428868555,8.758525796414318
'82',31.240592641108567,31.233634335308974,31.333253858016725,31.127493803488218,30.65707361254156,30.544630801484576,30.377424707468368,31.295255410247883,32.739122284545765,30.723036619410685,31.4756762716405,29.301957553016948,31.10548506655223,31.38426196983753,30.22861547692437,32.251465490164584,30.20468277503184,30.711928543897443,30.804355388966826,32.97873924283142,32.22802181563164,31.227518027496473,31.269896360503385,32.006574275304374,31.94121878932928
'13',19.886974291561838,19.684636710841662,15.735793991038936,20.897250184484236,18.315448916162154,18.316678204095396,30.338330513603793,22.559957016400563,15.410393493890446,22.500468157712604,18.343898128790507,19.647787198103362,22.581306569403566,14.971251813613243,19.894036807053197,20.225057476818133,27.383740232375573,21.99164428519235,17.566531540075857,17.86865308273229,25.28149056766233,17.23992610284585,21.06100442945408,22.45527916730592,25.61195316327739
'43',14.882863069367867,11.70150180964509,10.108882503003432,13.896608959014198,18.0791117672716,17.591935230753293,15.001954666235656,15.849558477320217,15.269712567278356,16.13149668065136,15.22056429634521,14.657397871105141,14.37296006816817,10.513020806880428,13.49157843925129,12.38632006698268,12.037342916304087,16.60106252597897,10.812131224820135,10.660888932159574,14.524737096768241,12.9229936261139,13.253586826542923,14.775811074116033,13.499006958460347
'50',16.934404334179813,15.85901875075762,15.714788973340884,21.44179579882853,16.92167566502817,17.339276620487247,16.783249321123318,19.301184664516068,17.85452303870035,21.006935598603977,18.59521928863188,17.99242308330603,17.485743162385386,16.111646371219,17.9755517873164,17.514422865103995,19.437738993167226,18.723655901222486,17.338106646363265,16.47984122957171,18.4292836489199,15.232224932851103,15.447564312617136,17.478426119096312,19.562035466626114
'48',21.036487553961518,24.053112522692963,26.154375011507597,25.31403508535263,25.277819106859695,24.64238825073703,26.56176541185726,23.21289918937418,23.11728651258255,24.21909158402803,25.85878181239392,25.515648702514525,25.03779647530148,24.485802864627388,26.62245924308337,23.50207524248138,24.894210038785662,23.57345817213208,25.140987826753186,24.02882590035009,24.358816033258655,23.753282991938924,26.099759415437,23.47270488085611,24.179644947590734
'47',43.26109060094579,42.232337519242904,43.181811702730826,42.37824855511885,41.68460330544663,42.961334991836296,43.26875483631847,44.2608021018462,43.51578566309077,43.34000680075781,42.02900482589395,43.11709999981172,41.24518985289426,43.31188156005624,43.01778594501804,43.84836321337479,40.77320403601455,43.902825149563135,40.11433916655642,43.06394800046323,43.18470100462173,41.04342627898783,42.54443898465123,42.90196820590342,43.024645425165076
'49',16.934404334179813,15.85901875075762,15.714788973340884,21.44179579882853,16.92167566502817,17.339276620487247,16.783249321123318,19.301184664516068,17.85452303870035,21.006935598603977,18.59521928863188,17.99242308330603,17.485743162385386,16.111646371219,17.9755517873164,17.514422865103995,19.437738993167226,18.723655901222486,17.338106646363265,16.47984122957171,18.4292836489199,15.232224932851103,15.447564312617136,17.478426119096312,19.562035466626114
'68',26.401991494522072,27.809153594578177,28.526299436655123,28.53571274416224,27.430369398489383,28.915139079805027,30.28929756883007,26.82420165475359,26.289994437879212,28.53014271344714,28.216732657738163,29.26909048827293,28.583084713344398,27.710168955042782,28.11677429794951,27.017589810266536,27.187581826138043,27.980842866902126,28.25462734439409,28.356911699411125,29.05105985572557,26.461458390675467,29.576576314107463,29.112765319499207,27.825897916560276
'60',16.972461005610686,16.251151622324123,16.881382485977745,16.299839849543684,15.437063253877845,15.20335025955857,17.850010381427566,16.90272604692242,16.67674037816626,20.164621611787652,18.191492117841772,15.600308786732661,18.386701055269835,14.894952061772564,17.300752574958054,16.839281990086004,16.742243266971844,19.79385437603409,17.375061579904376,14.965720476508647,18.52389672882995,14.773169795885684,15.989994656841809,17.33384259291961,17.578302060389177
'72',24.816204912380698,27.14134649997781,27.91635724411523,27.18639995281944,26.833836285503438,29.2175759844758,30.596540096502096,25.924390954920423,24.913463084874458,28.545358358781083,27.412463083782864,27.125171544016112,28.53431250968229,27.326222013309675,27.568947997732266,26.626037614827688,26.112692190705317,27.332899048447814,26.374222236781524,27.260330512440596,27.77415516409226,25.96936025350297,29.052375026710294,28.18959560299008,27.289773250597126
'87',21.87825895972927,24.42214635070117,25.595846104697376,24.06321165188501,24.019209905646022,25.58743201182605,27.833638084756263,23.357328787172897,24.15387425751374,24.521044132474337,24.128324586122698,23.470647728017035,23.506041297448704,23.40563220733378,24.532862717442903,24.10720010736866,23.71230533929831,24.40611292553868,22.650159398802003,25.276699671619298,25.644284704161922,23.48374663409683,24.991386787416076,24.891341227205228,23.443033341103273
'83',21.929328075426376,22.907754318517743,24.1005707275661,22.609424310037873,24.614695008648248,24.95692662285695,27.516123217851963,23.06406281368516,22.989702274725683,23.25668993519547,23.059483335945167,22.60123225386087,23.541094957009573,21.758677872868986,24.21003309834277,23.622181057207893,23.71261903045117,23.85157632718494,22.457256360995405,24.33161022300856,25.46390953055344,23.84295219595078,24.807257087146585,24.799961185519194,21.82984484735963
'80',21.929328075426376,22.907754318517743,24.1005707275661,22.609424310037873,24.614695008648248,24.95692662285695,27.516123217851963,23.06406281368516,22.989702274725683,23.25668993519547,23.059483335945167,22.60123225386087,23.541094957009573,21.758677872868986,24.21003309834277,23.622181057207893,23.71261903045117,23.85157632718494,22.457256360995405,24.33161022300856,25.46390953055344,23.84295219595078,24.807257087146585,24.799961185519194,21.82984484735963
'79',18.946882870910606,19.29828990134976,19.86199934284289,19.479747064729388,19.632722472703737,19.131156027666652,21.58804128036399,19.76805540042559,20.153493396035103,21.158995798057052,20.309623952268197,18.450205068472727,20.391212708596875,17.39247281845211,20.2069312028171,19.03873306597989,19.79441859697117,21.51630238217314,18.918551121418222,19.529716849895877,21.837621863038958,17.46436045169336,20.320735042204564,20.803904638856874,19.431024855585026
'94',20.498215512177826,17.601699245422267,19.388405249112182,18.118129390609024,19.231127818491625,19.760637963267968,21.38556671820974,18.18176039975641,20.773602431233616,20.325964485883596,21.0009272346375,18.642158589917827,19.720610451292764,15.581162479885142,20.176238509520438,20.124763283744226,18.39430230851116,21.099267868333534,19.00306054604777,18.17696059134953,20.210689271904553,17.149970861481975,18.437877419262232,19.919139972912003,19.009057941331598
'92',18.861987650036102,14.806401219544401,13.262899748352623,16.953085224919747,14.32329852897109,15.49160798397968,15.131580569454302,14.84263282431581,19.219670171993076,18.623642286644255,17.067037206350733,16.471452650387956,16.427796369003893,14.134483063090052,18.591370364113487,16.67241584963458,16.489413979503503,15.185761733521613,19.08128065995881,13.827716637092205,13.416759086119747,12.004008068951885,14.838753155990995,15.638350496770746,17.26607332018769
'78',16.234043072047456,16.215690017424464,16.157573351528047,18.62394999624319,15.609452102362432,17.73655416399053,17.432611230604287,17.048538688108174,19.94781010560524,18.948565346523253,17.755567588066814,16.43416563462339,15.690954622305211,13.877453252570705,15.968926508729854,17.68441283147628,18.870507720355466,13.926274169344532,17.940126914179203,16.08839565425005,12.954112061522293,12.688111742305832,13.988480441427008,15.732069376667013,18.9149289216282
'98',16.526558536298534,19.123648776761797,18.53578973790405,15.852359000982595,15.726969659052159,17.86898679068212,9.570720425084124,17.069635257739716,15.825416505163751,17.288015180112332,14.259951326701362,16.0706089953521,12.716469085845915,19.164143834307247,12.161530184509193,16.877076490806836,16.28105405009883,10.590861473917535,13.298483164887337,14.07723352984923,15.351547923664022,17.020556974264966,10.984418426515072,11.960799388752378,8.770531686867397
'97',18.710139343753035,16.499606519489028,17.20655958407619,19.304510324344154,15.341502359671065,11.834771500344742,14.811802509069897,18.54310668143353,13.477429670268736,19.678052317140274,18.672514216889983,14.788734476970568,19.963508136304895,19.35155234950626,11.557719219557088,13.722060647691553,14.043195960057764,18.978542074097145,11.064713734339604,12.894049397725137,15.433223824396762,13.442224394359167,9.451089260830063,12.10414694689525,18.010838349056844
'77',17.306228229125917,15.709638550626197,14.20440259180886,19.36185733075591,12.87412893793453,10.020484393675797,12.852929448238026,18.0981193433586,13.790602539383622,16.770633872161937,16.750889637885876,12.366284175554,16.12131606597271,18.503696712061924,14.008061947980336,17.46108249896217,12.118882601694393,19.872331174292874,11.773261523117753,11.02589992189257,14.316626371619275,14.741949646294959,9.7746501844849,12.615561127969512,17.385310639407273
Node 69,20.068402944039125,15.396564708452827,12.088574537999138,24.84339338493614,14.850483730127674,11.478946651409709,21.586496755207012,22.24950235598097,13.97516252052137,13.3321832845206,18.005499372261042,14.41341340623896,14.378381862203627,13.889836241260477,19.52472558487675,18.1901359600357,19.510638836127573,19.37863871812274,15.84729104541682,11.137925617185184,15.447620922363694,8.562084501984739,15.807642483355963,15.123444929634964,18.07859176695599
