Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',27.166220326148554,27.44631373059541,25.901907859537445,25.196655114595448,22.999175884615518,26.406581182568136,24.81663431615969,29.89705276720733,23.208459612172398,26.271883435510823,26.607751820712043,22.023588446640918,28.589195672797143,23.02191761330507,27.784050888240053,24.921748499537312,24.70647937333976,24.227008319049688,28.475585682617073,25.73316284540872,23.55259885987758,23.950048506137453,28.153443850893233,25.003901336122038,24.440126675185716
'25',-1.4533559975219439,6.073487325727002,4.464116305014274,6.7443615899439076,1.2165040396338085,5.944679418361122,-3.5861851576225066,3.082946357557368,1.6811070702643058,3.7311957637093003,6.604936401844098,3.2492500292847812,-1.8499343138184083,2.6882279335961976,2.0532074637733704,6.871270432531275,0.7362587694945089,4.848357465911271,4.110267660324462,7.5142086482636845,4.674110786581692,2.005305241857242,-0.8595016533288682,-9.508357412780645,4.976809512864465
'37',1.1956659246713244,2.679444076308952,2.9058772651293863,1.8251759377132304,4.073085543200106,1.906365793326966,2.5281487302735517,0.7754166207227171,1.8252165688550155,3.9772396203777025,1.9768710055439005,1.1600101056926833,0.48687444584737527,1.0744098919441292,1.546476182688551,2.93149757643935,1.926500072070722,2.725180076429888,0.7636808073780574,3.3716549791157093,4.811263102217625,3.8141060300735568,2.461160052914131,1.1275452216079815,2.7646158348130516
'36',0.323619261152546,5.548131907461223,1.0121447368959975,-0.15533510283760607,0.8504300698154081,5.124621144988443,1.4826733968265247,2.6176083684912204,1.0364007043290064,9.173890935884831,2.736128072519592,0.17053520223760107,1.6085684537318465,5.4670632028588635,2.2143003161020918,5.117207139997925,2.6622165468827284,1.5840366685480174,2.7825041549271776,4.1336846205453535,4.4724350604355205,4.912570316051485,2.516679761825706,2.0789009283226862,2.9181079852199048
'35',4.277438896071789,12.761810732135611,6.494923717805209,5.4082042245088475,4.60665262254752,10.563751314236601,8.462242227231627,5.71164889769391,3.2203822260815183,9.271658931873544,7.748660032998498,3.7414236367538907,6.646330187932293,8.9700129458529,2.7426205058862516,6.970815283836792,8.314920968466398,6.643805460352421,7.490112934472609,9.591528018228082,10.071690651260603,6.1100544554257645,4.81533143499567,5.295176285778225,8.811486560843568
'34',7.011383312852745,5.7782614506986985,5.388029482748864,5.003644995932074,6.7209842892843135,2.0562227599560225,3.795269235623121,4.4652290375594,7.297066518613422,5.994984898242085,2.3711269079588204,4.623585453318452,7.129289453105955,3.7384003152223437,5.180588840503669,4.289559053590068,1.9915964983820567,2.9262550934503757,6.49278118568377,3.492172764509819,2.3379939137634427,2.065426487290256,6.117303758754442,2.059917266171152,3.8759402310011595
'33',25.33067367890224,23.955705062646754,21.186612309048446,21.16180481815866,24.113513133254,23.05540689334116,22.920275905223832,23.934987049994092,25.00040087420938,23.98134772957895,20.543409965666726,21.950233284504275,24.802933505966234,24.20925144225082,21.64975742029121,22.689859642488255,22.88459025075901,24.173968379758602,23.74842500219364,22.6057090346605,21.00397227850367,21.964130554789293,22.25367084204316,22.238983056909884,22.740246919697856
'51',16.728177127985695,15.744217921119544,11.887740420232664,15.926130338509028,18.089644600095216,14.631817883247354,15.74889623421341,16.643857682682,17.35873046924523,16.59345644713322,12.540388337018802,14.255548285922261,15.585952769126395,17.404197966181098,15.45859158048488,16.806356312526766,16.13370669437882,16.487555382695177,17.007262596824063,17.285735162543077,14.04810317465022,17.208727739162406,12.756941464457158,13.671463786667633,16.834399038871087
'57',6.882163219837555,5.63158397593474,5.613482542848872,7.276601110943725,5.677664311177336,8.174835997923838,1.9960978442788397,6.336358059647976,7.6295639388971646,9.509149208445047,5.235667049840839,4.9741539353420805,1.356057952897084,7.739352035607503,6.577456690973531,10.78218054343844,2.3743486475246334,5.061259822292979,11.626799035879761,4.321344051873099,6.510108212187351,1.8213387154377136,5.1078222903580315,4.007604669265766,5.543733593242037
'56',43.344373404037576,44.64382042697345,43.03176044393409,44.9656003048124,44.85956091320927,45.70794380651929,47.83206962683015,46.794268049972544,44.6425538656897,44.98917551009027,44.66326672047093,42.48876576298708,45.560090184940464,44.50925033592961,47.7541484850183,46.25224151350098,45.88659970171423,48.53764580542901,44.08908631199415,45.36928094594056,45.95716589087326,46.80442311653489,45.30145793156238,43.65748629179899,44.42834669229489
'63',1.5357404212863484,1.478394960069126,2.542366940207271,4.6647089194823,0.017125626272038615,0.9485038172759572,1.3772537240780824,0.9958397525843913,1.9377389159919367,-0.06272991850361458,1.7455336090756022,1.8312925157429567,1.0884315746007023,2.474581098101605,1.5323283041188769,2.625472550608358,0.6905222967391305,2.023094121552415,2.9380275067653225,2.0758817222328263,1.306042106782509,3.000741470842147,1.7516823489005215,2.168848919254916,1.458075776357642
'73',36.18549621953362,36.44755665667732,37.805028973185706,37.93514110575459,37.76136140823155,36.69111872914041,36.90889590320648,37.209167399287914,36.157475121664206,37.56615096378736,38.0252207791683,36.44117987843995,35.96292669140041,37.87563459039614,37.225527686484774,35.383455340133054,36.40325380273398,38.52150639581217,37.18488601527321,37.08707218060481,36.02289131461656,37.52561230074026,37.09753546646911,35.790047180152754,37.1745100142029
'84',21.95826955140993,18.003998966540085,17.87232172516478,21.67433597317785,19.760720907608256,20.808240777275046,19.47257025244131,21.7894357161783,20.183385876312983,18.872344277320696,18.820856806379098,22.050020053710508,21.152335322773542,20.842061620232325,19.635383734638076,23.451581830156535,22.61012343059036,22.283315376767124,20.03437951114964,19.88759635452217,19.109521880371553,22.166499315724728,23.7254214027366,20.855542528188007,21.158476833719977
'82',41.31593526128823,42.75963476530307,42.79836425125873,42.13646544862704,42.89787561411538,42.940240875807845,42.36308103841478,41.92396000155118,42.84559497058659,42.25060327142706,43.619879044153045,41.12362566157629,42.78489168259588,42.07416080252921,41.66340571727753,41.18912002263031,44.00984963400871,42.46838871719248,41.7476775707453,42.99094860330615,42.94525451038956,42.520790398917825,42.49875042617042,41.18918194052929,42.87211775498341
'13',16.716081794416326,20.155347734520536,12.517533981834077,20.19439651900855,16.214249092436205,16.433314508255727,23.400599977711906,27.206060367950442,15.807535011985468,20.561266224730463,17.342075579214193,6.561872311975827,25.479404883601386,18.357118765618416,20.97635971315668,24.14531755471153,13.706775319113182,15.853611176640825,24.417177102306237,16.80390041800376,22.370091557266257,13.965041389338772,27.177393810240794,21.86642564666748,17.76298713091763
'43',7.690005483085451,7.914438610076546,4.376681219202621,3.729557098705894,7.758575256154277,3.1549893397203737,4.530079849364944,3.5618201516859407,8.895707085182698,6.424356551950048,2.5689139427889653,4.70480985194423,7.011487364814426,2.500406824820842,5.065324839996687,4.734104454297111,2.323334749351534,2.1047843445710552,7.032221730625719,3.382365207907515,3.2483062137136898,2.009530774094767,6.033802037378339,2.178477380747437,5.281219629593878
'50',12.93294816121374,13.023627476260467,9.386901964245247,15.305024533431057,15.72506319774709,12.364931360690875,13.770571923079164,14.989692139750707,17.776874065420344,14.607703285558337,9.87587723113015,11.842393400470606,15.692152884762884,16.2184827220428,13.913401142728068,13.932122558609866,13.485078891356592,12.764844235111775,12.782810195523778,16.14367193180459,12.772074542429383,12.788556978138056,11.40866494952805,12.006760043965894,13.920668750249005
'48',44.30782502116712,45.635751608273615,43.32964477058144,44.07740199793008,44.42011906886509,45.76852444467771,45.78665746057167,46.378905587363704,48.467964562413144,44.726804168595166,44.459030045040954,42.81053992507825,46.497844905383054,44.95340739150401,48.074266292990885,44.24048694368921,48.45247440451052,49.143168088736445,43.848964770519046,45.2928469345699,46.41297497756644,44.68885183186242,45.937331285543024,43.245045663024506,43.50902981755801
'47',0.6122842381221516,-0.1385664151970132,2.7915011086717922,3.720049615514016,0.9611982359976531,2.97688539972441,1.7501932239658993,0.8437533410547781,2.5681556367617957,-0.8762887031107911,3.2251386859828735,1.1278986585535244,1.4990250413563742,2.2881424008689186,2.074130884215537,1.846334885460127,0.41125292691994575,0.8406851179211133,2.459134780598113,1.6942798371083876,1.6261441665212046,3.9268336609460586,1.0952059475651617,2.0886771564009923,2.2577776564496395
'49',12.93294816121374,13.023627476260467,9.386901964245247,15.305024533431057,15.72506319774709,12.364931360690875,13.770571923079164,14.989692139750707,17.776874065420344,14.607703285558337,9.87587723113015,11.842393400470606,15.692152884762884,16.2184827220428,13.913401142728068,13.932122558609866,13.485078891356592,12.764844235111775,12.782810195523778,16.14367193180459,12.772074542429383,12.788556978138056,11.40866494952805,12.006760043965894,13.920668750249005
'68',37.378723442195835,36.87108408516127,34.39664342446206,35.88765394748538,35.72175016620977,36.071069247009085,37.78048864072404,38.689560008367806,39.561390591130035,37.349339377408455,36.58607139567015,33.996696293108904,39.88927558256523,36.70699182402282,38.484122490154874,36.81199863334926,41.16106107030138,40.28092414683286,35.903611390941805,37.47272331025906,36.750340467521944,36.75969322444438,37.27391250793588,37.367590154190886,35.100515841885816
'60',9.72576300914243,10.2443757701202,6.863771687988965,12.393243578726096,12.092023281732194,11.434161728419046,8.776600912442298,13.011041708112609,13.943160248459032,12.018010339861165,8.472287465520022,7.576797687794794,10.140317893931108,12.357536610171817,10.665663360108706,12.076380945244624,9.499145818402967,9.421278793038907,12.339232120251026,11.654276723935698,9.269745965251754,8.314143318926217,9.404877921694533,7.910533498580917,10.916037181151346
'72',36.74083756020476,35.52797938620765,35.265308819090485,35.599014645024106,35.73844143603781,36.14230173779381,38.211091180807756,38.71218053002937,39.151506766271915,37.045341644115766,36.214481761309266,34.440465946381714,39.69982048094534,37.38260178339187,37.76123633491274,36.942799688937384,40.00106936078789,40.25576239951573,36.65083874190049,36.72468203281391,36.3792717131498,37.28727422838867,36.54577143104704,37.22121549862023,34.29013276885708
'87',34.567528543712356,33.74024301859504,32.55308673326144,34.29562498933492,33.1811489470487,33.29918094861602,34.593185572524526,35.57740370334838,36.58407234511819,34.432614810413355,33.58133882856196,33.063738516988955,37.11073258354845,33.25745035955647,35.11716749539495,34.42042671446406,36.58823953914193,36.17303833415745,34.335244549350676,32.78856345641072,34.611410638786495,35.06755751532359,35.22703779619069,34.50559708334216,31.044195157509662
'83',34.37661776547785,34.652041975227824,33.23255172924298,35.53318752349691,34.97410489726055,34.342122370921984,35.64712182111529,37.024880311806854,36.69097187621351,34.95412731865497,34.77942681466645,34.15579026193591,37.51463817408145,33.722247532550554,36.124766054379705,34.871721931038586,36.36197029825199,36.60013874704959,35.167113934981685,33.67474416624492,35.616138938486934,35.52292236053975,35.67232736748639,34.40772675034416,32.522447116805836
'80',34.37661776547785,34.652041975227824,33.23255172924298,35.53318752349691,34.97410489726055,34.342122370921984,35.64712182111529,37.024880311806854,36.69097187621351,34.95412731865497,34.77942681466645,34.15579026193591,37.51463817408145,33.722247532550554,36.124766054379705,34.871721931038586,36.36197029825199,36.60013874704959,35.167113934981685,33.67474416624492,35.616138938486934,35.52292236053975,35.67232736748639,34.40772675034416,32.522447116805836
'79',20.82223297851858,19.997470653235524,17.55544735127528,21.78946623895235,21.609131674625633,21.121000531924587,20.42513281157668,22.46594177782645,24.05754168277436,20.723434104067525,19.429653688294355,18.494424409663104,21.089320773496958,21.16438521926491,21.52733303778287,21.82341545566063,20.84490033096553,19.793741681005095,21.197627102729253,21.42727971170624,19.960161018407966,19.873263824847772,20.184969144592568,18.34397700819198,19.848417895455608
'94',20.79671087669583,19.241515624539232,15.348588634570856,21.495663926019553,20.097203454860246,20.536190951839572,19.42699959367078,21.113600357900474,22.550014590399403,17.862986133165915,19.495465876930652,17.682821293988745,21.36837943021094,19.77057259017264,19.019378983538004,20.6927639046672,19.245677315037188,16.750113827913378,19.682590736864057,18.69263576189282,18.095377109771952,18.424651195908705,19.237527792200503,17.14935084816025,18.208438773864188
'92',27.83470654054586,25.485886508970104,20.195046605697605,18.827401037569274,26.35727604819302,26.72744671229285,21.975816946534128,22.93193980870124,29.85168197282015,20.72906443951564,19.250160852698844,18.2136696646944,28.059308692929385,21.651133037149126,24.76889919085174,26.1569889426442,20.448262463983653,21.904711574537075,22.972778198772584,21.466531403419552,21.66313477588947,24.877674765910225,21.294199148237468,21.111836480415395,22.969205520829032
'78',22.058978207943827,22.77046205457638,16.676666895138524,12.178033676390335,20.3338177975886,23.17428532819659,17.2276954201281,19.806309991861657,22.671070636202387,16.17050511543264,19.941754598015237,14.551856209226564,23.87355142330854,16.24653238585197,20.98178455664811,21.631361551167515,16.082601122209315,16.993538008255747,19.76887203187439,18.0489704596402,16.47673522865152,19.10317343624445,18.361750085527976,15.534694257571136,16.86369156255848
'98',16.24707269848654,15.407596083568741,9.846655966674126,12.736569311769077,14.976098897856069,13.75287810099372,9.472413304303696,14.540708372935452,17.09946251635159,6.676955051256337,17.58720285983682,8.415719014695393,21.686754801405606,8.690167477472448,14.598515603421433,20.5031822475306,15.34136382276761,10.731807970413204,16.122474584977088,15.980873912941798,14.774638931559936,12.971494631761928,19.649098799143175,10.083495043665954,12.088986371348518
'97',10.728099242598548,11.350239536466649,5.829179657672574,20.725241693356317,9.327868221030142,9.368850787074347,-0.5563957475900612,14.650804471224575,12.787398693904043,7.095900618181398,18.448518675450707,5.986509762327445,10.85054460638943,6.73655156710445,7.2406468207507615,15.616669586680722,10.837032742739277,5.529232871421374,5.806513848476216,12.293366692417253,14.445130202649699,4.9422766073094495,8.40287437629287,3.1229871670511624,10.77693371207594
'77',11.823875550316977,8.161166538804617,5.193560631479504,20.858479291387233,9.818331164555403,7.9163526191058375,-2.7070663128804666,13.385143484228994,9.817486618336808,7.728035833983658,15.735757414259579,6.01038729858312,8.711913314972303,6.791153896691897,5.593218878770115,17.050547376956242,11.707331388715815,5.0680436445344395,7.941802531654308,11.149221507399696,14.24750042974676,6.09904142402163,10.17182761325585,4.940082750432232,11.132207585923403
Node 69,15.03088408840662,9.444933160420321,7.550375328128751,16.024180266455335,11.46814885654078,5.911799007056237,10.06417318377088,17.345898257581748,14.211610678983211,9.833067839792818,18.737806489965426,4.789134061326901,18.929451559823235,7.5905732158104176,11.739272217940295,18.969275070414316,13.665680616316367,10.775276636323015,16.197221054757343,10.834539114497066,18.16040110876121,6.303820383976598,17.792270159502465,9.623889253826896,20.404637190461905
