'13',25.593178346986964,30.470777197547385,35.62212576315612,33.32508791106596,26.186478720740492,28.74559817887378,33.417004880575966,29.086075396501887,28.00248764833956,29.43925091270101,29.830611910448393,29.547742549831263,32.43872874884786,24.733945771486773,32.226225501933484,23.211520328409947,30.955020757491006,30.636274631952904,29.93263579759268,36.87163915518078,33.643319339060135,27.38836264957115,33.56137826428312,31.177718456340035,20.500328961113834
'43',41.89428242227614,40.812278975650194,44.26799327492806,41.959139878814675,45.03671960083093,43.975642874554076,38.58253653826056,40.40369832621306,41.41107406201664,41.61733418547747,44.02086726289532,43.49217577822615,43.037154183725136,43.58926572498083,40.69839731634951,42.201600627992676,44.00548181394146,39.46761990596964,42.092119335919065,42.05518494463558,41.85112803191807,44.77520067488427,43.11693942518829,41.57188401983355,41.90902219659773
'50',44.38340610691888,43.37126640012358,44.73630268317248,43.16948334104685,47.25465344864044,46.637613346255904,44.28026092762616,43.29208887823199,42.97766997471521,42.936985483910874,41.877216255196664,43.59370536389672,44.06735665291127,44.17069818698751,44.594261652746894,44.94542409138934,45.219019920867694,45.542077933015335,47.51781636122429,46.06776789800302,48.61326442918155,49.04765378283035,44.753033448392586,45.951114074001104,49.14503239817554
'48',51.864277953378746,47.16216561412505,47.99118049606057,46.80517170565739,50.22695052426947,50.07184733764761,51.52899998062846,46.76545070857683,49.63214791662487,50.69576721900332,50.06480327664695,50.08567509498636,48.4709871075884,48.273956409288424,46.83504790430943,51.19292605739222,53.23171747530321,46.56227286070077,47.762458180123375,48.51418691607914,50.1632708481665,49.71589637717372,47.12094995074465,50.6163855028717,50.41251322984595
'47',53.089101055198974,50.22392603697068,48.980980295317345,51.8656716010956,52.543199108501035,50.85919954727591,52.539936629575784,50.24439808628254,50.50688893122323,51.1370865634271,52.01186476245362,51.59297445193417,50.27657856734922,52.740843843250175,51.047440731751934,51.154549618675794,51.033799139084046,50.51933544742494,51.02863359582251,51.84578714185698,49.93860407640124,49.98971000537818,51.71787883962682,52.355400980053865,49.33026942296063
'49',44.38340610691888,43.37126640012358,44.73630268317248,43.16948334104685,47.25465344864044,46.637613346255904,44.28026092762616,43.29208887823199,42.97766997471521,42.936985483910874,41.877216255196664,43.59370536389672,44.06735665291127,44.17069818698751,44.594261652746894,44.94542409138934,45.219019920867694,45.542077933015335,47.51781636122429,46.06776789800302,48.61326442918155,49.04765378283035,44.753033448392586,45.951114074001104,49.14503239817554
'68',52.005011764402504,49.95382135824661,47.16353060341055,47.26871818912301,51.26091088366319,50.410641558035984,50.84443910633506,48.93823208664238,49.89362995974233,51.405447344930735,50.01007593147229,51.1465938940227,48.55441213179005,48.93242121488761,48.05724185253659,51.52883829089563,52.84717881342189,47.51770348595185,49.77061606591384,49.46762673410497,50.38994852318331,50.73658352606627,48.69453086379596,50.76784623710934,50.0892369922085
'60',39.62803661957531,40.07002441505828,39.53091679421653,38.194563033783076,41.08091816039585,40.925856504711675,39.303365658098926,39.056833956696714,39.548821055253285,40.85255106193639,38.86401003584913,40.044189168621685,39.31599384615008,40.67902107267737,41.982159717454266,41.469908971222516,41.3893756786004,42.29667547900673,42.53875151896673,41.93730264928291,42.77855241138977,40.794199686202056,40.351721092632,42.01727052174659,44.270091082424834
'72',50.4923155652834,50.040560648674145,46.7387602355428,46.440841281799095,50.491240416670095,49.69668530033721,49.35171112760664,47.42887373685333,50.0184215930135,49.99123615143148,50.05985533910452,51.298264282027745,48.001441603308386,48.514446518492235,47.94925304439271,50.56205214513343,50.526061138833626,48.40251447686026,47.154219445865465,48.77837214812611,49.41901071583474,50.505807898987506,48.48449101762202,50.36040341526408,49.05936679363658
'87',45.67174205498637,46.15791585269332,43.41922286956432,43.126936799845836,45.297713667086164,45.14375318631527,46.249067305802335,43.53523510274421,46.76695361015619,47.07522126971642,44.20314608052308,47.549630630548016,46.23768859566615,45.75606275442202,44.590858467015416,45.48184369423624,46.012693607882824,43.50741251890047,43.39393050893165,46.06096170528371,45.07441891380301,46.78431334730956,44.93189647577617,46.40693172524291,45.63133628944932
'83',44.4131197414201,45.25968800823929,42.67125498026929,42.25239973763687,45.11127149299559,43.704822608938194,44.73367217516714,42.53266709773259,44.66203803422276,46.71472328441342,43.44865618159263,45.544623114139185,44.54645435946674,45.47146545196449,43.10190144282704,43.92893346344059,45.43195790548871,42.98200145171802,42.31836743152548,44.4220445082617,42.51698082046993,46.51193652185788,43.46532880825643,45.973185005313525,45.01360226714016
'80',44.4131197414201,45.25968800823929,42.67125498026929,42.25239973763687,45.11127149299559,43.704822608938194,44.73367217516714,42.53266709773259,44.66203803422276,46.71472328441342,43.44865618159263,45.544623114139185,44.54645435946674,45.47146545196449,43.10190144282704,43.92893346344059,45.43195790548871,42.98200145171802,42.31836743152548,44.4220445082617,42.51698082046993,46.51193652185788,43.46532880825643,45.973185005313525,45.01360226714016
'79',41.37652109945332,42.50764560051458,41.35536974765477,39.827267252447584,42.401030383548516,41.42913899874187,41.2576344169808,40.659083138236234,41.22069133298089,42.51621733287237,40.6587212627538,42.968652131057596,42.00637502713776,42.65892319338534,41.68653318606071,42.39890129084521,43.084855587576605,42.401280607117,43.15534018505653,43.208408322580105,42.27671888552996,43.0447156772496,42.42726814484285,43.30218842700554,44.38362804656737
'94',38.989668034018436,41.8206610478729,39.11530200945345,37.20867425333765,40.926898876871086,40.395347144484205,40.183678412571986,39.451678174262625,39.92659512646112,42.14246306261436,38.75072095973365,42.24179727044961,40.38509996286373,40.561233218615584,40.76808038732865,40.73263960403872,43.04657594542578,40.85355981241695,42.5168317005346,41.42639747190018,40.86948697343812,40.74157183056198,41.49760777647253,41.72425190500457,39.86950333003715
'92',31.26625137392711,37.94861785966185,33.135650320054744,30.696309205230026,34.28977367018754,33.43453715388554,35.66034723007188,36.75110108177545,38.71355888118279,34.50022712272308,36.67016542512658,35.23723454259765,38.134752130923566,32.6979791710485,34.49369999059599,34.56441633647925,36.69378452270338,35.59419033780659,34.90468968714538,31.365155109131123,36.96377510022973,37.137265827888854,38.85638705765279,38.64625014964609,33.78113452703894
'78',33.61779030543772,37.6757180332781,31.70974377978457,36.03402872498415,34.20230057048469,36.494468968268905,33.334941651646176,38.43638598317183,38.3133656529178,35.10539547276111,34.966844722314875,34.28811042249943,36.85716702396673,30.670811619970408,35.033599557070026,37.032404546001196,38.00486395085246,37.049749520984065,31.23582699272477,31.593331197039106,31.228806446620197,37.92926452634997,38.70506009611322,38.97872662526385,36.075339358531394
'98',41.0014252286658,34.78656735564743,32.97243739197961,34.69893749207161,36.00551819033504,30.314445828130822,34.73632165684316,34.15172911711128,32.695111435491015,37.24327414524844,34.82493957875627,37.73581747513405,35.015037417065905,30.838658875400036,37.193722101487126,35.80224878224228,38.15851238016677,36.99542261616005,33.85162719858004,36.31495096466689,26.40192446873983,37.437718282957924,34.37477703688847,38.33803964682565,35.264674449862696
'97',34.80421941722013,32.09381763254976,24.82653655475819,29.039607760917942,31.963247403169643,24.40440961035118,25.973592216956817,27.13235662845895,34.153409501468765,34.47526885454294,30.68555234907512,30.374716038153757,32.26458259930321,32.01093824144809,30.43116061869654,26.489789012753047,38.29239211588625,31.487624563309872,25.27795191053788,26.507009169440956,28.25320612876255,32.55793096764859,24.15931753546155,29.55930113312257,26.557443158960496
'77',34.78928043593067,31.26867158259857,21.494921324435232,29.85393504422862,34.97362378094739,24.05874497652916,24.249225280460774,28.559289740999937,32.18917213889122,33.18026754545014,28.331570349698875,28.13753691735243,29.064606519385293,30.566240358492188,32.29535481924847,25.620406720561803,35.66216347843261,30.96226795451905,25.658010071868297,27.095693905069357,25.665453026113124,29.16199934757322,22.82991311527195,32.57933679752988,27.905179766423974
Node 69,32.79102070721727,32.47397481707594,23.54116862350484,31.67993791015346,36.09959477311349,25.39575343107627,31.304074084955584,25.16397630243462,35.51826214520483,33.27736170584813,28.330802078376365,30.893211745755554,32.441306399879274,29.62716290668331,33.265788212125955,27.265521150459556,28.83712533668119,35.240462443512314,26.988693421541704,30.175768254189283,23.171589987067062,32.94900251418737,30.707964507966498,33.54262849960491,25.62895457917151
