Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',28.205908719032465,28.14648818156961,30.02028779653571,28.004649580336658,26.446302585231244,30.676002603751556,29.307063417893566,30.27384774677896,29.619147702000138,26.732291799450017,28.997933952544162,29.427966045708366,29.52854784203001,25.27178234351198,29.997923780271062,29.312852663317813,28.881779940265318,32.74578166823609,26.87060166684441,30.439857545526948,31.778166417555344,28.272988368074383,26.96634772974818,30.212535854675895,29.155052867167893
'25',11.351252542076942,9.46592058507012,16.338109007046945,12.364671701448303,14.516351259051929,12.284722482569455,9.961877551318816,13.127638418151196,13.435393381466739,12.015730413376643,17.39057876308392,18.903880194139425,8.585350687636618,8.426587856240818,13.055543181795402,13.803684588690002,15.341900187820274,11.462333446265205,9.124116095268219,11.567018049681058,12.9261721373971,7.979967040321861,17.899266933720472,10.325387275442083,13.52141110151838
'37',17.61401802467649,17.94746614247794,20.15088951197265,19.781815145821326,20.432531539810945,17.97325923104138,18.579877045710926,19.06650076060684,19.16582859562134,21.939877801233905,17.71564249936187,17.952221751139724,20.778782826029907,18.368012118172583,18.531813839760467,18.038798989672646,17.684804038399,17.337054917230326,21.153125052897106,20.552123594533715,18.978113491452135,18.678829156701433,18.96971439153103,19.03231634209002,20.14113470350596
'36',12.826741568746423,19.491445153850396,18.78134776809209,19.469424096659647,18.568841359118732,18.452341749929342,18.92594562894114,17.908761314731763,19.39377976739862,19.20962670353839,14.252593601983255,20.059928394731024,16.498817283908604,16.486998310956974,19.96210991823863,17.005293822248998,17.373893994155964,16.60103097956433,21.861882299671176,17.916788392210282,17.62664963734541,15.686309543875135,17.01235831253939,16.52162470699622,18.225156188912223
'35',18.73425183359093,20.22511868293904,20.02515623096668,20.799394361423428,18.606406028917547,18.891904095149126,21.77015230734381,20.317663284587667,20.680203354911878,20.680381086380834,14.693720783326038,20.142880537195463,16.795277266722586,16.14352741917128,20.289529012232816,14.242504755746213,17.99438888501132,17.881721677131257,23.307834956086722,18.138509427152155,20.814790720981584,15.641309386893546,19.011595737634682,19.467007978442062,20.52207928443005
'34',21.033652638948357,19.758506243168565,21.06633834613021,17.968084528358713,17.815738162650103,18.484434667427337,18.094090863936785,17.131091306165498,20.70353584621928,19.46797870298352,19.40369038242153,18.91845818398813,17.99319766415421,19.16267931264054,18.729657539886006,20.734357903718102,18.90792601586436,20.51911068947267,19.271890788495757,19.044799715453923,20.74595070162348,19.31410246017933,19.6868647198887,15.716938324305854,19.87196916242697
'33',18.574733287097324,18.081699746335403,17.949165808798007,21.0513977882844,18.516946972672276,19.842017329914206,18.32046418126868,18.389648219374997,18.299134538950373,20.823399803049583,19.378469508189266,18.902870018571328,18.699414489756755,21.262229205025523,19.40455920483114,19.511873614333354,20.190075456037416,21.79629418354402,20.693349534903383,21.455223728345384,17.528749977236135,18.921051459195557,20.428039252402808,21.608883594088145,19.7395357738387
'51',14.973740885026876,14.973660105501926,13.608215805486408,17.017662813071222,16.27780121526744,10.21662277503163,17.456083844816618,13.698512280328679,16.004517027922404,15.717373296288478,15.15406880129206,16.753074102033775,11.472685816093978,17.248691673439684,14.562683214425368,15.163118332753486,13.682457133990605,15.522341199858916,17.971574436690094,17.228820561769492,16.37683752076964,16.14239217121749,12.97407033532424,16.264890730775196,16.975085536091484
'57',16.879435752185124,17.354443984242955,18.987010377375405,15.191045727872645,13.825950541813759,18.707421281962677,16.9195258540206,15.787995707339812,20.6361067815673,14.777169813296538,18.418736039818835,12.841217727741721,16.840859183740243,19.143847446675313,17.097723566943625,21.139487329671887,18.55970666190924,13.427543950549675,19.65898470207694,17.477895529706938,15.406563428928903,17.610055743528207,16.25899091582552,19.88809599692206,21.258879871148054
'56',31.991864690336303,30.908670989483632,29.5069675814151,27.67260273956054,28.81460909459554,25.923736238985402,27.54769181670814,28.091733103021486,27.190673963942178,29.951787787933903,30.557097495801262,29.442070598268952,28.50231319230033,29.043798561127467,23.97908365142695,29.48263043799549,28.2749840866954,31.17934687904605,31.32663240574396,28.730204324526575,29.674681391417366,31.206187401389663,29.834827901723013,29.723093768152875,27.762622901472824
'63',39.09396638263749,40.67847447564883,41.50266703225654,41.121961415566034,39.41623600560344,39.41720571467679,39.95683576394341,40.273029119870266,40.40326211365889,39.77051001873464,39.83333546133209,38.89788942594428,41.5034547866563,40.44210754660765,40.8906306000363,40.32836990027679,39.21966639345614,39.05448119848124,41.1518104790778,40.49247814736055,41.22739944189424,41.222305742163826,41.097445854205226,41.242503425229444,40.20773874618761
'73',22.956528364214,22.36336959849463,22.821514528619588,24.02732584650396,23.043731955752314,23.349494989903828,23.263760922819642,25.851622013787228,22.359881594963966,22.544430305678706,25.50791206579881,25.969445081414637,24.36460043775291,24.785441449059967,23.5103981997873,23.064314514062193,23.074456539755904,23.201231795236062,23.166324692664546,24.95917972923818,22.305028795095783,22.900228152776645,22.581347039676437,23.623501946523938,24.165675663826203
'84',17.627974283329298,13.607607414548525,14.813930693698946,17.092171132388152,14.041713206056423,15.179288321758818,13.086559304079413,15.27546353164943,13.37839779821856,15.032965987818557,13.899012040780375,12.380258611814027,14.531774338845429,13.289739088336194,13.937183712622184,14.680519609599967,11.886617015353158,13.914142342295564,16.62250469212246,14.437991950344426,14.434464731059917,14.421750011022095,16.165655070822517,13.131226452731422,14.322471860062446
'82',14.463444109196436,12.978572731976342,12.692032453166503,13.322963133217627,14.576427282533448,15.072679510258395,12.773291453520146,13.297023238396823,14.850723234659638,14.91406379206176,14.352643700095012,11.879037597140757,14.31794008038884,13.07968003258031,12.669274099464044,14.347345260877969,13.454454411858567,14.827071529472375,11.630951244940302,13.444990612627953,13.489811801563267,13.897992529973385,13.310941169408402,12.932783060270376,13.972762663070442
'13',22.050004874273906,16.89190970314826,17.49313427670067,12.50822303090143,21.205622356534963,20.038247774770127,23.95948205442817,17.653411204669577,14.963085354743972,26.13077356215633,20.995551100720554,23.82860698330413,30.27729149723542,24.071557949335837,22.091902293128378,23.17779176041681,23.351720331975727,13.76112974358982,18.26255173715417,23.55374363134605,28.69531580449996,17.770112947341513,22.690369638906045,21.77292855334338,25.107623939178673
'43',19.756107664892692,18.77621221302438,21.502375205207407,17.91921155086606,18.265347819565022,18.025093556058142,16.175276880804002,17.647857796939036,21.239233251156,18.547702477494333,19.885856762670628,19.19426577716693,18.260551130246146,19.674949795817714,18.55842784582753,20.986744900552406,18.10880083926201,20.92452666538794,19.664924909462467,19.0948940470987,20.376324668456217,18.964818990112843,19.81644693116689,16.11071221644124,20.200843921998967
'50',15.27566840320478,13.899798154290428,13.49580582268824,17.15993524664351,16.47087425113142,11.262855861321352,16.167574972532897,13.819725609759885,16.121929913998567,15.177383051787103,13.742803726112154,16.652750381761845,10.347063672553762,16.348409176814155,13.129116028483404,15.953046419555584,13.771255172676915,14.585367484156354,17.485229491758083,17.600553693337112,15.36553502203491,14.091022232120508,12.657307309017245,15.243326325864079,15.571495297521032
'48',32.91805231567004,34.04585807017106,31.831550471080575,31.586390707426695,30.397276741077334,28.022257162582797,28.593455990810963,28.106659912740028,28.43746518030698,32.41610353002463,31.92364893594201,31.81986976332696,31.57446284421931,32.401561354082396,26.877120262055502,31.991723248001904,29.943735371759715,32.73521565638762,33.488662426917585,29.338290682121247,33.63241091672802,34.03300490242671,30.78063446892177,31.172953374278396,29.443427727712947
'47',41.33151448020028,42.79481307401821,43.22527290315888,41.846088914163396,41.20182899536921,39.685578335863596,40.80549805003416,40.38572554563569,41.458558365906356,41.10829370785753,40.99042001844832,41.91541059681856,42.49622362394941,42.02274229199983,43.17602285758854,43.59762981181804,40.874644575910814,41.30328059934221,42.23463972648102,42.45452783462252,42.46493388321131,42.79679777506901,43.327627620363074,42.670336866153036,42.82709372157435
'49',15.27566840320478,13.899798154290428,13.49580582268824,17.15993524664351,16.47087425113142,11.262855861321352,16.167574972532897,13.819725609759885,16.121929913998567,15.177383051787103,13.742803726112154,16.652750381761845,10.347063672553762,16.348409176814155,13.129116028483404,15.953046419555584,13.771255172676915,14.585367484156354,17.485229491758083,17.600553693337112,15.36553502203491,14.091022232120508,12.657307309017245,15.243326325864079,15.571495297521032
'68',35.25560639690338,34.742701686167315,34.005850696719484,32.67986634161815,30.380190609552525,30.969613425049516,32.220233473866465,30.57361000678091,31.101600517297378,35.661453751270244,34.67814365402899,33.23081037127706,35.08023644308066,34.22137008200578,32.57423200478773,35.03516177991216,31.479758152746097,36.296981921821,35.888970213081166,30.474673367106963,36.262198437103805,35.95571575019134,32.42958957710968,33.02368244864704,32.228000048964326
'60',16.023399695845217,15.272653702327695,14.44743489904313,16.282285878928715,14.784589330710089,14.273571586039616,16.920071284225596,15.039309723735924,17.438896788220088,14.030077982251795,16.126045827969328,15.369613128313938,13.758847887149857,17.323807832977838,14.34729112513883,18.332309992302314,15.86051270502286,13.47599291503599,19.298135526847823,16.905937943496,15.973899966924511,15.268001360332976,14.926939781435639,17.161963272548455,17.080890621889
'72',33.041274798533,33.5709785923195,32.72843528733814,32.28832789894822,29.72915900426002,30.231687203221863,31.633182293830767,29.99986100901844,30.34333220590368,33.20376002259847,33.87673962834085,32.567753931485406,33.71145826138619,33.6689364074754,31.588533707330843,33.46224561419231,31.693265516734108,34.5201085708805,35.11272262762627,29.85934131709889,34.31810914806413,35.03550810606325,31.767621996330796,33.79028312509434,31.94671008563758
'87',29.569680056888757,30.370479634793906,28.063546747033204,29.500802315925988,28.194630688976556,27.572802876227982,29.80054721335997,26.715480484736915,27.578066428879353,30.415528884563315,31.483577657328297,30.207914909731617,31.26404348903716,29.521641675542686,27.970836463572635,29.111363692215686,29.178618663279522,31.378033464496923,31.98387005424654,27.95585990789512,30.969451356114355,32.80955563075384,28.41720270909349,30.47827623953436,28.480163662448437
'83',27.15818395627098,30.2575870314511,27.39705246404933,29.505811282597996,29.088932104079465,26.63980274741727,28.50445199549579,26.602239174295853,26.357749713824226,28.547644293586874,30.29038621845288,29.167544506927666,31.610058765675138,28.18933480431644,26.376063075802175,28.492750863878733,28.778813376772998,31.480012362138076,31.338593514819657,29.269701461880064,30.208923380066516,32.08024427397196,28.427018803299802,29.18986766963239,27.74621524115135
'80',27.15818395627098,30.2575870314511,27.39705246404933,29.505811282597996,29.088932104079465,26.63980274741727,28.50445199549579,26.602239174295853,26.357749713824226,28.547644293586874,30.29038621845288,29.167544506927666,31.610058765675138,28.18933480431644,26.376063075802175,28.492750863878733,28.778813376772998,31.480012362138076,31.338593514819657,29.269701461880064,30.208923380066516,32.08024427397196,28.427018803299802,29.18986766963239,27.74621524115135
'79',20.090324089367094,21.667164715324837,19.500676380304593,21.723562991545638,20.19233541972515,19.174448581189314,21.800918234863243,18.925439108848998,21.40526722185928,19.86277524172938,21.291037173062406,21.351887140501344,21.338253602770294,21.116002470692056,19.15872213377526,22.25529713358904,21.39957639191638,21.27115266603415,23.785980521803527,22.4829792137076,21.754904289740924,22.550996276763193,21.579429559704625,22.05350271447213,21.459704269109814
'94',18.911281067281823,20.668461046646055,19.33199450525283,21.024074707599624,18.848171965753302,18.891071816720086,21.34287853158422,18.69333189193586,21.634138710701787,19.771173301956573,20.977302808946312,20.449577267586925,20.694098558136538,20.133014880049366,18.565019312432725,23.27897186133501,22.41888143642124,20.291566679602408,21.734833676368652,23.186695980356856,22.022537618172283,21.983924099910247,21.185640392435097,20.580907365235454,21.147235392087953
'92',12.118838351726154,15.75155535783984,17.63368932853582,16.552240272513963,15.775969796829706,16.968492773437255,19.910503390348232,15.358604867033822,19.917057453330223,15.821392669852177,22.68142891535708,18.328405919845892,19.637792969624257,18.001060923318246,16.292387221301517,26.338533109769987,18.38420662846582,20.454911360932186,19.71481172189773,23.208839527299702,19.04022822560606,16.61445525095481,21.858173130239944,19.209905185750642,16.228169229856206
'78',14.198862133987978,15.975021032023443,17.5770253431909,20.999289314762162,15.770969422112112,20.18874283776166,22.182535551678946,15.872707375140266,20.057762643266667,16.866231502314367,18.666201695900302,19.319480182083353,17.689550659959817,16.57368100498331,18.19623040949724,23.364165448849366,18.805662450003815,20.97586231201167,20.84219232572435,21.82904046279695,20.747186538042527,13.690030361335126,21.989486104356768,20.04106630122388,17.41354651462636
'98',19.76442780396919,13.917028569478783,20.433266186461854,18.793901496614286,21.338698147767257,24.89309871616281,24.353983946058637,15.82418646458835,19.34469235870038,13.379794185812653,24.4004267999256,24.209831531712442,21.647342526977432,19.429207302933605,21.10264951553733,26.531970037386706,23.781829966536332,24.25763130610767,18.9345205911563,22.405848944738594,22.195281996513735,14.371117276590612,22.887753030869593,22.142534917864136,19.50603626868371
'97',20.889291661991788,11.949654166611658,19.32229845819619,12.959332470031427,19.75116846545601,21.804549518097236,20.374013431183226,15.645391464753414,17.91108933860212,13.999208024533077,22.606797301740805,22.90777449758,20.134233428649914,13.637147033070159,18.35860212191436,17.810284874866127,23.557759668164678,20.808581363881622,14.76062424419603,16.92707716301746,16.779785159824524,20.484745914344074,16.72411112450736,22.753930959615957,14.863321234495839
'77',19.712822707035418,11.772653919278033,18.66615987608182,13.678054073725091,17.90194610562166,22.85172418943212,18.793939882572587,16.708652884665057,20.771034450987965,14.122670389264973,21.97664124353604,23.496103197329475,18.91055760616677,14.889050665906842,20.145686963602675,15.54490567681453,22.683832841937736,19.289709541893778,10.960250708966127,18.2360715137034,15.131872576454489,19.27154815412811,18.388350584266824,20.19822309261661,15.786175165309198
Node 69,22.53913700668226,15.390344556619372,21.847903511503066,12.95414753990594,15.367454094409261,22.981252140128202,16.69031380566813,18.228956396016503,13.48367448985108,15.487835967680466,20.595154515019,21.826317725600823,26.92494372211422,15.047770021950617,20.51656246043732,17.44390507049135,23.176774536223327,18.380219494069436,14.683901577593037,19.725412034565927,16.39915448634853,15.674748665680232,18.71968972003058,20.73116942053379,16.7813410279623
