Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.470056533284182,6.847517668449812,10.884051260251791,10.585373525633024,6.073203149156065,7.565759257219911,10.74525852807874,11.307927707340488,11.64655759296983,7.644527151645506,11.46975129098767,6.637062303117708,11.247753945310992,7.608146126425337,6.899362074515903,8.28469320111386,9.354927168863782,8.677399511537315,9.433128688705207,6.938460985201887,7.478693607786119,4.431080941430719,7.1567453475026666,9.313370520104721,11.203692865720747
'25',4.459973291790929,7.188247488687369,8.961196658602857,7.332602742739918,6.119076997529034,4.954522291194192,7.909606477261193,8.810047856501306,7.178930459853867,6.724704825033952,8.662072009917605,2.6577553655297517,3.8709985462270233,12.608808638685131,3.2413307458743663,3.795791551323233,5.657082688219699,3.0329620101732653,7.782595674295197,4.232422827539061,2.871511191479078,9.947669630394103,-3.9147119238022703,-3.906694702930358,1.7937037748980256
'37',2.6410721232663654,5.999327366596256,3.0030092011391494,5.281527871731721,3.4895171517851615,3.6638816764840865,4.187921933898236,3.829702941721074,4.055086769977181,4.813057257667123,5.977974998896293,6.0525710670266175,6.475988543576203,7.5585136636517545,5.549824630722155,6.034546908640237,4.240366588818723,4.300478880926894,4.890918795079938,4.395289299044896,5.627737157430184,4.653534494492483,2.357955857041685,4.5386282184905715,3.6815088961868447
'36',2.0671914789937533,3.0382743908133185,6.911363445011527,4.562196215817318,4.64625261997417,4.367868985579055,3.1010328299561203,5.591945480350599,6.533718354011473,5.828847277786933,3.992999302662124,8.481004729704862,10.420482594948473,11.08289711294267,6.568218176870883,6.925216195496031,4.426721681765457,6.361181231033328,6.175306085272982,8.407391431212016,5.444344054717192,4.798527202442988,4.011929768191442,7.419748806302687,7.174833465923907
'35',2.2837326586506674,6.517153520874735,8.015155822641503,6.436841708186948,6.227509757888647,3.7379275154010463,3.5849664351907307,4.90030215974315,7.9399437341102965,5.25656459333694,2.7942856636207476,7.92569691751837,9.532834308785315,11.95380689244651,5.096527990139548,6.687475499863836,4.989057138867955,6.455175360532421,7.869964250777175,6.1281313198285465,4.626928432086561,4.173908091601575,5.750983431872505,5.661611226944002,5.60504862766835
'34',8.60029988644987,9.99108179213515,7.357206034766053,9.82746331071023,8.563613497615815,9.923955567162007,7.954616889405941,8.369561472601768,9.47232410157887,10.420510157656114,8.130585601787764,5.373784400760409,10.85359816824594,8.358436477207446,7.653315769096159,9.834402591576943,9.226199885983585,6.938409126090643,8.658888545307365,9.393274180379152,9.307177550681761,7.790617110801382,13.22495686074196,10.34719534375195,10.995429802737105
'33',16.345693670667483,18.04007339301365,15.146524852493101,15.832125240951378,18.61709375266264,18.041871435041912,17.939158278050787,16.053967886003022,14.810891933096544,18.247119799128377,16.46709127238164,16.36308062173576,17.157220999495827,16.783079077217312,16.600867904066174,17.678394536527268,15.203559585721004,16.933493550537268,15.606835811736604,18.45789981514576,17.46773911224186,17.02757940754246,16.788055389506553,18.397876743711368,17.682590295253778
'51',13.611178380719178,13.15868702477256,15.21964711608736,14.005319905810012,17.476762672032923,15.082408932860124,14.352530388443194,12.917653358525301,14.973047774103355,15.61663037083938,13.553580574135854,14.147701059278052,13.03067068000514,14.959791209023617,16.33490345124488,16.921959362345145,14.176355276120571,15.591816444802582,12.301396424658757,18.179908420380745,15.258465849078046,15.229576507129691,13.010303550699424,17.988251620947178,16.951222956981177
'57',3.612462727370923,5.737869066255492,6.1409470997595,6.476659318281273,7.9996272303485725,6.6139951301655975,5.8319240011358895,9.269524315966976,9.811302659030233,4.929392199824611,6.4258959527114445,5.090688595776682,2.729961860405452,5.203508898796341,7.334616390903729,8.73545791509865,4.814107851776997,8.795161940928605,7.589841077059285,4.681987021096302,5.528244295657646,10.694636116781826,7.2099365587853095,6.562104807240177,8.315268024147885
'56',19.50801771528374,21.96649179964304,17.750065789691426,18.155450424065712,19.974667987810935,18.860960332095445,19.19243763202057,21.339220536882333,18.95566789762182,18.38095475872117,20.505230139354943,17.01239874486728,22.66607444515297,20.10881106292665,19.036365652143953,21.071613923139907,21.167037546541938,18.525778104642168,17.589597430736344,22.62863277855312,16.81890681949597,20.391955534633897,19.308944370314308,16.854000857959644,19.551202002925738
'63',4.9349819935794255,3.3620824386610817,3.4263985791163774,4.276725076903265,3.0964243217030956,4.77656730497103,3.4684487899592935,3.213608326615857,3.991999743010076,3.9308103544444197,5.161833538005446,6.035786205516086,3.787168015867488,5.3554529968594435,4.681169951773199,5.030173062370703,3.2444512208418685,1.2736044740471315,6.756704006721615,3.716363075031323,5.080573981502396,4.769969127086149,3.7620006775042367,4.937006498165102,3.5271699751145524
'73',21.49125933333451,20.455654692321122,24.453550506128547,19.2364978358788,22.66857190002488,23.443774430864146,21.999275860326126,21.768504512851738,21.683557632981383,21.789104115315222,21.877191331073494,23.35956612590978,19.23195055463794,22.394008456593284,21.349676779872517,21.978454117587223,20.42704728591567,21.022174440779743,21.94750604965135,20.220694352518944,21.76968319887127,23.227827577389593,21.202942552633033,20.097743519240698,21.441668986640252
'84',6.692352940522079,4.853334619180868,4.902258401729122,4.81757243176888,3.9381070400498652,4.1321654438539275,4.114963533470758,6.636042978131369,5.971424491735992,5.1409200378277955,5.451518548473463,6.0654334789886075,5.453932853841444,4.850559635164298,6.967915741843418,4.704942165667468,5.68628737690876,3.5891104575655643,5.230288953099101,5.767131399273749,3.7130485203715193,7.384128364529349,7.899422256800085,5.489504216380017,3.7645132400224073
'82',16.385580001359294,18.459646129370572,19.46341958824111,16.87612113340893,17.305448966692317,16.4896682695974,18.453799751204773,17.173503544204372,16.773140487135503,16.830191633019112,18.09277074028521,18.47354057746605,16.394028512945958,16.5159415121479,18.06703034140254,18.03946061106123,15.904697489857577,17.769785606387394,18.35519648519569,16.329422490891268,17.731689277946746,17.250551641923277,17.54704749485807,16.098021158344086,15.975788531205808
'13',13.553334518679556,9.855579231040464,22.092581246009754,13.661143290806661,16.85621470856247,12.641810679780615,13.86608023549522,8.988743426565547,11.972118992006386,18.409908519588516,19.170982636111837,19.533552791260735,10.972952315978702,19.213567537698285,11.345500000850523,7.500116298044582,18.630766027191,21.880140724490435,16.053174487193406,11.360374566035762,14.082527291418902,12.363637300359844,17.33145631052566,13.413173677455053,18.342058617107803
'43',8.588738692130693,9.305014287425223,8.35706921440418,8.869088072033733,7.883367768651166,8.885407162411576,7.677423055722174,7.15716567900186,9.108017291338982,9.859841218550804,7.974655081506806,3.5442010025988084,10.356238425564026,8.470844254645833,7.896083862059924,10.699632819095694,9.211340392011904,8.057197627559622,9.541252955782753,9.50073214209525,9.383147344425696,7.790359532604713,13.116110937426852,10.395466786438298,9.654606578603502
'50',12.009710618994184,10.849210074873863,12.275196375572088,13.751163486047172,14.853393937922496,14.935219254586466,12.163295319790592,10.333144780936587,15.107542472202367,15.233448154440923,12.31638327012834,11.371216528911333,12.34574221172998,13.705064052435985,16.143220511877832,15.300627456618432,12.46700641039833,12.933767643153557,11.342768588890259,15.163289470935812,12.171640107525189,13.958802965210406,12.345680791035072,15.375396091926156,14.14959826996576
'48',20.784172472931473,21.139984378644595,16.565178277823968,16.571556953784654,18.190384295111837,19.422899629541302,17.693453774232722,21.46216144425309,18.83989427063758,17.54831792103725,19.676024138944484,16.374177306998433,22.127319232232903,19.137336731805,18.358952854697424,19.88018804612848,21.13482277891999,16.908259448690213,15.728299786265517,22.28256248667163,16.094594779229112,18.468281504922828,18.290918670875097,16.63082380049082,19.69335503320687
'47',10.629884233114074,8.501433206434843,7.433496238241371,9.28550250475727,8.029980949910534,9.247963483302865,7.55262361406205,8.904859347010307,8.908585942696579,9.930855923524318,7.901305951005769,10.056875779159745,9.096947476292794,10.209743047199174,9.464006523977249,10.644570592792657,8.55516867112209,5.809373060587241,10.924595471428944,9.310826265879456,11.672321959743405,10.292411794183144,9.74067802525368,9.810616962689425,8.626763874413275
'49',12.009710618994184,10.849210074873863,12.275196375572088,13.751163486047172,14.853393937922496,14.935219254586466,12.163295319790592,10.333144780936587,15.107542472202367,15.233448154440923,12.31638327012834,11.371216528911333,12.34574221172998,13.705064052435985,16.143220511877832,15.300627456618432,12.46700641039833,12.933767643153557,11.342768588890259,15.163289470935812,12.171640107525189,13.958802965210406,12.345680791035072,15.375396091926156,14.14959826996576
'68',18.556517496489953,17.866896160213493,15.605759716950136,14.535893331767616,16.53098097990427,19.025968447308244,15.60452044519188,20.72983289929176,18.24475469416178,15.228369059746518,17.801213710342452,17.03105288598475,19.515812269137015,16.266290353107426,16.499827662847068,18.916065084453848,17.24589777415217,14.045156646141681,13.80639661194182,19.022737680678997,16.019635630171237,17.49043899618624,14.9810023454591,14.349094484515227,18.406389191739905
'60',7.387756738897761,9.381310312218755,11.144261731949094,10.79453680492028,11.925631818445472,10.511108761698274,9.599206856129728,9.756734106636383,13.146772116927458,11.60301587047,10.355616598086472,9.511460079787959,8.032514529939236,11.494155119256718,13.243669020612304,12.625684990861183,8.450104131330173,10.645190562806278,9.706940412699836,10.936943796788329,8.700804015807504,12.18382630085881,10.556989927225462,11.868998051950856,11.173878543722836
'72',18.852316207457218,18.565173845479812,16.07965343939579,15.315053800050814,17.26338325188081,18.791581973511285,15.615250129171255,20.50004860128556,18.673333544389266,15.875737789269303,18.974811267862485,17.377757407256162,19.651804007613315,16.663185472076364,16.41472092367711,21.239054200806347,18.27538957867577,14.687968049027942,15.680088300376125,18.896652862164625,16.42969124429315,18.71344330526178,15.317500134667272,15.479760147714039,18.121541835078354
'87',17.26097877463971,16.99168969896674,15.918449032009924,14.412695431683217,14.332719948142335,16.19181236012068,14.064739128699859,18.40246397230643,17.552368391612905,14.123600293912181,17.282234885276996,14.60131101654703,17.6275162058655,13.501893251770209,14.246390250907247,18.06556850167091,17.424970410520647,12.878483923454928,14.214717458188607,17.04022035490032,15.376622197770926,16.83456578011517,14.043899985338637,14.708731796842613,15.356294989397199
'83',15.85514796990281,16.345208349071445,15.74797499619678,14.229013814416748,14.083236912101647,15.336297706270278,12.680804827606059,18.250518618674217,17.804109027725534,13.703001703572475,17.164787750653375,14.623687311966979,18.239193001466344,12.818727894391486,13.74282216497361,17.86773485713749,15.664132425125661,11.72784886202624,14.146030188315757,17.594971166154977,15.553239429239376,16.787311443784187,15.03852150289769,14.250212417427356,13.512498066536747
'80',15.85514796990281,16.345208349071445,15.74797499619678,14.229013814416748,14.083236912101647,15.336297706270278,12.680804827606059,18.250518618674217,17.804109027725534,13.703001703572475,17.164787750653375,14.623687311966979,18.239193001466344,12.818727894391486,13.74282216497361,17.86773485713749,15.664132425125661,11.72784886202624,14.146030188315757,17.594971166154977,15.553239429239376,16.787311443784187,15.03852150289769,14.250212417427356,13.512498066536747
'79',10.77561702322306,13.063353872168545,13.158493416092965,12.61586713981682,13.173815630501398,12.67819753036951,10.76115075460321,12.334366891976044,14.981374786055639,12.242503087171524,13.182227562657527,11.717265574919193,11.993010347342262,12.055822307970052,12.925363525189105,14.268668998584625,11.446547152073851,10.16775119658809,11.472599416814337,13.313725826733533,11.077579252694818,13.642180057559575,12.244320584057995,12.931123536442092,11.845514766335853
'94',9.846578607961355,13.666359755045649,11.261592416738578,12.823433163421203,12.76916364394057,11.469609332387035,10.556504165269992,10.927634248604667,14.704798878957604,12.679135687059672,12.00958837497782,10.038557127886818,11.233897974765796,10.404958629146432,11.53824829181979,12.894893068171292,11.902911791744552,10.667698747704756,9.83215007337908,13.77601242316869,12.619717609198073,13.33399373180947,11.285187579463502,12.229232377915356,11.247739739892014
'92',9.010146915022563,5.570042840667502,5.29853139014789,11.627770639416598,9.045167097233044,10.35185490645383,8.059200789206779,9.336409607042091,12.681888433116255,10.773964620407874,10.506073491150344,2.9314541381722585,3.401348683585615,7.703835707075683,9.356016988198778,7.68316784272461,7.996670928783355,12.18362809387398,6.6692912015473915,10.351610960574977,8.949351637385263,7.278968049081369,10.323194726639937,7.208107353382111,9.864517872002724
'78',6.324335334200129,8.513733245611553,8.751875138972386,6.928099830057728,6.964726564103393,7.767915197609042,6.946636648770839,5.483950303470063,11.80017282677326,8.692336038100109,7.687400186790705,5.644462872320529,6.169534871205656,9.351851267240072,7.544272107516468,7.010749500897015,8.91416421374519,10.293400428750877,7.773184231699013,7.295281760374024,7.476917597694677,5.43815661724695,8.169457244659768,5.547784215548678,11.175578848323351
'98',0.9437362075385071,9.852011559607796,10.212126900372606,3.2925949770974996,7.9575397886813395,4.863747605231128,1.1813984640928015,2.318172420404148,13.237519814799352,12.193632702090877,7.802300277144892,7.454347183219886,3.9667182217830934,8.590590450955556,12.793962017853733,6.139059295685639,12.580792975947926,9.671513242583279,2.3175380722328236,6.947676323718696,4.273128202804324,4.744808233329153,8.762769917055786,10.115962819013825,7.213415226968112
'97',0.40224703490692,7.884811140641542,9.953371831501157,10.183596822422688,7.475937940030084,6.264742222214364,6.2483946038891265,3.811789211575746,9.287747192107506,6.435077746073385,7.644551097960912,7.578483126941141,4.61339199681296,10.411612141585964,6.044743301219783,9.276568886097278,7.585485456985503,8.070343357522415,5.493556876059699,4.289895863880451,2.9262470833227994,6.603574075156213,1.346037838192743,7.632400209490823,3.5106210422198503
'77',0.8179034196413053,5.7645751952730935,10.82931739223595,10.636897920653862,9.391102035963184,8.402981101755671,6.1047749895995,4.230882250502466,8.725331486925377,9.664102212703984,5.531204773093476,8.201476845788205,2.2918861470638934,7.790759654312657,6.595644221174682,7.802492474469917,5.491454240129959,10.079885894301329,3.7692062004811087,1.9426346128437018,3.4014330206937173,6.314122483120153,3.6115824055188424,6.5087481817836,4.033786282359198
Node 69,5.353358369880431,3.7700593857505087,16.570165118384832,10.855495944183565,9.108560354369033,9.247564692618571,13.47934179744173,6.350910646172635,11.520627662182843,15.412031500601637,10.356192775026155,14.945255421678775,8.465872972884112,12.452806061579906,11.042865348174063,6.391831667089465,11.332399698359925,10.093576198719346,9.936596666586484,5.120017972147499,2.3212906096820514,2.835925833174876,14.195053882563245,11.372989330257123,7.879035668571998
