Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',5.546926517742829,1.109600961085998,4.211426720054333,3.609356807583749,4.472160427853128,3.153398451505575,2.761157356255094,-0.9674695605580685,2.476162829554662,1.978100926979311,2.689114173629355,4.755409536667198,6.627426508035093,3.097727619004698,5.442517362196542,1.3339259939795285,3.734072285474371,3.6365285112301424,3.8455921358424945,1.7962699014457844,0.0628174257673145,1.2977945736948329,0.02963945569684108,1.2921932371800409,1.33673444081012
'25',4.8284952384535575,0.8241885023745544,1.454688620805486,2.411248484017376,4.708171162608685,-0.9729644861401154,5.121368826713872,10.170970661199245,-0.4937244328763998,6.00623228280782,0.9189126122967072,5.070866763837959,9.605251370767888,2.3987863791349717,8.5929209488681,3.0449073305380066,-5.87712355252398,8.042005950038384,-3.8359250897612576,7.786058337590436,4.497809569295364,5.430432526802681,5.159771987496897,3.1033973150022343,0.49434958721767847
'37',35.21181077049352,34.15696180879376,34.42982394078362,34.300535561685116,35.703671605374765,32.96525277739527,34.34137828116057,33.78886272986203,35.17084054094136,36.66510512335662,34.48332794687128,34.81137197548536,35.12641148606417,32.35067068637004,35.95869867084991,34.12655994056152,31.90434609808179,34.63732925114605,33.81573197101228,34.417887900761905,34.772784224087516,36.92457637439094,32.9221673667151,34.18399477786879,32.28836181215805
'36',32.92511797470395,30.42403340887485,33.357507496730726,34.22805449890338,32.92527725002891,32.56200061215043,29.662888752784575,32.24330233231299,32.947029124870774,36.42997299806775,30.2107917291313,29.80813858088005,31.12316707384424,31.970993567092552,36.11613566094673,33.31774213195432,29.97606605624309,30.888105166338974,31.134796415471943,34.62755216207395,31.907583187290854,32.44562679013398,30.10298411006369,33.375593301025404,30.10146488916587
'35',36.89075511446437,33.40760210087204,38.193592707491135,36.782805672082105,36.48665420782399,38.31984896615692,33.9948068700622,37.81783639172427,35.703374327049104,37.69135279067448,36.34447416159921,34.27644952545106,33.478152619535486,36.29994240683341,38.06999779838592,38.17838228518568,32.20998738527935,37.72313948760723,34.714890986160825,35.06237994170386,37.94405781904778,37.51290983274839,33.84345014367269,37.010370758446506,30.18108434911537
'34',5.790680111081591,3.6867616110708967,4.5918675508919335,7.414719087720144,3.4539174019814523,3.0361860123455404,3.49464710670271,7.069302217955039,4.441978079925928,1.5278391335672592,4.632225518835486,4.158574594254805,3.7262428685930087,4.829434041015126,2.650486552259756,2.0372225118750227,2.211943491366558,1.2821025857800838,2.4934639195344026,3.5490017450791145,6.907211779000768,4.034303039692005,4.995046005623472,7.077652216909123,4.908021758769922
'33',19.477317802169395,21.44311142339297,22.717062589328954,21.90513424646711,22.30433002340104,23.0918551162069,21.868294987361416,20.39499314592341,21.518624226102904,21.96198035960122,21.004959597894178,19.76630448648566,19.237087299999963,21.997426303261022,22.357897355280212,22.291507969609356,18.701103227794636,21.254996668937576,20.432421339860937,21.5865020234903,22.085985341092634,18.447937975906424,20.548013767501004,21.061312940680082,20.079926756525904
'51',13.747964479106216,15.74178719832191,16.47230453711073,12.623304132073907,14.943285076029754,16.9678742520189,11.483499534057906,11.339845817473833,13.62529832977145,12.621873287094463,12.39467666375521,14.45608088743887,12.820466986130759,11.96058122688673,15.924699179085982,16.48350243354677,14.514410415518459,15.616106145219213,15.761261256625886,15.995921076950863,14.820174659921015,17.255337592861707,11.905069633997138,13.143293523331305,12.9487850613182
'57',0.19780126101024575,1.5190975206442365,5.6772972192815345,0.3512099910452493,4.841883895085806,3.0740728076395194,1.634798114497756,4.181379692943538,0.5724180031173779,0.7803929977369422,4.982542552779573,5.561447005959299,-0.11573866158291309,5.723122923899698,2.4859700189386262,4.921912424592652,4.603166404985026,3.5506726006460476,2.8714782567140245,-0.1948773893479393,2.9683944010300554,2.316839251158693,4.019457179879321,7.2325968252653166,4.778985994791481
'56',22.85182934533508,26.131052548501604,26.72818030725055,24.05230690512107,23.791161633949155,24.170362648867933,26.657092717793752,24.641574092486735,26.03276179707125,26.04692729543021,26.65709433376985,24.82748131789797,23.171185631353474,23.903977648043515,22.98402205323512,25.82498607192923,26.388107888980986,26.91836864875806,27.72144938257113,27.564265900019123,25.876439951581272,24.97051155691477,24.09047497372508,22.674278342571775,28.527959187961564
'63',3.6152546464516897,0.9226283586209739,2.0848476666389555,1.3060423011812117,3.0434208639848976,1.2476682043717588,2.700254053960618,2.4492601675818615,2.264471339876426,3.511111902951969,2.3542342545793593,1.6605912032456487,0.6257708886639554,1.1872396317845635,2.1953952990413614,2.500688578649384,2.565859108226064,1.0255028861988087,3.101166971812955,3.1053935511760344,2.7225794335790354,3.2000868199644716,1.4738876183590408,2.041409577388645,2.3582664606973194
'73',46.52008825392437,43.744402966829234,44.277875181745806,44.47466298722971,47.4272154154246,46.854134251787826,45.05763926658282,46.31829696731517,44.65282302652826,45.92544918523785,45.739942733750695,44.39041510706903,45.153402109588164,45.33069986453987,46.99946349968995,43.61716525208671,44.30822780515755,45.926217566157824,46.62218810702948,46.04773773220684,43.93938585357934,45.105005498527376,45.931799990032566,44.82002880568347,45.306435252724775
'84',18.097838142948493,18.858804931900288,17.666320605405183,15.345053550571082,15.04186023928712,16.826666599294217,16.24090701243339,18.69017102644113,19.770331521808995,17.886526603172403,17.789398307877764,19.06909306766081,17.48087743361768,18.270825986441213,17.810264437406328,18.31969897182944,16.270846182643304,18.299995434638937,17.494942891406623,17.29213286210232,18.186318884803562,17.541597151761476,16.494993127866756,19.950160958627905,18.464849870644045
'82',5.731955165901253,7.153854219881873,8.928852645771705,8.334218824066907,8.735970375742523,8.389842612765317,8.612292775450749,7.032581331907714,8.2792313522353,7.316957940128589,8.20491586218726,8.602546548623044,7.50946645008863,8.801117191301174,6.471030403188657,7.88529242495851,7.86246142832751,7.179753135981341,8.894732447825964,6.5121768924160905,8.017502108070104,8.851154164795382,8.724685333909909,7.475477845421895,8.590247744938466
'13',9.997517982537083,8.815785469853727,4.502910815340801,6.6107505386898415,6.9412353220910115,4.516617355731383,2.2331804698865496,1.1163431935185972,0.7034305767067923,4.671965149217164,11.970909920423564,3.63208206197661,13.183044852291037,-0.9559962440209542,5.666027688111314,10.805635029919634,-0.8422956743154387,1.2460581255789456,-0.2744476904495122,8.05662159920213,-1.0262515100643357,9.859237046879832,2.126317465185129,3.523094945278052,6.455542652887689
'43',5.555287437755697,3.493842836165804,4.78578160519583,7.438090739747051,3.1406200961602733,2.555211056642447,2.752990220256253,7.0289036680612655,4.870347324391494,1.392239250747261,4.475340709026566,4.4477758881103,4.867120512798794,5.596956628844626,2.7192426993618897,2.286765296789065,2.0173399141401402,1.2962665535593447,1.4097910850569602,3.6461393519570797,5.909439338873897,3.811523344062217,4.756439958439522,6.995421697193351,5.522201577607365
'50',20.99844866232079,19.200954329914094,22.039227431505278,17.297726719428272,18.67549414546574,19.668277289064232,16.385636447272205,15.820143600472841,18.273215085107978,16.651610805471545,17.24709182133917,18.509386109557866,17.411405187944794,16.97628436121782,20.147073734255105,21.650129361613175,19.92374708755945,18.86185135731914,19.144850677432366,19.375487152637543,20.187345961722844,22.149141592468826,18.301643267235274,18.01897840407002,18.83177961644239
'48',18.764125317050446,22.307746940949258,22.737748032635068,21.14408516240699,20.973316017092824,20.966188363224084,22.17250360467339,18.785190797863002,22.386845531974625,22.622534837825732,23.156358410484383,23.42109430292509,19.50861565949283,19.44961147555944,21.33396442439534,23.113895401927152,23.22760907547906,22.67180979940661,22.830042141046178,23.983809267686958,22.912640352446324,21.95037428173474,20.59365991125977,20.43289866259794,23.697157568377328
'47',13.76243440608099,11.492217865044427,10.796950613190672,10.047471797576335,11.675423446471754,11.087402696723423,12.408986780784108,12.212851709803777,12.076418483583366,14.398941976672491,12.388501517755929,11.518162185964275,10.414874728878383,11.285172318596022,10.419568738137029,12.577074796081424,12.775450169912842,11.494152929623331,12.14584769421034,13.597874459142826,12.597242606362315,13.896252988950568,11.70673288250435,13.122049020728404,12.822405515587699
'49',20.99844866232079,19.200954329914094,22.039227431505278,17.297726719428272,18.67549414546574,19.668277289064232,16.385636447272205,15.820143600472841,18.273215085107978,16.651610805471545,17.24709182133917,18.509386109557866,17.411405187944794,16.97628436121782,20.147073734255105,21.650129361613175,19.92374708755945,18.86185135731914,19.144850677432366,19.375487152637543,20.187345961722844,22.149141592468826,18.301643267235274,18.01897840407002,18.83177961644239
'68',17.46491169395672,21.456422370847903,20.976127912591664,17.977655406812513,18.631378525935688,19.793587636880403,18.285145288022452,15.567864424841286,20.47910652411007,21.247245404799084,20.183103608176218,20.01668951159297,18.43380776712641,18.41127243118463,19.214442514621904,21.796189375587478,20.98360695071509,20.365782165598432,21.58228337325103,22.595035910504368,20.625702897894417,21.915344288860485,17.982538755882853,19.007779094121585,21.261673927324534
'60',12.714266248278244,12.210630229072137,16.423088475594017,10.14636243627613,13.987827972474554,12.76719268321565,10.651233519462258,11.453204270625276,10.001826056225726,10.299335094280622,11.246201670330706,13.292943169749293,10.937111869873913,12.247650295585338,12.031316383801679,14.276442027053477,13.900865076444596,11.475136996966281,13.424544282326542,11.510372695915315,13.717124180677137,14.463581772101008,11.05530212975533,14.383753726878732,13.003360169736764
'72',19.428162281783536,24.120765667488598,22.70526674440361,20.19460473222309,21.051795347897965,21.638595591684833,21.37932497696693,18.35433085055623,22.115129418993906,23.00486124443386,21.45679197122938,22.418948135616745,20.6939287512816,20.986986288401255,22.05535728455034,23.72021331070394,23.142192241232223,23.043264958384647,23.89857425323555,25.948975614352474,22.41054962908407,23.24806496528073,20.666381701409474,20.79224988660627,23.612593214422205
'87',19.421261597746536,22.604616239365228,21.22415090889751,20.14723700013859,20.694897773691114,21.03715086459003,20.475637643962816,17.93318245997157,21.49298695246349,22.580107416459843,19.271030751498643,21.90341474084525,21.10428870398744,19.72691426684008,22.332749899702552,20.77405320666607,22.46188699115273,21.97302464975562,21.713297635234465,22.971093637877114,23.541249328753615,23.984092644642576,19.791005184395786,19.926296301232515,23.08026173171508
'83',21.231557316714557,24.3575203207177,21.900035909212885,21.602567005416255,22.735985931723256,21.45847136875915,21.499801468529125,18.79893006998994,21.44604705737244,24.569417583323634,20.15617601927061,23.21971272623759,22.781668038367254,20.510071899178588,23.465397008201094,21.41398307324589,22.607001862206545,23.528454275032786,22.78873262958912,23.621229869125713,23.941320327592862,23.95972278907119,20.295714141479312,20.884808507654263,24.597679916162466
'80',21.231557316714557,24.3575203207177,21.900035909212885,21.602567005416255,22.735985931723256,21.45847136875915,21.499801468529125,18.79893006998994,21.44604705737244,24.569417583323634,20.15617601927061,23.21971272623759,22.781668038367254,20.510071899178588,23.465397008201094,21.41398307324589,22.607001862206545,23.528454275032786,22.78873262958912,23.621229869125713,23.941320327592862,23.95972278907119,20.295714141479312,20.884808507654263,24.597679916162466
'79',16.330277782314948,16.730104925177685,17.624549458812258,14.25551043971911,17.674576723555525,16.668118551113523,15.099710988282796,14.73057855516945,15.311040800744513,16.682003251547478,15.389204603021012,18.291301470868845,16.4774907669865,15.846292292150721,16.685405886371385,17.06373843404382,17.136353162322987,17.3190886102936,17.256433663624854,15.46243312704597,17.93801640360506,18.10572683968477,15.341098507604672,16.98943189967611,18.127234021026933
'94',21.869656508996933,19.566719808221432,22.605095896403647,20.548747337600265,22.876327689216584,20.003708175974705,19.158023170237637,19.601464640402604,19.82801997109561,22.621049905473306,18.576916333256566,22.448409419095853,19.993782357991126,21.484977586866783,20.55120964140996,22.225430081823532,22.74357089436128,22.16371014176115,21.899914779333265,21.134066381234902,23.628239713895404,22.157910293484093,20.275368581707532,21.62194955448241,23.12995317312203
'92',23.392933818604668,21.419154578561336,23.963614681163193,25.14147654362268,20.889280894127758,21.592291574837873,23.807543242580707,24.916047793191794,27.798750304959977,27.591687648416155,23.043831423431442,23.964378329157856,19.100740677981122,28.203017178631434,26.51493140597972,21.964511751392063,27.428367213354846,25.131451514102135,29.161194463767522,28.355336751832816,27.064914353989206,28.14034240990557,24.94763523237326,27.99795334138421,24.792165395119216
'78',28.32673933418338,26.416408060662462,27.34051239624382,30.323656369638687,25.0404879032623,26.521093589765986,25.779323349096213,31.665540610501168,27.76432472540811,28.26187925661864,28.286143399270337,26.63727023327511,21.791996163578037,29.215218093164808,31.169458665820144,26.758515976717543,28.455448971564703,27.53237521817073,27.652513572727347,28.033819471370997,31.142954213571777,31.081515103532755,27.430960036361,30.270546993474582,24.591331415557633
'98',26.455715979705655,23.971271083711727,29.958464254358677,26.96567504925812,28.682579318241526,27.761043387333547,26.162269316929784,27.926647900226442,30.87978092223015,26.72788933651184,36.465977555003064,29.158352191068772,28.65429947191056,30.61107666826897,35.3725147446371,28.3658543643092,32.42892998097659,34.98741543445776,30.049847786431123,27.989934067242398,31.159908634036057,32.65188489745039,28.666002931128865,22.355865410232166,27.701646606730744
'97',20.270999719169264,16.654134328935232,17.074108962436696,18.817961182645814,22.492689092477406,17.39185941089719,17.03138914926957,26.473649013833466,20.80193359807678,17.86852902279183,23.733563194067855,19.414461000898687,20.029236238006614,22.38073104831492,29.60110792540813,19.882578787605617,18.169633432059808,21.850041208344365,13.089606727084233,17.55799169728675,25.062675323562384,26.587327720654386,15.262339885142842,14.640271794273676,18.311457917850486
'77',17.492017842031046,15.447924712260445,18.1441811148059,21.255990571416216,22.43015851221561,17.692922684562603,18.827052990336547,24.20300755911955,17.247530024436838,20.080751604288555,22.03748492906451,18.814279240069503,16.006653183373793,20.677266790029844,28.86548080394796,19.246450066399902,18.656039803407673,19.65918581841265,10.53693389743498,17.857745049628136,22.994251295552704,23.520974629198466,16.13058903903866,14.067259492822938,18.49268486375074
Node 69,13.395641213766677,15.126818093101392,11.77307264828871,19.037723620329512,17.818884233604603,8.07800860589954,7.235364494799559,18.938897301799248,12.84832329115207,11.559087249970023,17.1229979428966,12.094358093261288,18.458805898751077,8.737271021134113,18.54056065793906,17.012243533750112,21.567514484197794,9.292615569121866,4.35174217311405,16.374568384195243,8.009422106975634,19.180308178588326,4.727386358099902,10.402095016823644,17.524445061698177
