Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.70764169586917,13.01858372445221,11.98682064102669,11.281517972547062,12.386091238603795,11.877096567257995,12.078740399743428,12.913866848701508,11.44186134382359,13.762568462280962,13.59523497676771,14.174480160063814,14.127915048431019,14.258097078312105,13.848156884506094,12.338453470076638,12.844999012590986,11.82122303325591,12.003060213204355,14.485363578408164,9.840582028861059,14.82728330233209,16.75206701172578,12.661567190403668,12.2230281673653
'25',4.92720746261442,14.50754330758544,11.76347423736164,12.466239176037133,13.868362357689595,15.470866060201839,9.706492750594675,14.201410917743335,12.00782034072668,12.036538086905182,8.537454723803659,12.000206176433494,15.404607563181509,3.1477932476319905,13.611036905986648,15.23103256388803,11.036979910062058,13.481055220401798,6.0438181541129214,11.973350768269173,11.64840386604727,9.902423054480066,5.585836108634409,6.072841460552465,13.042522218035945
'37',8.390872633597137,10.004065855465406,6.845537539598364,6.831771349766997,9.02875206294519,7.588081438974806,9.6695348324646,7.835321864641964,9.889769154741339,10.837763598915469,10.019042459796893,7.260943280758282,11.638221319196663,8.005078167630396,9.614168504504658,10.330899593983284,10.303468719975026,9.41662803976243,10.995633642565062,7.361653175618598,7.567487459922627,9.242555245000812,10.199547856446442,9.827300571376322,8.281947490559444
'36',6.8865024292697985,11.043300067917608,8.741199668201112,2.6426006027308033,9.361296265366322,7.1639059781481205,6.894941090805566,9.015446656160332,9.32423258402897,8.470089698641075,12.738670828049464,8.3773264314962,12.53668451190178,8.460064374691049,6.574117813928168,6.490183071906327,9.530884146990587,5.545818399602813,7.179511853022689,7.562529699688507,5.028098686144512,8.462073168221414,4.5408142355335,9.410175457030354,10.126280827854524
'35',16.577312328213644,14.18002767073841,13.654276181151749,12.029229645995601,16.094011094049844,10.639371052061705,13.310038635673422,17.010179974493685,11.88912308723508,12.976630887260242,15.01184653699271,12.294116107584326,18.05824833487003,13.200804357606618,16.150751829344802,11.204363496980154,16.656310331134367,9.786652653399642,13.972021396501841,15.58136859372925,10.584013530509589,14.931732845901351,7.239715854044828,20.8930359399035,15.883843192833123
'34',18.280056936367327,16.49869216804653,17.43012455960035,19.97217054559828,17.709985664340447,19.987525765283213,16.417598268720084,17.280459072686263,17.138514676167,16.49069006634207,18.846302833447652,16.91375452964733,18.44011680358985,17.21158398995876,21.567583866611983,20.89279775631946,20.12969147736741,17.223092202336627,16.39816879527264,16.971742874117442,16.806633740455148,19.71482252462735,16.443645460452704,20.092189006668708,16.918073969189614
'33',14.158108705455533,18.378349817021615,15.22073765699624,15.140606190298124,17.503710277470862,15.62500122760246,17.19084043534158,16.150552898536883,16.36943766083431,16.17190751194421,16.11223702416818,14.001759949662205,17.165599884255368,14.582689115524346,13.674289220936735,16.13634779892588,16.53367909230379,18.390617985033558,16.34335234736891,18.886547159073746,16.335036472916695,15.977781427726562,15.50374184753307,14.161789925590686,15.005941765086156
'51',16.84613989052417,16.78339098195056,22.163675170864543,22.348752921891204,22.028642811349556,16.19302102033602,20.856391911666165,19.233681265296923,20.770673988104264,20.03532354491707,19.22520574706828,16.72062638392405,22.427746244229752,20.72903423774275,19.946450082118947,20.91923919401841,20.52650276034645,21.633030072155528,20.287767520202934,22.04272173137332,20.097412790285237,20.46016416425939,20.920285076860786,17.25966631629966,19.79390945432545
'57',8.352634493431264,10.295390922754828,10.289989885542232,12.85332495278306,10.620953114173657,11.374338737368262,11.202256856771823,7.334285402453356,9.091789599978483,14.341951762228922,13.62766745749272,12.098349986735363,8.545318609793243,9.841018139130986,9.86061695515217,10.451854366867478,12.105070421766564,13.619643534039199,11.898754907348986,11.525477890728485,8.320684870534203,13.412134287635382,11.928026189504754,12.00748989137309,8.389588096666735
'56',9.80922453485449,12.027484224306095,10.654972772195967,12.641136244159886,12.140340264511984,12.403162001625732,10.695498497179855,10.659025871240855,10.128099619349632,6.620197678245386,14.808523327509956,16.38204484688809,9.431475461626402,12.278238982525647,10.307007344647175,10.906652813336482,12.189807323619265,11.306384851474215,11.776381370009272,13.593205403585092,10.73797879612034,11.899763995246502,10.752053723806815,13.761679555172897,8.42640259563798
'63',23.874309340546382,25.048302763200486,23.916269780002903,25.657441717706682,24.483881295804668,23.30463393312795,22.828469406837087,23.713368805746416,24.95294177191825,24.800210031008774,25.180289306571517,24.08246771600979,24.966421727699416,24.951778007496653,24.851914711351828,25.836601592356878,25.613685639342844,23.259779448621956,23.479975876264227,24.84491989007041,24.144736842836313,24.04723714792061,22.3171095166164,25.17628233055698,23.804723798272235
'73',25.438369861218295,24.66194344764712,24.048043786235365,24.051061741223574,21.878574203713338,24.037846165110782,24.798500291751814,24.658493533512218,25.063290898498252,24.672067704253386,24.152025685079014,24.90073506638988,23.677006430022494,23.08824144031875,23.668441993974135,25.13060809047019,24.657400408283678,23.219125636008144,23.842849644314065,24.68798582862817,25.973860066180386,24.54080693950504,25.750239046291366,24.31928699999733,25.93591988917261
'84',9.610815660949196,8.669599418126973,8.491701564125437,11.317312763803008,8.944102433745456,8.383686734546783,11.056317763901554,10.911796237296691,9.593011067877901,12.588113834207283,9.418057909066226,8.521708767042634,7.516300724681994,8.859004694379578,9.546018548154418,10.598236082553884,9.348575680310073,9.374394414693633,8.238179699699895,10.402582658366399,8.60582333641784,8.895111234859266,8.666213280146705,9.713750942155789,8.261710923384214
'82',20.82357649734666,19.69732385231392,20.052771803816373,19.568223222623438,18.575386211967672,19.07498415415485,18.52132883198129,17.974165374894138,18.789469316280464,19.50083330647806,20.909380213236844,20.85007181383934,19.418401305292836,19.711652970944602,19.860973551465953,19.68637755388718,19.5151738261159,20.650604394181894,19.30152913274202,18.865427354238783,20.899756369032072,20.482351410162558,18.713080182322013,19.415885656959468,19.295874598455804
'13',19.676062921121357,18.364970383110304,19.06825112886849,15.208224158103524,24.769769816503764,17.735924318735417,22.704639869791386,21.548237412567907,22.005341461661153,15.514457057332567,16.723757466749795,19.79393923749621,18.32606010002282,19.078504563817166,29.671143332178247,16.907641444829398,28.87652777074382,18.687828832632935,21.414267286099108,19.934168043962163,26.341056378361927,25.311245536105098,30.78745223131568,23.659796685416392,20.284310907391443
'43',18.04199410758956,14.885497051359305,17.343867605545693,20.54229570905228,15.936157182068811,18.965906036828482,16.388888812211956,15.550823762964185,16.038201433339903,15.135729848939286,18.082848637773417,15.776466974552893,17.05827724984148,16.637139799609674,20.81177437736282,20.912773922697244,18.478693723211723,16.75061600273179,16.443189818751414,15.777175608875561,15.913975895233548,17.27243782341046,16.38657675965792,19.426086385171462,16.570485974711076
'50',17.428323831875634,16.52675562819313,20.930555851557077,20.053838830474636,20.571176782995497,15.98494003547281,19.17576425349654,18.174999612432686,19.263943636536617,19.19495664334652,17.30439484864855,15.781187539373368,20.350630925167863,19.304695684392353,19.839955676956805,20.77867106025451,19.58910248168999,22.560321891723873,18.52677048470941,22.33372409620787,19.033522993339336,21.230942849578685,20.542869138214947,15.313353653394095,19.30261943571417
'48',11.593835100124762,12.72534324590686,11.221938160886403,12.560085069452619,11.937651981781372,12.338554981285462,11.487921218183464,10.871162923515827,10.32242381201134,7.544275874053146,13.468305100617037,16.18277616851809,9.458217801568013,13.438695282618756,11.9792393836482,11.940518921298402,11.738063703703794,11.805596130505085,12.746399334393963,15.092323920517076,12.264588637543433,12.720921022384498,12.224542376800558,13.787873804389406,9.823328356394493
'47',19.64295355999686,20.733359106623134,20.307106435154374,20.69151727138108,20.653627851419444,19.611742450949,19.023188397230108,18.549992651336076,21.37487418763002,19.986434702461196,19.879938899895638,20.28272925139275,20.072026239628325,19.122460909754448,19.392384960651377,21.517456608212875,21.63354164259977,19.006259996499654,19.47533524938398,21.497465940574187,20.162624875226605,20.042130979340815,18.671274783970183,20.965334021005468,18.24672501394046
'49',17.428323831875634,16.52675562819313,20.930555851557077,20.053838830474636,20.571176782995497,15.98494003547281,19.17576425349654,18.174999612432686,19.263943636536617,19.19495664334652,17.30439484864855,15.781187539373368,20.350630925167863,19.304695684392353,19.839955676956805,20.77867106025451,19.58910248168999,22.560321891723873,18.52677048470941,22.33372409620787,19.033522993339336,21.230942849578685,20.542869138214947,15.313353653394095,19.30261943571417
'68',12.842990632460697,14.946662584218815,12.403256575208014,15.098436974191873,14.730571591797396,12.152192747423722,12.7894778924057,14.196971512133706,13.302465567606376,9.407625783942589,14.596394189014603,16.954426229008643,12.594378767898538,14.853374066720976,14.85716083595044,13.00269247455097,14.520066741372531,12.944428442446368,14.457481765887561,16.958439361489656,12.905649130381642,13.771872546263682,12.098921721374563,14.961552609756534,11.69869974354022
'60',12.843710004183704,13.70256162918823,17.58323620896277,16.922322555227023,16.708884590219768,14.323050879429582,16.273018285906485,13.91011636535381,16.474700873248025,17.51735003011423,15.566457113875591,14.916704185232943,15.968736137978324,15.276162719549921,14.90975519667283,17.160249275637227,17.216101542400494,18.90003680125308,15.98683534406657,18.864702331048118,14.81051414437138,18.313560514128586,17.132392287927523,13.92513570477651,16.08390674937151
'72',14.820804711560612,15.677258563372641,13.27931897922513,16.407567965801583,14.027525119489352,13.02954543212145,13.99117328976769,15.137854100724466,14.1908597846695,10.743388123764491,14.286364233953817,17.6357818695931,13.682414232172542,16.303676539979584,15.516458233586215,14.170304753278566,15.540886856560522,14.55971630136338,15.048304100220097,16.864845961013355,13.957547135194766,13.204598196691158,13.31397512586378,14.759423624378002,12.55712379195894
'87',14.248202567645947,14.117028274013371,12.715282285692691,13.963702203881336,13.248606344599759,12.136686974755202,13.574427475619963,15.15490110615701,13.787003787644885,11.57931377075105,14.799862630348926,15.259656555202888,11.840069608226761,14.44815289792832,14.257902299146618,14.021321496683363,14.280005272061363,14.600409864379392,13.370369821434856,15.146018795165372,13.587864084926018,11.7892216662918,11.508857632917454,14.505503403543756,13.179986287425002
'83',13.881818843347956,14.041084921444611,12.705238928941208,14.287733277378393,13.410077382153574,12.701103668309427,13.321813313630464,15.677611352856198,13.049627764873703,12.297107110884015,14.59655848747187,17.18276175591006,12.733626265477126,14.002245871169062,13.427579818486578,14.413107629428186,14.279473937494686,16.140846796748164,13.528558064027685,14.85898438482936,13.98803909496574,11.37920205612187,11.237263741921653,13.255942895377586,13.473947137112058
'80',13.881818843347956,14.041084921444611,12.705238928941208,14.287733277378393,13.410077382153574,12.701103668309427,13.321813313630464,15.677611352856198,13.049627764873703,12.297107110884015,14.59655848747187,17.18276175591006,12.733626265477126,14.002245871169062,13.427579818486578,14.413107629428186,14.279473937494686,16.140846796748164,13.528558064027685,14.85898438482936,13.98803909496574,11.37920205612187,11.237263741921653,13.255942895377586,13.473947137112058
'79',12.722410364069002,13.515637466094129,16.13137301298366,16.529655896626256,14.651023769937312,13.427478203254008,14.524336686440522,14.01085799563406,14.587031048368507,15.576543847874845,15.446649262474548,15.582812362404233,14.792540748614602,14.216629576254764,14.599204965323644,15.8854019030613,16.330806007411734,18.231535631764253,15.67618891396131,17.245017618800734,14.490968005361532,15.391864067816108,15.14018493683561,13.13280958501484,15.03890824742105
'94',13.655198795202441,15.196990104654352,17.73123822884592,17.34048592202854,15.476594736077942,15.940906842263715,16.059649067862374,15.589854650386531,16.183839994357346,18.401455290727217,16.660273928321473,16.118096522750612,17.5597607725979,14.713056745246977,16.79732848350794,18.59165676038596,16.455688584333814,19.13660639175071,18.16680697907461,17.92028533472967,16.636692927802162,17.316205731709683,17.13092441736893,14.891200331765626,16.94851313723447
'92',12.099796465045097,14.085023535936886,15.803987838622627,17.32439481708193,15.089735880655203,12.170107849858407,14.720614598780577,17.148205685450346,18.05546412943445,16.41175367526367,12.268647769857198,13.968587192476393,14.048761484284746,11.272177402956931,12.069702859622712,15.33235966684052,15.77551270359934,17.14550325618217,13.890002691970782,16.791402969589704,19.181417846452064,14.60502284060631,19.02269694675859,12.749083012204153,18.595425919783317
'78',13.24004303521049,14.927913018832152,14.98139833625099,16.776326487454146,19.06320111865328,11.394934764648484,15.009013523321293,19.566207632863335,16.1994132695472,16.868724121077058,13.099172982426877,15.695235697120998,15.621720772701527,10.884610946974131,14.657808762453454,12.360090218611491,16.177779383312373,14.05948521101736,14.013073585690409,17.004528402029983,14.035440647790887,15.27055780649976,16.109058696186924,16.96197544086143,19.81319928386115
'98',8.433723918351854,10.766784825835762,13.411448287616109,9.506346579011254,14.665662006300778,8.157024838816035,9.469407884801877,16.33017057496933,6.372822590470787,11.109823885413926,11.374572495118718,11.156103125139497,16.332092734362575,9.990306095881042,7.360949681777616,10.365085180660166,10.024647830955614,12.687610083211311,13.40087067726755,12.423408551431056,11.769906696045215,8.459823032668563,7.892556728375575,14.610621185601465,15.092965862748375
'97',10.639398106727832,14.636421823619125,14.001625983399428,8.263504903694622,8.850709338315722,11.372460497285125,15.334911306003404,15.295697950175212,11.240938962006998,11.677168993581583,12.352623464466465,14.01145945393904,12.46788175094743,10.757025189275076,13.387503392329647,11.146698608555829,11.329454194544647,16.026138528012495,8.746407830858805,13.951306578962908,11.635717401083141,6.0625516289164665,10.910153998557378,14.170886305549393,16.000012591060443
'77',11.218103505469326,15.523851852534298,11.876314036342004,9.816970068566999,9.703030329340876,9.129698105461694,15.014632468747926,14.744284264085975,11.505102630181725,9.000458889007321,12.277237945617227,18.26539299195538,12.435578656931805,11.509683309463599,12.917576370404715,10.275986292486534,12.330500428800585,18.243232314007606,10.271243876167288,13.75701824340624,13.227579881927218,6.215417836874271,10.154037214956984,12.023162784776776,15.633744156687586
Node 69,12.856185446753091,16.04451657182399,11.389707371754941,7.193418933737396,11.668951944166736,14.886146914977568,13.919868783043746,15.397219590726365,19.244869507438082,11.670584385051315,18.14138013850289,22.577243344288092,11.808126543263443,14.501699234713902,15.89195134356312,14.060651112896016,19.7613862382821,22.4831385940098,14.327809821936498,11.930866168854967,22.05852214059762,13.936902443506234,18.222321644565433,12.401620809587326,17.974151513562603
