Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.5390765746755735,6.505961070669141,5.741970677185165,7.092511562099015,8.420629336887204,6.467773692191418,7.803756586166274,6.410959515070575,8.14765829843604,1.9951711271047972,3.2687619174681695,6.940874800421034,4.428651141092354,4.275242797390681,5.839478438993374,3.8750719600568617,5.040001762270063,7.614263590433218,6.119638852971769,5.28318993808488,3.195659038038442,5.765350413934122,6.4941746409043315,4.965852358269107,4.377280438493604
'25',2.943128248444606,2.704200515835281,3.119755409322543,8.699330570985609,7.313569576050328,-2.273061542346017,4.159575090977437,9.23534250202451,8.364952398864657,3.5731230111015084,7.299440192177199,7.587772725589636,6.473254908861316,8.611478296669384,7.0824228903095845,6.282906091993565,4.11778752591724,6.019026206817777,2.248722159205277,7.656180458081319,17.379371611013713,-0.8054450644174811,12.665008920338877,0.5806089587256494,3.54780455623379
'37',34.162664251336295,35.79669601738008,36.2823261345372,35.11491759730386,35.90749243219094,34.85728084398108,34.44681859506766,36.82003487199649,34.43462295450863,36.47017076484179,35.55798239730941,35.49444427433255,35.50781919695044,34.7113039805722,36.038912997709446,35.44510143063336,34.347058653024426,37.38664304581427,35.771540646388374,36.13116358711653,33.82182976110159,32.93665947002524,35.59296370102048,37.52787527974987,35.18770403770161
'36',32.21033910131613,29.141421800184407,32.57515323675212,33.42383434821407,31.84441005178658,30.123095726515565,29.383343395700166,29.283380892131593,30.860027615451223,29.224594319237507,29.60421943940148,29.884509909956588,33.7718212545328,29.753601896544108,32.53674410417749,29.74408751782755,30.145928357210035,33.552684303534875,32.12729426908036,29.760859528823524,32.07239304575522,29.914034258672196,29.749594235353904,30.155706652108414,32.5232890919493
'35',29.25027787168893,23.73459086798783,25.99458865935304,28.541347539827008,28.741033995752517,23.75024608808913,22.923169823212117,22.79320459397107,28.302249634902317,25.351999270982933,23.52175774808772,23.771913993161515,29.175273770886832,23.581964742460293,26.343728254566106,26.355856255194972,23.017095595102308,28.578756743030787,29.593144588399415,26.033276898613245,25.30936636286646,23.43118267293498,25.747452362310568,25.33465911265811,29.19323414816742
'34',16.78045202297318,18.287349313875442,19.03355699794193,21.22493050564477,20.911810029535417,19.225367107002814,21.329833580461703,19.886159099600313,18.43484252912223,24.127960635949986,22.184267295414177,22.155393556668983,17.62824073816959,20.584685603843305,21.183468861433802,21.000420478779954,18.7871096081536,18.942523552803845,19.721946593428083,21.089555258253185,19.474938315743653,20.180483776224563,19.277624714874253,19.830024831184556,18.243020924561545
'33',28.76361522065077,24.778628042853974,24.55411649588068,28.375514027526503,29.7365000005705,28.44064030339529,27.007377830567574,27.49312668808346,25.696044586697425,27.00856582286747,26.67872095383098,28.973472426511602,28.122326577187998,26.035222366999143,26.436705124094004,27.2790177375159,26.331962438891388,27.584542429874393,28.604359271031512,24.135960659988935,27.394512210548076,27.216061155173904,27.33992710458266,27.172132385682165,28.81743941914309
'51',27.40390914768899,19.974762190609212,24.63451430695902,25.12575243895812,25.94940797888938,23.85007873344332,21.11511797427148,23.719984298101693,23.621669624106936,21.042668715546284,22.778333013437692,24.642727881113753,26.41708757167362,24.48918194944204,23.8065642546812,25.314347918652828,21.85064654527855,20.342427567311645,26.452860027555857,20.549405054445703,20.760318306975066,23.513357434140755,23.195333175269166,24.754058939327756,25.722565510407172
'57',29.22702651873329,27.297916688024408,27.15707503405635,25.806912786125913,25.793764533439386,26.471328022491463,27.90179715840223,26.7759716874709,27.46468710869489,27.121983264674327,30.379603688996045,30.734318793488683,28.650731311423417,30.021319197408378,28.595951227392536,26.273666791624404,28.918208495789987,29.24705972616486,28.69926457660912,25.54002312645306,26.332959051331205,26.71331814148586,25.539368177835524,27.34215617165407,25.461529580266706
'56',28.46734290106615,27.23503530789873,30.627229597606078,27.629242027494744,28.575333314150022,26.76412125614483,27.599828250351624,29.928421599074007,27.305033677103097,29.958058750112748,26.24445927756339,27.668335730356226,26.441046263703985,27.561171297514186,29.698961689096873,26.468964112961892,27.226403625456467,27.336746978252386,28.02553061833074,30.282629494782253,27.62937240712862,27.102492769440534,28.10916957203449,29.539005081232904,30.39285845014855
'63',23.4202220569481,24.089388230481102,24.502355972043144,24.763178918446716,24.804413962859467,24.1203550677056,24.348432483483435,23.946728555840732,25.968131292578928,26.090421933022515,25.135329051077036,24.27737395511669,24.126690739612382,25.355191494385284,25.64487955370963,24.388234059598176,25.401612548022765,25.673543392424634,25.127931941716938,25.309705254027058,26.59691090958244,24.971453110643658,24.992098683966702,25.701032725541204,24.07412643501899
'73',17.827168660879128,20.43768655927198,22.778768600751185,21.54610958272211,21.19971592035103,20.47124551396783,20.123771022638866,19.598478718096423,21.59595948609856,20.312898398196648,21.841411674306006,19.693730232312785,22.227019869354727,21.82307620368473,23.52787229554586,19.656424603407473,21.029485541313665,21.803145980157325,23.054430567645454,20.859648454498128,21.94927650551012,20.628274867887775,23.135635117298918,19.36793409183931,21.047410199396804
'84',18.51197814404285,16.034888066812528,17.544512560894933,20.168707315334885,15.208868898608577,13.637567460981876,15.589382863632332,17.536928703699047,16.405057932402762,14.616209934622065,15.395027754779875,16.488332753869006,16.925971384272234,15.680455060531347,14.687190239357022,15.867062469367998,14.706731317148702,18.934873520108425,16.187665779101597,15.999305228785746,14.902969048622499,17.80828358200461,15.554793413327872,16.58398331223715,15.81163178714205
'82',22.465975234911625,21.59791397167968,21.984077169944,21.53520860343898,22.767665427372897,22.147504751531287,23.117685654298683,21.866984068858297,21.154692328358287,23.512130269465477,22.986834217308882,20.526412607103104,19.76639375211567,22.867176073361534,21.825463155639447,22.07908334318944,22.604529758742835,22.139271808748088,21.86134555290379,22.977451804475496,23.842886627158506,22.32463368020008,21.06521538329925,22.482349058025,22.957692858877838
'13',6.783147840187454,16.220228461329224,15.054745042399725,11.234464473247753,15.984670571042088,14.459737723768187,14.6576004826528,7.383389923086786,10.840025122124104,6.606036263059089,13.516304016740811,11.172225947290443,15.697864018516668,1.7238997580717577,12.521178176753118,12.802488442678271,2.3508656827577115,10.48329098289024,9.184242508812417,12.454150273683306,12.269504272034053,10.644923775273371,18.25220480878778,1.7569003749146899,16.81703433510889
'43',18.69043004018872,19.24541537307461,20.691495220351683,22.154561162494495,21.8765583285867,20.11415011056233,22.11791481078698,20.22276773099323,19.255147537084586,24.490038422171523,22.771735981856924,22.647210486651517,18.686196544492915,22.18126701664302,21.492194393481522,23.439485931242686,20.37726678603071,20.877958966060774,21.022479942100517,21.511260470766963,20.1143379690093,21.745221270253296,19.758672240139767,21.606270563278898,18.842160048278007
'50',28.428344529676874,21.700213516836918,27.25458216259297,26.556081998710354,28.506423019514262,27.089328477451087,23.671884982348534,24.322389938109616,25.91188741438865,20.804868917881194,25.064994903586108,27.243954386176544,28.931080860327825,25.997556554552784,25.665210913582275,26.695854262771924,22.124034595062366,21.809096042262667,29.756972402725996,21.696127854354888,23.84429085103052,25.79970785737782,25.187132333521955,24.469153508932695,25.823650798243367
'48',27.932692512319242,28.641004783695205,30.065447778953768,27.725509896037142,27.39643136136687,28.035987824799925,28.364541145594465,29.574541198920926,27.120375576883212,29.78823321720897,25.24428896047644,28.97141451506082,24.593090166154003,27.685823819825742,27.983940613258383,25.272604402704587,26.699360951251325,26.27646310285205,26.48918591745008,30.615940024838668,28.44424153834603,28.611837499509033,28.375991851260853,28.749628250389385,30.368174695287472
'47',25.834410482918216,25.065799678762918,24.941889102897388,25.118791260895232,24.134161871745953,25.1933699852413,26.233515922212067,23.75337465384508,27.751322400906975,28.272218011564046,25.338679217099475,26.313183924939715,24.437103292846448,26.317193740933565,26.418416734263786,25.991206877778946,25.79453873985425,25.308610180186953,25.915472763540404,28.126771698555885,25.841851781164262,27.432732458873232,26.749412572796363,27.078682508201616,25.489146579443442
'49',28.428344529676874,21.700213516836918,27.25458216259297,26.556081998710354,28.506423019514262,27.089328477451087,23.671884982348534,24.322389938109616,25.91188741438865,20.804868917881194,25.064994903586108,27.243954386176544,28.931080860327825,25.997556554552784,25.665210913582275,26.695854262771924,22.124034595062366,21.809096042262667,29.756972402725996,21.696127854354888,23.84429085103052,25.79970785737782,25.187132333521955,24.469153508932695,25.823650798243367
'68',26.842307231122327,27.52902640859751,29.025048940687714,27.240918844573343,27.882910996438017,28.41089498384102,26.92549980534159,28.513825212959304,27.29477021292267,28.348890180219822,26.570864620375925,27.205559923403957,23.03074123708964,27.215934226955873,29.622614697211983,25.494838895245174,26.618049044683413,24.832324848666204,26.277014570305194,30.23146485871535,26.94146384425047,27.431087361325698,29.763318052969726,28.740530850724333,29.249023357708513
'60',29.153526720167267,23.072900783111514,26.59765874876924,26.3552229460772,27.26532438267723,26.819164531974618,25.616573014351385,25.54273468401237,25.189668883512024,23.400952350902656,27.13801269341937,29.347727103033083,29.147974839681293,27.651470770273452,26.93081597960418,26.845690993198424,24.96103270072112,23.423801489229547,30.126507978532366,23.426826734736213,23.915524725074604,26.533211112958824,25.688559906536764,27.10954822072174,26.01931425944269
'72',25.87969356912887,25.968784492616567,27.671897565730177,26.65106229902154,26.602032319177923,28.38042435988073,25.45617495774986,28.443921347286224,27.041791730361563,26.68709965994807,26.469266097065606,27.060328516417375,22.95997846218707,26.331224556637803,28.259041329499478,25.050626184758553,25.428433542497974,24.341656028871625,24.757709244018823,27.630740753855623,26.167547400572417,26.520999551285787,29.505100989521548,27.727031773090996,29.47032511354973
'87',26.17144253905849,24.298272144402826,26.965938456798707,26.62479050936856,25.309084096855106,25.543901520776075,24.641229884859243,27.32482219007198,26.046866677182134,24.318915267006464,25.574966458551245,26.36326556501675,21.57978445149191,23.854560252762774,25.842080945400653,23.891212061778322,22.713517539753582,24.357351446672496,23.790006468356577,26.378027404062358,24.66241070337183,25.777633016721314,28.32629900213497,25.35287241388317,27.606707607364555
'83',28.437772841223893,26.504727137709292,28.507396820321215,26.469539136064235,26.090510412609312,26.92762378231884,24.80848106855453,28.60136105795883,27.092341886163442,24.84051698112312,26.034851088315637,27.643513604992382,22.206476579720384,24.355626398619908,26.1893816989329,24.39230890320732,24.286571740161598,24.817463942057998,24.69311329816057,26.591150140745835,25.676254577717334,27.29600403817736,27.592435778855478,26.604224743222108,28.585643009758037
'80',28.437772841223893,26.504727137709292,28.507396820321215,26.469539136064235,26.090510412609312,26.92762378231884,24.80848106855453,28.60136105795883,27.092341886163442,24.84051698112312,26.034851088315637,27.643513604992382,22.206476579720384,24.355626398619908,26.1893816989329,24.39230890320732,24.286571740161598,24.817463942057998,24.69311329816057,26.591150140745835,25.676254577717334,27.29600403817736,27.592435778855478,26.604224743222108,28.585643009758037
'79',29.19951851506642,24.259877943382108,27.338536848317425,26.01935578474211,26.45955931973281,26.57164563763655,25.65532323895877,26.5158081203349,26.655539986596942,24.136719609812943,26.469251094687593,29.00603836818166,26.460840536966277,27.0896131975936,26.63518554338436,26.513751241343467,25.053337497543428,23.30280098863456,27.780625312793394,23.742765010432148,24.736017607465097,27.455136210701287,25.652706198941633,26.280227453186846,27.019892185102112
'94',29.110736505466413,25.596468666420527,28.463269189009004,27.373419065423008,27.179053577268213,28.411378299173084,26.62093056486787,25.904852779686212,27.897102282112634,24.913802033152688,26.986462810594862,29.38533474540302,27.737371458476066,26.7857665556921,28.2178096612142,27.906259890855853,26.963786158295623,24.953161962357946,27.89070865503792,24.96627804222312,24.11040449383101,27.954628852720173,26.682315820231214,25.913652857211318,29.24845711850827
'92',21.37601824132847,16.7981786375281,22.786501265589443,22.672279174171518,19.19418983040555,19.973661665032946,23.945688413954173,20.21200475101852,21.49362771882147,14.560956740510793,22.419043637598325,25.293345351751608,22.152793341378178,17.774394405453954,24.50059305069597,27.515079468185746,19.98803708064875,25.238860273579547,23.262927215013065,16.873018334608652,17.02798781912074,22.65001409666667,22.53714508489853,22.366302041434526,22.84436102390711
'78',24.265368411638274,18.270795341222012,23.885630387211258,24.115825805014556,20.524536599726748,20.00473015063424,22.781486917863155,17.310875359179345,22.36751259995721,16.95958529302384,23.318650712369433,27.161921739815288,23.21989941584291,19.350545132694087,24.90448262871929,24.236328307866756,22.20901488991553,28.02595611831353,25.828055806397423,21.327322512440777,16.600869551304662,23.265751595282712,22.787519703781513,24.914936133431105,24.11301437637009
'98',22.930004275294444,22.273592898415544,28.682814315812863,26.635691730807263,24.046150609598886,21.172895897230806,26.11933903835394,20.351917673422744,26.16601923233717,20.936655360268784,25.70806842343819,28.29985562395343,25.134030057759976,22.12279051528099,24.92363181519363,24.82700257502529,24.27666883786305,26.808873063840217,29.08706511264345,24.11791094496816,11.951189502206484,24.652883147076086,19.983888341119485,24.816190373759596,24.914257337023262
'97',17.299178940695285,16.4127533471726,17.111415961687772,20.001243230481567,10.225773475553503,12.036489099582786,23.419495664247055,15.779169521814392,23.944404255760478,14.000960979893952,16.289951638371058,20.034470994029366,19.7197795196699,21.34914587957091,14.947040088875214,15.15618530299614,20.22025896511373,12.073120561495552,21.348832745785344,21.47355183224406,13.97717820063901,11.363135580433513,21.06903159421558,11.89428937297729,15.072707401538658
'77',17.046247459869655,16.043945087326165,16.058227506649455,19.523383394214797,7.982095067328699,10.278608991281207,23.158528946007657,17.74645459159777,23.31305890870227,14.200926312884741,15.51974718598319,20.547952758853953,19.125766722693335,20.8593153002357,11.961938813480705,9.608016982017176,19.07979814066634,10.429577293627608,17.9595492088932,20.717077573758417,12.471752251749018,9.931380214952428,20.856088309686175,11.467377804001131,16.05010182533295
Node 69,13.743240951733236,18.036319723628402,12.431839258688814,15.366561282811036,8.20276180161889,15.493983041733882,20.932252937552196,17.391015401319383,16.546602866125376,6.719797378333219,14.539222576116625,14.003796059403019,17.035983928257014,13.115310516847108,14.411378666515871,10.231957528236522,13.038404163366378,12.962597652912969,10.094036538882095,11.89618239932477,11.460747861073378,10.415110897422908,15.562731890644017,10.766282953556887,10.205813432731025
