Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Wallabia_bicolor,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
'14',142.476491508006,138.45288617682144,138.35581900389013,143.61840909642348,141.53348306040698,138.5890902611887,137.73383106356434,141.60582755363984,139.64770166429895,140.5357375100376,144.31621516297395,140.70493150527315,140.1982171360694,137.77550708383396,141.09482131759592,140.75843010453573,140.53229249812227,137.94708177011154,141.28493680600698,140.51797112996408,141.01388051943434,136.82615861488006,140.47879561736477,140.78299866547732,138.46534704061585
'25',135.59725055375964,145.7273998616309,141.09984943715702,132.0404503443974,134.18280385418063,136.7898098487604,147.68801725199847,146.88727519531741,139.72240322283642,145.07376495628836,138.74245700632775,140.2240572693116,140.49884400941153,144.12989239282766,137.17854903625016,143.69338684009207,136.32275282417433,137.6935444312553,138.6954989757629,146.83914849638424,144.78078469230064,137.7447719872574,136.06240174156224,140.19657951207833,142.4265655288173
'37',133.53458732683302,133.94496405028698,133.94507804253237,132.52118585149478,132.0303740617245,135.56316600762725,131.59910276043823,132.39572317884912,133.127165303113,132.81451081894144,133.9610188961671,131.07647897398283,132.44949641544886,129.68315819947057,132.35260190100288,131.95472902861735,133.27584783138605,131.70056128173107,135.0078914318953,132.22046514565716,133.91913955876362,131.64957584309488,132.6489526337609,132.0923192299219,130.79935173964404
'36',137.20563111227202,133.95583636891493,133.83951680937793,132.24203882544973,131.60473073102224,134.3035965339417,130.95971242950708,133.32658030884426,138.63068809460518,131.34601904616704,132.98243363643093,131.07576194487925,130.5271554793438,128.8896621698777,133.57838174071645,134.05654658105027,133.79950614653666,135.44474103827685,136.48908211478098,132.52705281002682,134.21601464393117,134.25119404170619,132.36837117682856,132.03536415631976,127.10216109889865
'35',136.71430020375786,133.25628137060792,137.28337287970288,132.49960967285574,132.76924611318265,137.03823427263978,132.7862916321303,135.10557674986134,137.51639596872297,129.92893782348003,132.00592796935075,135.24626513631293,133.1750604955016,131.7972947232684,134.98119663883816,133.66246080359946,135.17651274868382,137.18904550475952,137.13957538625476,133.3727374824462,135.56752045435758,137.2488124513989,133.0184906556592,131.92673055997847,131.06135915387267
'34',130.99930106782824,129.05533446827025,127.436167464019,132.14088631370566,129.12437700948573,128.3158583219967,133.00115434422787,126.85782906620065,129.45994819865624,125.1774285368798,129.438556538043,129.20052631832155,129.27120123887403,129.4145077557262,127.26401931744819,131.58602191508493,130.42208266591632,128.3370149089506,133.3243488669731,130.72458974729284,131.83492212007124,131.5883517532346,130.33307408837655,128.64257642217743,134.49266060768758
'33',131.26119558796012,129.82943453522998,130.39475773080048,129.04681212998958,129.93214735991893,131.36343156625165,131.25227243483397,128.52752661745498,129.71270060381232,130.45740611451353,128.73683289800388,130.0449734134168,131.758266476387,129.2764878076926,131.77294859907818,130.73786883988555,130.5664825156358,132.6086253644691,132.53949903504287,131.03898168434424,129.74696420995693,130.87025250235556,128.23790979562372,130.42695553705673,129.52928928172196
'51',131.92013397324882,128.6313491439203,133.19693925753762,129.94285095948808,131.34587680740285,130.0336557120799,132.69895754980072,127.2268989860694,131.13802119527583,130.82390169676756,129.56986698995794,130.22211643608946,130.1484050672455,130.05912881317667,133.23031722379275,133.46036714295215,134.31081257645943,133.80136017496858,133.1898134716652,134.03571312161657,131.59402782618497,133.61817060613072,130.1149164967426,129.85530796680317,131.9151679785174
'57',126.94049022447751,125.97272691431606,125.12075971081596,126.20024577357206,125.44427627491469,126.38057586917066,124.53025218729204,130.2738236174643,124.91559529313604,125.39585519403735,125.90306491063964,128.11079663425934,127.61297692648559,126.55526754947078,128.69003849774447,125.17912282523666,128.73891386017695,129.688202055998,128.7970880294713,132.20619294837635,128.91614974335516,124.04791748453923,129.89787492708373,126.38208229183292,127.59107571186033
'56',142.52447231039747,143.01687008433325,143.84270680052512,142.87772754469728,144.41339422550885,141.59659566796523,140.48863520781896,142.20247883343208,141.72151685787654,143.31782129609985,139.64890226833847,141.2762614290603,144.98774911017398,143.37338941066102,141.77094881879742,144.3082864482889,143.91681762273754,142.84920105171182,143.02676539422387,141.6898924458131,144.01964792801294,144.69694283762504,141.38268052403726,140.73516349253248,142.1133156562674
'63',121.53762211276425,120.16937045297408,120.23023435627447,120.2594533021575,119.35711315435033,120.62832941393481,119.38500395956761,119.62237449078526,120.53364060542462,121.41669162117687,120.38029493787545,120.80011969054917,119.84883197121457,119.97960025936375,122.05369644531898,120.37692421081196,118.46366346524944,120.43732258635175,120.15705312308361,120.36270301580163,121.65874461915075,121.315265922587,120.648533566411,120.32654438647887,121.23097535169725
'73',134.3582521374608,135.16741967101825,135.04942522706565,134.55994305253708,136.09353238532813,134.97566990418716,136.5357624343045,135.08636332186177,135.4949579258464,136.01460870384403,134.67378167605193,134.3185698178041,133.3392020172848,134.7391219383584,134.5387517533281,136.80295181940568,135.94503983324628,136.24740663050054,135.7675851811042,134.52017455923982,136.19702010154433,136.5285513882804,134.84074698228733,133.90648620636267,134.1969600014139
'84',126.90982816815792,129.3979937739498,129.05631578799503,128.86614763795737,126.74748857144318,129.034000793637,124.9048623418914,128.65962809720818,125.23369200455282,126.02046214923332,127.41655524411351,127.99603751519024,127.69549902098922,126.71619171808092,128.23721924909927,126.96109250304276,125.14275983163175,127.91505462647564,125.68572063365961,126.36598956295171,126.96379251325581,127.99246313210654,125.96373226049583,127.04002942008047,125.85814550775783
'82',124.72998661661194,125.26699575052493,124.77967411203922,125.81624549836785,125.71039840876794,125.61041205964672,125.40194432515074,125.65475184246375,126.76964520673808,126.50694690317077,126.39115681196822,126.21931620325276,126.58377506962549,125.31840367198305,125.3350047518903,126.23389047418813,125.70138823959367,125.68676876221545,126.38247790581198,125.65394422931159,125.61995198889876,125.46194488075814,126.85384198769432,125.6188620605191,125.52302759126302
'13',137.3177372481072,136.628527452674,137.82536774075993,148.02591891260863,138.61028096483176,140.5762518693039,135.93968295445237,145.0750496238643,140.90938953024207,144.21108734408116,147.3397371622507,150.0461386620372,145.42876092878268,147.46333983500048,142.47902582676272,138.6329351936037,145.07568144850794,146.47539227092383,143.3602012402237,134.93009330464832,148.4528346831809,142.76574553495817,146.1826717281575,141.71464365752126,139.6569439657508
'43',132.12378825421433,129.3844483789594,127.42456394569221,133.4016279747679,129.0613229987041,128.93091938862318,133.31873802370356,126.69340207659053,128.72802348822947,126.51475915845161,131.01724459929804,130.4003879130991,129.34112399729284,129.5301952541143,127.85613390402924,132.10916578356304,130.11180640899875,127.795436185243,133.13140425507794,132.118565819012,131.07869782131388,132.17773829393548,132.2573381138285,128.49913653329912,134.18885584179597
'50',134.78508437650873,129.6649820421821,135.48918078898873,132.3561634477284,134.39391095131353,132.2061287530834,132.2979212742932,129.03662799044434,133.325709213846,132.52595047593553,130.69304775537603,132.11279643045674,132.6345565553319,132.31562094833058,133.39461787455477,135.19784134607568,137.99699716693638,136.32047726168045,135.14149194989795,133.9756137436243,133.75025616369496,134.86087393943257,131.64301201666046,130.58414010801744,133.53929280822558
'48',142.8508208575538,145.19729025961283,144.0362853827484,142.846924844143,144.61950921543897,141.46381308863212,140.78865031454072,141.2601490375832,141.76365528371304,141.57802930617444,141.1947472008648,141.83063792115965,145.30648962924113,144.87191735714495,142.13013814897184,145.4552329049474,145.57100667656533,144.1320234172137,143.16019082089335,142.54194232547138,144.65086837354775,144.70026564183667,141.65915894882338,143.38608087090094,141.38860918248204
'47',127.10909002357081,127.45561465189687,127.90147925390033,127.27132097281718,126.39031489956693,125.37396797446047,124.79786697263349,125.83304253111704,126.06788656054488,127.56462243511903,126.36445022412383,127.56685709679843,125.16608993318481,126.41103193756103,127.764308043681,126.62280168169393,125.02494499129416,126.94917903731267,125.32730456667024,127.62728148098402,127.42261586143668,125.56094979488783,127.34843281384461,125.4638054225961,128.15330107468844
'49',134.78508437650873,129.6649820421821,135.48918078898873,132.3561634477284,134.39391095131353,132.2061287530834,132.2979212742932,129.03662799044434,133.325709213846,132.52595047593553,130.69304775537603,132.11279643045674,132.6345565553319,132.31562094833058,133.39461787455477,135.19784134607568,137.99699716693638,136.32047726168045,135.14149194989795,133.9756137436243,133.75025616369496,134.86087393943257,131.64301201666046,130.58414010801744,133.53929280822558
'68',141.54700991120427,142.46888268359513,141.0964664681594,139.0916433523592,142.1602092161794,139.0290383478126,137.70985206339958,138.80425039423184,139.05718335791363,139.9400650027391,137.56531622462015,140.63303154528114,140.31565335100944,142.43460510117447,137.72182678728856,141.19089501668873,142.0160781445972,140.07352000872933,140.19777006838515,139.06147807698252,140.07414661253014,140.9266020430783,138.29545308874668,138.50579605153433,140.47859110061202
'60',130.94377433400933,128.3126797578688,132.73948671846972,129.52029531358806,131.39692686736493,129.6621479182256,128.63241689596205,130.05082163078043,130.00502625176532,129.6058897126588,129.08194538159165,130.78242067330564,131.25647436844554,129.8003402783985,131.6000720795052,131.46559481568838,134.63733554813024,133.0604609511495,132.67847962792132,133.99181758048653,133.19293960140203,131.29068936776832,131.78941287717225,129.10718761818956,131.59884589682943
'72',140.8256334413044,142.65237531423102,140.10053773471637,139.24185533657337,141.3232988770391,138.88389067715002,137.87680407308034,138.01888878220393,138.27133460045206,139.42286832157797,137.5466716051705,140.07183266763127,139.61225339992595,141.2955484829863,137.73811373565786,141.65467916832353,140.74237726965188,139.23164880571784,140.1351180619113,137.43725241335238,140.0400894357891,141.17519790956808,138.32693831983343,138.28435012315379,141.14819161791328
'87',137.9539669100341,139.80135490147896,139.69772836659916,137.9646187944939,137.70710398136777,137.83665967614883,135.76651448038922,136.54120904941746,136.12260520556043,136.2413853962618,137.10189296034594,137.13186234912712,137.34767106056125,138.66517537621795,137.0236802641151,140.59194284976215,138.30231224514534,139.2668746398827,138.86532765230203,135.98060930780636,136.63379410816452,139.73062276434007,135.40146059089648,137.19490264397558,138.8374611633709
'83',137.97142651696862,141.1188316767557,139.75854826267064,140.07646921881872,137.8238779543757,138.0666862139813,136.84815970723926,137.37875128669737,136.12428293409494,138.12843359720114,136.5852964010248,137.12650816180573,138.43629453973514,138.2393383400827,138.16035681875624,141.22489715132252,139.10618880613737,140.1248917400103,139.38463124914978,136.49295182941563,137.4806316527805,139.53330843799517,136.93944707456131,137.46351388412282,140.18160008393068
'80',137.97142651696862,141.1188316767557,139.75854826267064,140.07646921881872,137.8238779543757,138.0666862139813,136.84815970723926,137.37875128669737,136.12428293409494,138.12843359720114,136.5852964010248,137.12650816180573,138.43629453973514,138.2393383400827,138.16035681875624,141.22489715132252,139.10618880613737,140.1248917400103,139.38463124914978,136.49295182941563,137.4806316527805,139.53330843799517,136.93944707456131,137.46351388412282,140.18160008393068
'79',133.2577388708356,133.334924023185,136.11226848372706,134.52201177849253,133.6781497972779,132.58641261225094,131.59437578183852,132.56494531453467,132.00863548683122,133.47445962254915,131.84720863418755,133.42527845142388,132.8923337267405,133.11475666065488,133.72382728317518,134.8023879749366,137.67022426034623,136.36743874529847,135.3824961518644,134.61935227976,134.92159219362057,134.75668118982438,134.1775174117206,133.23232512879352,134.1795113588051
'94',133.40319957321012,134.5706344336955,135.87829184933892,133.7088378160262,133.64298127100898,133.2804111898507,133.72559181778,133.1720807469355,132.04838208338498,134.7811963477394,131.87919083431888,133.18408571319804,131.68249863509826,134.06409627650666,134.3905207875793,134.21268712600724,138.1269501600399,135.66524860130912,134.9184591912576,134.96052003692031,135.2649135405857,134.83628419433015,134.95412643454375,133.88953752235815,134.28685861183132
'92',132.6265046350229,132.81069266785613,138.93547179686354,134.61093629844586,129.06230076128688,135.03674555021126,131.48328791114406,132.67770463607943,136.22652787101936,141.08694114479357,130.2535494850954,136.86962178857607,131.94649635218457,131.40146652488167,137.3566847094598,135.86126423691962,139.32844805495867,138.6745102014733,135.62662040739792,132.85515454386672,136.3155935012259,131.238256937427,131.0534730828084,133.0543694520276,137.72492677980867
'78',133.43968656256504,130.78004315373175,138.0326048938231,132.7472752039588,129.920753362164,136.7943917821851,134.0520059161827,131.6287009636615,136.08202295884536,134.70024201074486,133.37376816819773,137.76654744193053,132.83982806434454,133.0357649346053,137.43341195390315,134.67625445241924,135.97604904835026,139.72234649606563,135.88586112645424,133.36062651307026,137.69123329624014,132.89273464843407,132.63942373053106,134.95694911990213,135.99754135502482
'98',133.66696119407248,135.6591003006759,143.1543945036666,136.70265275615665,133.39911519535013,137.49623701851203,136.81493348658339,135.9352619238542,141.95065282318396,135.51418526710927,134.8862567619407,141.55852309571827,137.7158373937885,136.75658386291013,137.00013215387594,135.80254178453058,137.85811976854603,142.19176963605747,139.00002444982584,139.471689006353,137.17330370570187,134.4856228291955,136.41707868656263,142.24844149372316,139.66914684795043
'97',133.3788806789495,140.81320642809268,140.6091663057353,136.43920290829124,138.2668814677933,139.6771977341761,136.23797882142165,139.64548838284338,138.85307937537806,142.2266385279733,140.43475714603494,141.38151141557296,141.82840060450724,137.4632122470108,141.34111401386718,138.71724533751464,139.28378536208822,147.279091710277,135.55668315169214,143.789490581022,136.55286324853367,138.59518925227394,135.5097374760228,145.9791690412629,136.55046621169174
'77',130.3143187621761,140.4048539371514,136.26070286396785,135.90241009801858,137.01299354714226,137.56562001097612,133.89122149820705,135.1255697887026,138.8906982723212,139.81583960700047,143.18430035526836,143.59393643964242,141.99478737765588,136.5910350686915,140.69847015866716,138.61791264576848,138.52781887105562,147.2726520896298,135.8303660080908,143.02968782605623,139.93960267948498,136.89122002407208,133.43343508541375,144.88755920809967,137.94715927386503
Node 69,133.31790684673416,137.8020209783993,142.7120433668702,140.75625495271038,140.0317606067109,143.68668302265326,137.63069106180498,139.58269622774262,140.1002474792165,138.938454570642,146.0025000729698,149.94326978746466,137.1510935789314,142.25505984462464,142.9296674038204,141.225725776068,139.08641448616476,144.43295473623326,137.0849506433513,137.07590216519188,145.9270894880599,136.5334533697965,133.69307949390773,141.95250163016797,139.65858877425475
