'25',97.69143122965254,95.18469716925388,88.90157237196995,93.60136289570947,95.10048140217408,94.11009216876626,94.59192606854583,96.10018034691068,94.04312034032634,88.08495229980944,85.5319950161521,92.98159881211502,93.35897531008912,90.30653693713101,88.79900631222705,97.7794709862417,97.69562971321554,100.43365631547621,95.34180543697347,94.1332350608909,95.68735722417398,88.64649405358315,95.75224266158847,95.80616401332622,94.2309007205124
'37',324.8279834821668,321.9773809070129,325.9930207062305,322.2713756334226,323.8312215835821,325.6727133775045,323.5789900590639,324.4552305319558,322.635382643076,327.0452800579226,321.75907243027956,326.061894037998,326.5051706636953,325.2094165607854,321.7292499410378,323.3200460581198,325.5517239101562,325.8695209245418,325.0933470219798,323.3733288682686,324.6037303880729,323.2580930236901,323.59138205176157,324.88567487868517,322.32658888913096
'36',227.628348691464,228.48216978584836,228.59314347097606,225.7847369598585,229.34121507423714,230.78509307412122,223.90919814559305,229.6860150513958,222.07473515011262,226.19120988032174,225.19918269340667,229.47517017357708,223.2566973097081,225.85896553150673,225.32729581711556,226.6258507547212,232.68860258602956,223.37129269541487,225.4705885361037,225.95831799435712,224.9590584868637,223.19523262427134,227.42085078610313,226.39106213765416,229.48967830091294
'35',194.94442901701643,189.46870621481617,195.88322019365333,191.52776915085482,194.4332453983839,195.92579336104203,190.60241507630977,193.61977172127376,188.78193070959,194.0624917654447,195.14926193173574,194.00593131494117,190.1613722697336,189.67635522568165,192.3296303533246,191.6683142818262,200.02021372859605,189.4152032750102,191.17643908208007,192.33288175761814,190.6309594467042,188.28793191740291,191.58916566151944,195.90281578429855,192.3539723264501
'34',380.4127566647624,381.22839258292265,379.00916674503605,382.43260574823705,377.8580756121394,380.7958363404933,379.8801242898448,377.1658037577545,380.6610344396511,378.5142797899796,378.30853730376396,378.4677855764602,377.3446950085925,381.105384925631,376.76809248135726,379.3956486850339,381.2115626449759,376.15001124424197,380.68427570574914,377.40452307984,375.75453035655346,379.41605873490863,379.3349017421952,380.65649134749395,381.87895541362144
'33',97.91018695365294,99.64535604151192,97.02153178263829,99.26696803761622,100.45095372804192,98.93961259163433,98.10647769812691,97.40629295826879,100.47386380155122,98.3316907692462,99.16843035658093,98.83926303710449,99.27450885039643,100.01472185424613,98.7697134650356,98.38631119146521,97.95317785165054,99.3351027955726,102.04769644726132,98.28043108278216,97.51991846611857,100.23382095001479,96.94479167906272,99.70788244483514,100.5966461536894
'51',227.4248039571797,231.00317515901685,226.1398835784756,229.6062283220204,231.91307172913696,230.78557829858585,227.9988719590806,227.10265217549846,227.91454091029166,228.21874206285565,227.52085386709248,225.83013339184552,227.78278700539255,226.57178998040882,226.78171681189374,229.05376945250845,227.97905655315367,227.08398321878386,229.09295012226576,226.10083466046999,225.6784983153961,229.92923078527443,222.4018266375158,226.37070434825327,227.22210367171965
'57',126.05951120494183,121.53961999336578,123.59871853371291,124.96483042415697,127.47675558870672,126.98899341684488,122.98174126686604,124.70171439709571,119.88360437064453,121.93677558265388,120.74304361615782,123.88824046589878,125.65613264186052,121.13076486388003,122.21702205579754,122.88722704795072,122.45702608581557,122.22334078167539,126.83147521841934,120.2067818355539,123.69874666781922,124.24184250059514,125.23018314546574,124.25768103252736,122.44672812897834
'56',123.53844824267672,125.44404877753533,127.1571789189022,124.82107300453806,123.14877859385837,125.15321756343165,125.3344278506758,124.96145669455582,123.49210144658743,124.07868693934786,122.75382419843751,119.94740605191333,124.98715819325051,126.29638720689731,125.60999875023666,124.25998658754494,123.43529059775378,123.36049158366673,125.96352066959206,123.93981491648819,127.1141973821369,123.40234416185369,123.71401198935301,123.52784737094264,124.60471102323265
'63',241.90337496612824,241.14594192752656,240.23722368308006,242.6589428567021,239.9478510669392,240.6991777455205,241.1508467868625,240.99246422853415,241.46581746982417,242.08496662057155,239.94932792614537,241.86083454357126,240.33552179611647,240.77744434560785,241.2543528330393,241.44647583878995,241.45030910240598,240.4413415732023,240.89603962428959,242.10530752588895,243.15331068778607,241.07695408840925,242.1258854260908,240.8556826190014,239.66473411373514
'73',435.50295071418515,435.4705447713949,437.2947543160598,436.344940656238,438.4693508274899,434.5547936093175,436.94403733533466,436.359085001877,434.88154828088443,437.6613060987383,437.1391475300476,437.8010372984248,435.5069302981092,436.28539407711514,436.75868773226034,437.4910567441195,436.4288990738623,437.0904524701963,435.84027978097424,436.7573570072901,438.3499924299917,436.6616762224855,437.44325083682617,437.27159780728084,438.3576331095499
'84',144.59458400147324,142.45751238099402,141.85734811539334,142.44678042107893,142.41909604531065,142.01098761143191,142.10596639812576,142.73976881858616,144.267715963982,145.26010200583207,143.93248769596,144.85740885906307,144.52962892709533,143.16421124605387,145.3982452537256,142.68041531839452,142.89897867368504,144.11228371395674,143.996675277411,144.38859863194733,142.55664162296975,143.6182739032276,145.76529965846177,143.9848085054747,142.95723979988878
'82',185.1660319476867,185.31212669538778,184.55311934738546,185.25679280217258,183.42931706584974,183.57702767012765,185.60149067178804,183.90633012978054,183.56857391294886,185.71076898881742,184.75815979505796,184.94143141619847,184.9933575998593,183.74235420851372,184.11979646807285,185.18459300445846,184.0082423256552,185.56948064053265,185.04039247434477,185.52615813502553,184.09318216574934,185.53312771032932,184.1079096633519,185.48481660636594,184.4209049712179
'13',274.2337890036627,275.02081685323566,275.91328306972736,270.8824483922249,273.16088749970015,275.959942319536,280.7843861605029,276.5617693758121,280.59402356970736,265.9859442511066,272.0458050953356,277.6694878573312,275.5052243890306,272.7935844496738,271.33300180061633,271.55651153977004,270.19317904882035,284.21350694633077,277.2511799713365,283.120219387921,275.37819970406184,276.52058335449084,272.1628380940143,279.15936041018153,278.23819348213686
'43',383.5911019040753,383.8120695369255,381.06115035437824,384.2000045684889,380.01688003651475,382.507575266574,382.733344264449,380.0846489860369,383.9662089374502,382.1255217964636,382.05099014446665,382.41969376262017,379.64420423067327,384.0781126596636,378.9835670390116,382.0602686902162,383.96819215086384,379.34515883518213,383.1952613436331,380.67487625780205,378.84059102792907,382.3398206672606,381.87306674668696,383.32604140299424,383.88021739494627
'50',218.44405164184505,224.80934521752758,220.64722503452103,221.94130065494215,225.1143193141768,222.7213257623481,223.268886966975,223.02245170457772,221.52173369658396,223.18603301209984,220.5271105690481,220.47118114894803,221.91042426980795,222.4960307694672,221.3394184028111,222.06772974312338,222.28323308040913,222.20008794027373,221.30833138533123,220.25721236027695,220.19243039349016,223.96589314774266,215.80487210205902,220.67231642922226,221.0766421351802
'48',168.1737326382018,173.3075940868331,172.46554086155066,170.89223033596798,168.66365159542974,173.5699695183231,172.0079750030144,170.162631032934,170.633719715064,170.26548074309872,169.64802408600565,166.58338963375564,171.57904156569194,172.85712012635975,171.5086476642213,170.4105117712868,171.20274382681043,170.55358621088675,172.53590958476923,171.37340254673057,173.81367945376942,170.2707828954432,171.01642122497321,168.1848391297119,170.22589326253387
'47',320.4343313098853,318.84781094701214,318.49490145406764,321.0398701860499,317.31277548783333,318.9947321111438,318.579941930545,319.20390475627005,320.29093340743947,320.2806082426887,317.4589551189252,318.87614760620255,318.7026517826532,318.16304507196116,318.69845580705424,319.60565020988366,319.9516639081361,318.1500355835726,318.2830564732236,320.2973611918682,320.5330435368944,318.67268983550633,320.099934286778,318.17819825630534,316.8503944368416
'49',218.44405164184505,224.80934521752758,220.64722503452103,221.94130065494215,225.1143193141768,222.7213257623481,223.268886966975,223.02245170457772,221.52173369658396,223.18603301209984,220.5271105690481,220.47118114894803,221.91042426980795,222.4960307694672,221.3394184028111,222.06772974312338,222.28323308040913,222.20008794027373,221.30833138533123,220.25721236027695,220.19243039349016,223.96589314774266,215.80487210205902,220.67231642922226,221.0766421351802
'68',197.4262517451462,200.77623280517008,198.99734974155447,199.4672721312136,197.8338689363358,201.5332272686704,201.3387095456011,199.1075205539751,200.02372081590153,199.24854784873705,197.97066682374816,196.09647604250713,200.74621476172268,200.8247363328943,199.85741443729657,198.18967982531123,198.7764905527305,199.5068693897558,201.96465810563268,199.65293341869898,201.40055084590773,200.06675756614328,199.591621318092,197.91097169248474,199.56397223982128
'60',182.1776836433622,183.14183888889102,182.0293446370523,183.17373649174047,185.8933848948301,184.3288087953656,182.87472032568002,184.67004240377324,181.1919457441574,182.5536813645755,181.22238458842324,182.38808029318483,185.22634895748826,182.06307403708325,181.8558602213044,181.61099986178584,182.66307677835928,182.94201225213536,183.86505014612402,181.0686084683686,182.1114400153347,183.91834292851664,179.5182554353417,182.3784892662253,179.97842382424528
'72',217.11770316834276,220.248382539735,218.4944580156214,218.45275751608725,218.03713152058558,221.59515686172566,220.75869341207678,218.86864348217375,218.84965361475614,219.00854025111437,217.54803227003552,216.87285734902582,220.64124409103516,220.62959832340889,219.28058189461998,218.65737574491828,217.56496195424705,217.98616874594907,221.8437842409022,219.15192255754192,220.55512174326108,220.14247404005712,219.72873533538356,218.8549346792559,219.01885543980643
'87',203.74616721672797,208.32177003162417,205.4862538235489,205.50689977320476,206.97338245146247,208.45307937882885,206.3407793373809,206.28340414457756,207.0520437654871,207.54299810244774,206.26874378037917,205.7614833603724,208.57462698289547,209.21795394631317,206.96939879412398,206.74885352090817,203.79211430780117,206.85906351932942,209.48630187643624,206.58840109538693,207.6333058768721,206.90810702648542,206.6731759459338,206.79544162682268,208.0061285399363
'83',199.94927853764213,203.61447349050212,200.38056405251209,201.24725652730703,202.85897573860672,203.0351085331085,201.44202479018037,201.25852840792464,203.1894305270201,202.89086540656513,201.10782344921503,200.24365721203137,203.48720327663486,203.69779152253133,203.7217514023482,202.73122926595408,200.07116044644928,201.08454271029254,204.19313660627944,202.194410767548,202.53642309123907,202.10186555739728,200.39636881224428,200.97078021758924,203.90864085178706
'80',199.94927853764213,203.61447349050212,200.38056405251209,201.24725652730703,202.85897573860672,203.0351085331085,201.44202479018037,201.25852840792464,203.1894305270201,202.89086540656513,201.10782344921503,200.24365721203137,203.48720327663486,203.69779152253133,203.7217514023482,202.73122926595408,200.07116044644928,201.08454271029254,204.19313660627944,202.194410767548,202.53642309123907,202.10186555739728,200.39636881224428,200.97078021758924,203.90864085178706
'79',189.0832556718925,190.97517740904658,188.3386078008973,190.37705669383504,191.8304895194431,191.8218691003011,190.592168267455,192.6392536691951,189.7112374549672,190.97617460294714,189.35413402218705,189.8801011585262,192.35589801057486,190.19875454960297,190.75596535230216,190.66401255422028,189.65421341992737,191.213631828231,192.20191552736156,189.78777923319686,190.618163242644,191.8264588987545,187.42824911658397,189.5888929147288,189.99720272846986
'94',197.7066137979589,196.90120901198767,195.81336259544247,196.40145868385605,199.0509876578876,198.9503254713669,196.5199177495763,201.3098162211959,196.86537401468087,199.09894343168935,196.9388301563069,199.05533463576583,198.80903448558718,196.90497217184955,197.88455329357348,199.45244485112198,195.90389907075138,196.8912361809598,198.77863331423725,196.14909902154648,197.07376744200968,199.6485288176736,194.15910649720448,195.9702379517322,196.90761365931078
'92',193.0536667920793,194.67807580519982,186.90986945161762,190.74292360289613,192.63688714433104,193.6705112147298,192.98079874142746,190.87724817786852,186.2442092805423,193.20142451881472,188.74211425388756,196.10069830639216,191.3070562717857,189.62515254489008,187.66094205168585,197.36153689496024,190.2551481746594,191.01774957950067,190.56485663959057,191.92437123805726,187.3054942468393,191.8076197464694,187.43643995397576,191.52246610439045,188.6632919927163
'78',192.96826095288458,193.4113711640795,188.1834920723379,190.76078002962208,192.2660381093725,195.16371473936536,193.14091612295283,194.63936634746455,188.72218734567915,189.40863111189194,189.60295235453833,195.37087989044522,187.50454733437397,186.41721384819883,186.90481965462538,194.3683286883884,194.06270441588208,188.9201883338709,190.55936292911315,189.60257313424222,186.2369364202168,187.33659555210164,190.06929100613962,192.58547813601717,189.63290333348556
'98',159.30131163534955,162.33540917176737,163.3997637094949,161.41785396854968,155.44612492167394,161.65243604725057,156.4771092598896,160.16882200581537,161.6523127182912,156.23322083325226,154.25010692785966,158.82459355412823,150.7960300763693,156.13914512075638,153.78082754652917,162.02901986773364,161.4026913835099,155.25592840730914,154.53868601877684,156.4266462428583,149.59892077643485,159.0116592123956,152.30767239440357,157.03418655856362,156.92607639594456
'97',138.86305737597496,133.78198864876202,137.8041807943014,134.86229995294778,134.0046393287986,137.92775988506511,140.64405175296054,136.98190344137564,137.8919226461728,128.6531435113954,131.4719023055048,134.95575981623637,129.86661954652692,128.27401841168893,130.99784154419,139.26657574670097,137.76757161047956,135.58739936331463,132.55115215266585,136.13708075010888,134.9038871168798,128.20507669758035,132.63906642653578,136.15282170229912,132.96686738770262
'77',138.25298018539223,134.04002076983247,138.14688026505954,131.36786161872882,130.96182870065417,133.73163888807068,136.7355140180464,131.5226212253873,135.06160890135956,125.18930873105421,128.38150971377004,133.78652320220417,127.5592135567092,125.95000888043276,131.52138812781877,139.4026543892026,136.88491921726228,133.05039720603673,131.24982657351967,133.16398018813115,132.8995149715745,126.36429413737469,129.7630334189648,131.0857727711483,133.06135889745988
Node 69,187.81128179269123,190.1066952476453,184.6678067468448,181.10217453968954,180.39439397154135,188.80603723630713,188.77180785065465,189.39744656852835,189.551269885222,178.43426145468408,182.36111215481222,186.33293904042822,180.92549607346973,181.4711049722722,184.02943537560182,182.47141708960046,181.35256882580805,186.52709146828226,185.36972959795045,188.57998709387337,187.18661436410954,178.40505381722573,183.75343042837804,183.79342932268523,185.94203201332758
