Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',2.4007772652252775,2.2262808935479796,1.0850518823433557,4.875775542907298,0.3850856090501544,2.184097971198038,1.2173511075925019,-0.9730690411672765,3.980476796696091,1.8199465844034957,3.3417251715155163,1.7790177580423099,0.4132797974335875,1.0959454380954767,1.747937503484592,3.030155315260867,1.148874533977609,1.3848287037835676,2.4292502635224724,0.26095353943686106,0.6705669496479533,0.9261094791895224,3.6359797607808577,5.693345078603492,4.022032620564751
'25',8.922047987420129,6.404774633000368,7.266305847592454,-1.1111714009652371,5.545968765880156,1.8298349545202002,2.905907638040476,6.242200847230622,2.391502020386041,1.611837339419663,6.234209823853565,5.358813479806927,-1.2333193517522776,1.9947065471270968,2.5270929158399236,9.683207106944613,3.589694389621962,6.20730880642939,8.044198938425767,1.2356817279059338,4.336708405637648,3.8414860052492936,8.107099907016009,-1.1036915642802798,4.720263188278532
'37',11.761363803392658,15.16312572254791,15.160813352370926,12.34792975450385,14.247860020674818,11.884716035239189,15.515221213958862,15.226161273181726,14.004263704326487,14.358142846683293,14.90685373094651,11.990371278699929,13.757154447402609,15.889396161934986,11.171628288289481,13.098909483171356,13.028181593657548,12.959491383745938,13.625367827482036,14.483513050111881,15.560119369635009,14.269115741410879,14.798413839931278,14.414697276344064,14.18480621769998
'36',17.98751134178559,21.277071714679668,21.69941229767367,20.767729377069642,16.686002727396524,17.066132025928702,20.75292453118693,23.298810639880074,21.41062406768769,20.915810490625464,18.036982309807545,17.123811824140805,22.26549252286113,20.43719139285998,20.05576633746513,16.868953234544588,17.28785125426196,22.35805993848246,16.561829221341426,19.21500224348408,21.914562925924493,22.69177852122341,19.78732411191886,16.140907111651416,24.536406968216184
'35',14.068848157914132,19.85884727549257,17.89580838181148,18.270579616983877,11.07956960203057,11.520079912691774,15.655219717773319,17.863790144009414,16.421198572547762,16.7369398793558,16.43496658945389,13.549714319631178,18.799389474040225,16.52191125238625,14.953636301787627,16.378157056099273,12.094046272490557,19.02267901413908,16.072525302047268,17.009460525662618,20.409797269690614,17.992841912840863,17.137648202612286,12.587782205041156,18.028970052312076
'34',9.011057198317012,8.478120428510477,7.81347493015931,4.718932988372156,8.059304108841868,6.616879678556868,4.227705811043015,7.731897839310752,3.5043947213352307,7.68886084519441,8.263344532004044,5.791886825928789,6.196732941617867,5.417639205511481,8.45464151789458,8.354427932059272,5.898227398237892,6.061470974776964,6.9154891028340275,4.385727612650078,4.66774408625432,3.9372404128102145,7.468881374701635,6.763181004645644,6.537181998776768
'33',19.971884259432837,21.704191419499487,21.302951946707537,22.181143086132508,23.038824722147133,21.535545415135797,20.77014662257515,22.61662107493762,21.67457924012091,23.129981786356304,21.461352852011327,20.47491728770286,21.763045838909388,20.752256091140435,19.532115233947064,20.48039049785779,20.66838402475278,22.342848566877915,21.710275732127567,21.26921159885462,22.32488598384543,22.1422144694665,22.64338021734485,21.132626127618895,20.945277888945668
'51',32.15385506564645,34.78971136417819,31.091434988603034,35.577560686415644,31.263435495705227,31.60371370721971,31.355069747809715,30.586988113573344,31.953814138410486,30.374779790670143,30.7826795493545,29.78867424450843,32.015977049314934,31.34409802465098,29.369305477691558,27.125601947554205,33.363093666399905,33.38431687346162,29.77859023710612,30.4599180884834,31.89782104654251,34.51144777870325,31.455221807636924,31.014885266488296,34.083477500418596
'57',4.742202207761149,6.336281498216235,5.431969710769551,7.145074389511392,8.790714891563374,2.020653456146079,7.289281513897515,0.39474705788641257,4.837934356298246,4.399375514956404,6.110067407219056,5.772172643678967,6.1746994196411915,5.954756916199825,6.5965807857859176,4.181839032470179,6.663225592695219,3.701246211079315,3.9478253675040054,5.615590182058123,2.7311736387803487,4.725455423222718,6.320175858844303,9.48554667404301,5.008725940478925
'56',27.455726802219083,28.53368401315213,25.076568003018558,24.058736487130762,28.375426393181357,28.253079165439626,25.148588434331472,27.36127636862536,22.405739589279527,28.687989938461104,24.40267170584436,27.095618544371845,25.01404692947266,25.965737752797335,27.26975133302192,26.08682372735197,27.92850781290325,26.19454025736081,25.62705621748516,28.23478143875814,23.5467367910899,25.757960613535833,25.7778434910444,25.053811190185982,27.799522865483386
'63',64.205637880317,63.51836749575712,64.7640189370133,65.50105551667309,63.14673858160695,64.25614337348254,64.47409401256024,64.34310861057524,64.11427760333694,63.67278237700247,64.18490447481672,63.36272025790348,63.831173648072195,64.22502794368762,65.2763073169512,65.23417104868079,63.85917864030999,64.7973945548057,63.57300757740904,64.27665683051511,65.97530466820619,65.33494481875654,63.89129669392141,63.959848969004504,63.671949408496026
'73',10.006401254350045,8.78326278441421,10.862053969619067,9.072279298817424,10.626420643898566,9.69562866055103,9.584342849053748,10.961247279461766,9.988115523195416,9.933825701827368,10.271754997304704,9.90604041836576,9.521629700029148,9.310501625524594,12.16899442301381,10.32995980792099,9.353883015800303,9.120213273916132,10.942325143940067,7.838146705570625,10.70336550558353,10.510030989837118,10.328011248195802,10.046398379163104,10.107115626134952
'84',4.530306436829102,1.7339615103388932,3.9269322692616004,2.043188993164617,2.783908407627631,4.056209723330778,4.2692070303775935,2.9048163062303995,3.9494678418441342,4.710449821881353,4.363038602896136,1.383330522046975,4.480957898416808,5.761456289006782,3.726177971833442,3.7611539271168812,1.4505428015630222,2.2702163953650856,4.758909111772839,6.015414135969765,5.813711272827944,5.147306191624552,2.6778321409405477,4.192687132510349,2.250586938507569
'82',5.944843310439525,6.258349587967021,4.781459562817788,5.204907042806291,3.818539481592588,5.931510411682952,5.432782416591423,4.444757232235248,6.44498992741531,5.732761074471244,5.849779598626002,5.076016647567726,5.454693540299085,4.7345585908784775,5.266664382242677,3.8044499650637134,5.1374823549028905,4.412076090411556,4.735061935646228,4.6893011913667095,5.9992821042201765,4.887760576894902,5.019412099379174,4.980304075254427,4.12000501955856
'13',4.591959593323661,4.256962019865742,8.969804339456,9.444273933430098,1.1405245365148653,-2.8711917222292396,-1.4205718525607123,3.3119346644823624,3.6001861572911964,2.2605150979592876,-3.237268001025506,2.9094807634143263,1.212365057240754,-9.122512155305202,1.9387367809044926,4.033345618752952,5.749171681322444,7.211407650917715,7.884915834459602,-1.9562977436613194,2.716197631076317,3.4679060228961034,3.9797444100646278,2.3583864390879543,10.54423208358279
'43',8.659250532464537,7.851617366010532,7.910952448132434,4.290699528934437,7.913454891828222,6.522562349928824,5.277637887335147,6.867625342050988,3.5200009791819964,8.305820073621875,8.424593720400692,5.620479169070387,7.544614237679336,5.469739843052279,7.762933675374767,7.727609489957238,5.433756588545509,5.983597586657825,5.76160638434742,4.630289023730541,5.624073630995668,3.7925074316226306,6.63125564631281,6.779329044702428,6.854314220692593
'50',33.585589159843146,32.684054736245926,30.66734359141749,35.486584892793566,30.95195822389752,30.8685523720097,30.231605283111456,31.19015898396388,33.505218131270205,31.516166133769868,31.38394159865917,30.673603636837505,34.86922433971165,30.485217389602475,26.76538539574412,25.2746760934174,35.28400269408035,32.920594725127835,29.52028921278531,31.45695727803684,31.952991046791993,33.699232824647176,31.362725170575406,30.119478257823978,34.68512925339425
'48',30.570613790929492,33.1054240603165,30.194352743256573,27.842423171587612,33.727588202496726,31.528497219954478,28.686198423997183,31.848515713845234,27.97107156203243,31.00566399486005,29.476281363767278,31.355996543051585,29.011973181577023,28.977039353274648,30.8468959227166,30.256579276455685,32.61750840121543,30.928082380049798,28.217679574759185,32.49864027704982,26.486906270031163,31.544800416880463,30.02828534937743,29.574161544511735,30.8602195071788
'47',48.84464360463628,47.79870942012336,47.333947952705834,47.367496112021264,48.833337672869185,48.47651168448941,46.20150627118162,49.407696937046424,49.410029191489436,47.07387616047228,47.364150853392616,46.84560824318383,46.838842590534654,49.1465397849619,49.02455063586383,48.00603952199066,47.9856702934849,48.22977844294613,48.78958457198357,48.43576181755572,49.49896844590575,48.8627735992707,48.42322580120755,47.3844406911674,48.257057442966385
'49',33.585589159843146,32.684054736245926,30.66734359141749,35.486584892793566,30.95195822389752,30.8685523720097,30.231605283111456,31.19015898396388,33.505218131270205,31.516166133769868,31.38394159865917,30.673603636837505,34.86922433971165,30.485217389602475,26.76538539574412,25.2746760934174,35.28400269408035,32.920594725127835,29.52028921278531,31.45695727803684,31.952991046791993,33.699232824647176,31.362725170575406,30.119478257823978,34.68512925339425
'68',34.28710365304482,36.372500479416864,34.794463019599505,29.93709144248689,36.005695314937505,33.640118239131596,31.061059721734395,33.66167669618113,32.9561916510195,33.79951734194505,33.431528575622956,34.628213430944115,31.904988771437168,33.85199890725098,33.79971614917897,35.00417752164056,35.194229973383294,33.42534813270262,31.75666872016485,35.99517093279674,30.453441956110645,34.23863476764001,32.586729583040366,33.20553586117323,33.666125936656584
'60',21.416534513583102,22.619534986051946,20.335481140577908,23.86758837974204,21.0476684458848,19.490520761465767,21.695774232455644,19.025044188586925,22.591411277655894,19.68377972391603,22.191152626858557,20.481352450179738,23.636929849939936,22.00336945736046,18.0887286012983,16.811272704586475,23.746106160832312,21.13426246984173,20.105622669990836,20.669863268697767,18.474564294641546,21.65482508132116,21.32728721633069,21.55881123821013,22.761944954345836
'72',32.03970960137938,33.25315969857035,33.31504776601838,29.527797101455864,34.03466712313794,31.16209035193993,28.476273858903838,31.63199491035576,30.594827510198783,31.74138008993778,33.361377495886835,31.047343273989895,28.984990283278332,32.56179107838263,31.261734390467733,32.49285844216195,33.348878962778016,30.66395001357646,29.77571589498009,33.17402413415809,28.67195523129907,34.030882940287945,30.19673836991271,30.47334874096445,31.18044440568537
'87',29.013645001290012,27.83175933722034,28.275426059773636,25.541165137951023,29.59160544134698,24.42872680448586,23.867933308082943,25.467327249797634,26.888929427787396,28.423721781401284,27.918372876694512,25.43182386317188,26.473363267261842,27.995127607201944,25.847705741284123,27.70067737879083,29.227599122960264,25.825320071813845,24.107171233560592,27.577450601090664,25.28278771165571,29.535710830958404,26.319215734034174,25.904843077004944,27.688414005356247
'83',26.552649528919872,27.585437855816124,26.604942788325573,24.525122799280524,28.07331132498052,21.733000611354598,22.76444085952777,23.4040777105023,26.824308267964284,27.829766697669545,26.441443261358664,25.067362333057794,26.19056124945164,26.10139815363938,23.71476580446491,25.036089343130765,28.09751336080443,25.58280937849858,22.37994571905148,27.073936824874316,24.362229141379323,28.08930780836914,25.184059875475878,24.186676197960256,25.56883709735416
'80',26.552649528919872,27.585437855816124,26.604942788325573,24.525122799280524,28.07331132498052,21.733000611354598,22.76444085952777,23.4040777105023,26.824308267964284,27.829766697669545,26.441443261358664,25.067362333057794,26.19056124945164,26.10139815363938,23.71476580446491,25.036089343130765,28.09751336080443,25.58280937849858,22.37994571905148,27.073936824874316,24.362229141379323,28.08930780836914,25.184059875475878,24.186676197960256,25.56883709735416
'79',23.44471481926833,25.063609352045876,22.788347359650576,24.343931511638196,24.77106350191685,20.27725167405576,22.102151300377557,20.704999663880162,23.58678356822729,23.244297890740032,23.21045703772363,22.308122718545576,24.7086996302199,23.575462853055388,20.405624887282475,20.24018672232461,26.31941988930161,23.319715839514775,20.41837052719647,23.15368315436563,20.93642330228903,25.156386007042673,22.062552660602783,22.456105486126077,23.80899466317841
'94',26.722217063108136,28.505890781860607,25.790015374334722,26.33817947654028,27.73873567304614,24.21435814063202,23.933525126576097,25.266931486835333,25.979975301822574,26.946982549529864,27.477923501004224,25.752711582827203,27.0958015301807,26.20562402712425,23.945220128725573,23.515662328607913,28.81600917089425,27.06112222145218,22.95302164403871,26.55296950149284,23.73660692873009,28.516017505965433,24.520557935081197,25.383914558859065,27.107478522608428
'92',25.497352368333832,31.857899619252546,27.757142508765085,28.75070763495132,27.41328939293665,24.35468121139086,27.584244319517815,30.347928860714724,27.82920976322976,27.256612790616604,26.30574244969031,29.07990941612735,29.573022270893738,27.09448826596609,27.859822868676844,25.754238536941795,34.31599225431534,27.535982055655374,27.116546089285954,26.908295603207545,25.37265753535996,26.418745055444038,27.7667346046191,25.918650159438172,28.608687905591275
'78',25.225243449301608,29.80604109908338,25.146177856329572,25.30403600055927,26.141103634539856,20.63702182800122,24.633778312151865,27.354598793536034,24.948842474145547,22.59615651158851,23.80523714111263,24.72983333579604,23.449597377599915,21.721886984570233,25.02881700437042,23.990051734273088,29.624979275787947,26.316474875362154,24.432532004594094,25.963595778186143,21.045102026533442,23.92869278981878,23.378619562582895,19.972705006487104,24.195307395788802
'98',18.472435890416964,22.186060549833485,17.474555473722464,25.983346816125156,26.149326065831506,14.480395660299484,14.18676027510974,24.842346502480083,19.315629919902698,15.47406181876644,15.831775954845662,18.29440621226013,18.126103167695998,24.98830689776823,22.0159032657948,20.530134252592767,21.06777116979729,23.26257386198961,21.333142097316227,17.0729049155173,14.187624829829502,15.787510211259816,19.66654195171936,16.575418954080305,18.83859172789548
'97',12.218938904143005,18.872232862848914,14.611936496718856,17.92187631946496,17.918202737541236,10.091387028794832,9.025639544983678,16.18717086061069,11.08610719100955,9.890940006845701,9.614865263800711,18.219660128945552,14.043961210329874,12.396390609482104,13.674744515293714,16.18436463041035,12.581596152008515,12.263683439447323,14.60609724189614,14.767857997494373,7.103682461163518,12.175207939939177,12.220890354532338,12.545434599413573,13.690432533746257
'77',14.280591917104106,14.71766917771376,13.078492823476651,15.523204269087673,16.0742165533893,9.302300690718274,4.476745968485183,14.438187355163697,10.095859078957629,8.949441224267828,9.642869850973174,15.724961659726635,14.87007742151989,12.932646931723266,14.301936408215461,17.221012972259118,10.404863344098874,13.203031511938429,11.934683295126675,10.919802584682062,6.81513345997748,9.764726155476389,10.095477007796545,13.485326973075315,13.753497594059157
Node 69,14.11175792771315,14.729654674008769,11.834466794965302,15.90829886273715,16.868994851588464,5.9914104537356465,-0.3750234038984786,7.401373144326595,10.784214103073895,6.582894267166691,3.719019926991625,6.96792112294052,4.658686250472227,6.777204898072086,8.550425554113618,13.857989096024054,11.799799135699796,10.796920935940687,8.172073866735197,8.976876038842704,5.3069998591557175,7.102845068496839,3.621835743058517,10.236066350530754,13.822247063695627
