'25',24.08340341032736,22.573733023126124,26.89725520428151,21.780907852340516,21.883812107887064,26.63936142136761,28.838075046700176,18.01177010625436,26.572320692296667,17.866701269255632,22.301539392480418,22.638544696100524,15.223056176768853,30.188577933316783,26.85663636493004,27.05343051480132,27.65759247730602,21.181291315323854,24.514150612019197,18.83342952740786,19.31338221531436,25.698842747749012,19.80278354909292,23.52972853540616,26.10056953021911
'37',14.735116017729828,12.345764029652965,13.723489703884937,14.600756833688953,13.849818443290784,13.997106277928868,16.733951528175666,16.10152091643174,13.941242518305813,12.643899112348365,13.884447722245126,13.461733550425174,13.38335520606496,16.15343715615813,14.288210212564904,12.46050551182703,16.121397174228303,14.699691287723164,16.2520106401463,15.46504574692985,12.882932189989766,13.384123557306747,14.973014494249293,14.113010091227974,13.597612543681006
'36',15.591319157285719,16.550025218177307,16.492160919652505,15.99528807967483,18.608201476806517,17.38500789731672,20.882972873065796,20.942537199356323,20.50767631141881,18.816826726802393,18.94993587871112,18.321101762461016,23.32519063170804,20.19800975784716,21.98436521250914,17.93567929486786,18.05840709891414,18.446405340309763,21.46615866801776,20.138271309196536,21.348668079821525,17.61241822838325,21.16223114040592,14.518013870198399,20.237629785762543
'35',15.599914075856685,12.197627602507932,13.140920598055871,13.677507890335454,17.77849659210291,14.992883885628824,17.767122773955315,17.071119268578816,17.378332901165734,14.375240273907737,15.813376670681993,15.953982779013684,20.05138965547465,17.59599492363386,18.608331637815745,17.499167478905115,13.824221682368236,15.033167624149513,17.42301971583558,18.49032185415009,19.951030947004092,15.29602008177229,18.412341803796032,13.273035448917499,17.699984482542604
'34',24.539885735618515,25.21343952567184,26.072505701639738,27.511801311681864,24.125876181490923,23.073903314451158,26.351187612834984,26.607966515650055,25.056486712102807,21.710796928665626,25.68504528626511,26.13495956088847,23.537651029370185,25.43243318921082,25.762836726174704,23.839517319117526,26.35342262875951,25.28486228251794,25.397759158568583,25.89265185529591,26.141966301726356,26.059253783088305,26.18028068805532,24.743542176197476,27.454794055537135
'33',20.027489773738566,16.374398317808765,14.48874990555218,15.670365385004,16.03419725379076,15.963325669244679,18.703721360776495,16.438133103988736,15.65732526128152,16.952196393550494,15.475755934756046,17.911941287640797,15.427471794333846,15.390772933582372,14.255592444491903,16.03376794279602,16.306289456547894,15.30532934242442,18.560993703163145,14.935784737581102,15.334015840761824,15.451698430547172,17.031051035585786,14.871036896486595,15.035686390411582
'51',20.45790476530353,16.546193357803404,16.27724107274004,20.976112020317647,19.060758512236035,16.707864050886524,21.45242658834276,19.994558015946087,15.759653157304712,19.230984765662235,15.909591343917343,17.78535259002604,19.480112164429475,17.904739432095646,17.62684310465497,16.85613366510445,17.93125971238982,18.702552977503682,16.574930228789462,16.290005792178007,16.281824545994173,15.07188799278378,19.618821829303666,17.392103997253244,14.914044462656205
'57',3.8226161473364817,1.5577283633532808,2.3343033885479167,2.0872784528240573,1.9250498965696614,5.143537985997638,3.1289077653960016,2.894490323808807,1.016854886120391,5.546910009634306,0.685842131509363,2.7993212673546854,4.708300330394711,0.5960401036734211,6.772623565119486,3.9023329330709693,3.2359414486822375,3.4677503976026616,1.9592324713651819,4.810959689713102,3.76875104833668,0.23515990389321817,2.965602025249324,6.589160836415749,2.9164786561108893
'56',10.05590343003583,11.733395091856329,11.677382487584099,12.823374363989076,11.17236999660096,10.667253195860793,13.081819404894148,12.890081035020605,9.971685299223127,10.632804363882327,12.77943653334069,11.944844690567619,11.649638913325404,10.832171968175908,10.731121756180315,11.919264841234597,7.933425082154064,11.98305090977585,9.756624347610591,14.720282553509337,13.347173982860795,9.536543686431228,11.80908724431026,10.755286540112179,10.337868530855568
'63',24.87623970131148,22.779658080869986,23.97574715307405,22.289613458881924,25.306707359495057,23.165577854781827,23.754200420421117,21.986148119161662,22.21336564955363,23.598486287651617,23.701696757593037,23.071027811565965,22.745260940316072,24.82398746421687,23.352626623692217,23.4367526230125,22.98268399975702,22.45880049913903,21.649067651011464,24.11424087684437,23.107932085326347,22.515262103283632,23.192073436557312,23.165266568717275,24.00192503510938
'73',17.364608709534426,19.728976545950307,21.129668671251746,20.043657513180136,20.41340292797316,21.97466044614281,20.23832240595471,21.532203851576984,20.20000680770127,20.610479614810856,18.267965612971018,19.423991430579377,20.411529600130496,20.204965539721265,19.785133686715547,20.413228207691898,19.68578865769774,21.370161813969958,20.855195910690085,20.521782055801555,20.978931950752077,20.636258440432282,20.653167315448005,20.811787447639116,20.863691433841336
'84',15.076963441047193,16.784314978708892,15.278024749409447,17.998753873310402,15.931787676638507,15.924911916439688,15.982242130217235,14.936159714848099,15.801919998720637,16.213859529174336,16.166604729454935,16.440950478318655,16.44352290375992,16.438315793080992,15.703511113932604,13.733094949520256,14.86620525003884,16.620773793058177,17.189286227248306,18.088358501917043,16.620581307159796,16.26270508540505,17.30353640298671,14.400552938536784,15.500721535985782
'82',16.463708885843882,19.412484773349398,17.515295442083737,16.201430321513946,17.578240126082942,17.65066276184828,18.341884705022274,19.149582493725237,18.960663782416585,17.11602472557896,18.79016785336836,17.832293739146067,16.714236471477555,17.23790789808733,17.820435218890534,16.683701349985288,17.319010600342008,17.801309287550215,18.24651497669079,17.53851098531487,18.578462925631378,17.89439152665257,17.783335888418236,16.995227033380722,18.050886947045463
'13',12.12701867453456,10.690382813649133,15.36187304020812,7.2717231675400065,12.731644987990753,18.348827067759334,9.745416808039522,11.653813050151726,14.031610656360895,18.048867631984685,10.158057901905279,14.846636309445142,12.934336926823145,9.52564852945834,14.767466212858533,16.73824034102911,10.481761318189049,16.439131717220956,16.995001925210566,13.019427406909362,12.288952267542957,12.369131743999944,12.929540971187105,6.6523194473056435,21.033319310856907
'43',23.723683871239373,24.429636745360757,25.155221524278296,26.657071348440173,22.705517863873812,21.398072312584627,24.362047744979467,24.781887013714474,24.485165149975284,19.016837845441312,24.091871907596897,24.49905375598946,22.816979067197508,23.796068622399247,23.637371924171322,23.55828753646081,25.413116335894607,24.247187566514835,23.95909734466767,23.588688271584246,25.188639313243176,23.61172120175191,24.65791478632263,25.576976408018346,25.723879752536448
'50',19.12129961393978,14.966708268328595,16.737061253907772,19.406728681999418,18.010664489187587,15.494790349024298,19.78398728006936,19.44603023943356,16.074289693390764,18.583209061591855,18.159551283402422,15.980711214125975,20.31279079983132,15.944989152650447,16.563144528396148,17.613430266719305,17.051600694451515,18.403480875444977,14.988897249063568,15.188196173914207,15.810412481532065,13.830171686022549,18.424598090502613,15.336368451072701,14.549822000087408
'48',10.752689180636255,12.666246842673152,12.407315119664183,11.956842641046599,11.435897998454555,12.826404489484872,12.660382143488901,11.908808630570292,10.313312294923454,12.1003985678182,12.437712862228633,12.248691209794607,11.28834384421633,12.490353355617907,10.521740567560087,13.677910599718246,7.878039295174617,11.822858106473427,11.351056564962098,14.335186570322655,12.213149096726937,11.395294630798565,12.193211541102338,12.508522134869073,11.40644894352414
'47',25.30402258198147,22.777874153320493,24.193124324207975,22.414903030637788,24.307129635793874,21.56918043471094,24.238117093271807,22.177575895101285,20.72295330816387,23.62078294202352,21.367438633091254,23.280981226203885,21.438361699140707,25.981374364112963,21.097682001830645,23.58376758410412,22.665210094204426,22.185141301146153,21.24173231518417,23.096506669199574,24.128391011309855,21.96829795196512,23.3545146107014,22.984842133238065,23.6120739451221
'49',19.12129961393978,14.966708268328595,16.737061253907772,19.406728681999418,18.010664489187587,15.494790349024298,19.78398728006936,19.44603023943356,16.074289693390764,18.583209061591855,18.159551283402422,15.980711214125975,20.31279079983132,15.944989152650447,16.563144528396148,17.613430266719305,17.051600694451515,18.403480875444977,14.988897249063568,15.188196173914207,15.810412481532065,13.830171686022549,18.424598090502613,15.336368451072701,14.549822000087408
'68',12.89883008084808,16.158445770359176,17.057418611678557,15.182179496890441,14.822572448850329,14.107927519050728,14.924406846836854,13.882253366649108,13.699073128842887,14.100872933306812,13.534298476892854,14.254405771956892,13.049176165854085,14.577864371283969,10.818318428436829,15.330127925782756,9.7002625726535,14.394876626388314,11.751588996036867,17.223628801423153,15.085132368250232,13.366196405732978,14.403584057981869,13.81552991401226,13.374127136151824
'60',12.327039844190363,8.964585363319904,10.48730882059815,12.213713880864816,12.099028869228453,11.955843728978923,12.185815461170641,13.224310279797807,10.594606884773365,13.750357433549134,11.356888443457727,11.65873721268108,14.839422797592519,10.293685575681264,12.617848990787945,12.450327038225037,11.4663781384605,12.694056171785844,10.28231264910785,10.52007657689535,10.832094977259297,8.19222534688933,12.507431882042727,11.741138812861648,9.645816505293132
'72',12.80427102408577,17.474800594766446,17.77701414655714,16.294050311966195,14.915488272512848,13.888247851494102,14.70868164601481,15.035502322442092,14.789646848861663,15.081132721179126,13.786144673522125,14.271703449328577,13.272191340055675,15.675381748278957,11.763169666682218,15.323516592777594,9.6898498877586,14.93178433352379,13.363240934209045,17.699571747667814,16.364427423571744,14.681605050578876,14.79428866631704,15.802738844061086,14.152036120575401
'87',13.267403011142187,17.48677233181231,18.16989619282442,16.694349746893465,16.187219779097745,15.791607313969218,15.40169124732177,14.944534693199266,16.054742120015014,15.8945558070924,13.106242418308625,13.018412388524705,14.59691823595819,15.998595551338232,12.849857421576258,15.920833282279277,9.473672417158085,15.944001883527687,15.841211896387879,16.920621715658697,14.667182780363337,14.678089470968814,15.403005106042066,15.622001225176092,14.064477511178314
'83',12.431275715797497,17.78432028045647,17.841240303762984,15.54874946956906,16.93617438950312,15.827418652411387,15.325238951405892,15.659079130296483,16.878640847908933,15.273919425264186,12.599555076323709,12.887355228306939,14.163962964348157,16.009492093653744,12.556908760108886,15.96943485064632,9.696821532024645,15.678482867830848,14.863869450523332,16.21201046318215,14.694259801536889,13.349060555400914,13.390663994624962,15.43979324195219,13.594226023641156
'80',12.431275715797497,17.78432028045647,17.841240303762984,15.54874946956906,16.93617438950312,15.827418652411387,15.325238951405892,15.659079130296483,16.878640847908933,15.273919425264186,12.599555076323709,12.887355228306939,14.163962964348157,16.009492093653744,12.556908760108886,15.96943485064632,9.696821532024645,15.678482867830848,14.863869450523332,16.21201046318215,14.694259801536889,13.349060555400914,13.390663994624962,15.43979324195219,13.594226023641156
'79',12.264019617304843,12.85686788256944,13.18176817313959,14.375718635239126,14.189122041044213,13.614040561995859,13.68830145475366,14.854363526639247,13.37824518377237,14.407629590270188,12.18002079483834,11.668084313418172,14.668462368978878,12.809209167161342,12.052880550807739,13.288562239580408,9.564685245880097,14.07147471664138,12.190854372663008,12.36676819707438,11.25767360572208,10.896960942656182,13.207327164439015,13.31729648853057,11.295675561873741
'94',11.684028405970214,12.227784016236006,12.463663629291709,13.624392214914716,13.124824417713652,10.564050108948248,13.684463024646686,15.645473154990754,11.930262783408772,12.235931867599223,11.581431830761169,9.876157912229292,12.737517194725319,11.401436330544433,11.11895973450378,12.378031099159925,9.23694582009843,12.550704256443192,11.692977099667065,12.492028814263385,10.044114875867486,11.598548940789163,12.761840149055539,13.502441285667668,9.57615918667297
'92',9.168608189064138,6.622530135631431,13.03456955100517,10.53814372140285,7.092145003732961,8.63838948990133,5.371306985417754,13.881570923275579,11.846233052656235,10.160267361477773,15.603175791623128,6.741593909380475,6.978886835345874,2.9503998726981098,10.44833952219728,10.253421686214242,9.632029748192517,8.641044586105956,12.632220872555711,9.31730431521021,7.604822455584771,11.265186635618619,9.731544055708717,12.917504298220287,7.800684379257775
'78',11.086382723152248,8.866760837228789,14.492975297781744,9.897991766954071,12.534682629026554,12.998482263709445,8.68657835351385,17.427700702276407,15.025300098615311,10.424665941966003,17.350177986343162,8.402034253356101,12.42395612092612,9.104871967653432,13.220031693854715,11.834247046479263,11.28268188954183,11.174664153078059,13.774230585125562,9.487081381141063,10.970572917467239,11.277403757405896,13.4622823475306,10.974368114976436,8.1888511415241
'98',11.30153467596991,3.965332537913896,12.5303075193947,9.987712015279607,9.289106247317953,10.194011364202106,8.359783144669604,10.578907125478715,11.750089298962171,11.725751053667151,12.63053276497517,7.317448333212471,9.308170692591457,10.353265753454815,5.874556895884067,5.239282041376077,13.74995802900033,12.605436964561102,8.451949573756941,9.043872959565569,5.335427425483158,6.199997531209805,10.250640494538935,9.169004373130393,4.886674736736837
'97',16.29643788846609,11.932313685943697,17.81943039667129,16.815262667790275,13.735605430270338,18.61806769826942,6.800738220138946,8.117708295928194,20.334592871052482,16.537290218162894,13.659296639450542,13.940517515414097,-0.049819819712960206,15.504242458369793,12.78785877676275,8.921225387639737,18.85105179615529,17.666296694542265,16.806296430660936,8.088544174670051,14.990115091310711,13.45256029875653,15.269386658798261,13.083890252527357,14.733900623216497
'77',17.891882761417367,10.844870112930515,19.79504064045573,16.824295702905502,10.763745859915517,14.382340664803241,6.548258690297311,7.060069210755765,20.06319192929477,18.4163997442275,12.95409096717027,16.01068843689672,3.430572293852111,13.908314520764478,14.189753971910076,8.872603345940936,18.528797485027656,16.941502143016287,15.260763656615488,8.73166160594314,10.902011525366186,13.426075807288443,14.286698937618748,12.158176442311543,13.552494790422415
Node 69,21.677726684397918,9.756532273914098,20.305346837276247,12.859816997244316,13.264510503027584,11.049014369228255,-0.1028338939435427,6.914274297237177,16.14554202022102,15.30512490734585,8.707622605310622,13.134891927384587,6.402798693189854,14.973446509971522,14.821412812133454,8.617088470039329,18.041703159209053,15.062034174209685,16.627930310667516,11.272356210599368,10.966428481485195,15.147074285421288,8.853252244153888,16.22531083861316,21.029114033337407
