Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',13.630683677394822,11.736574737121991,11.120170043056357,12.167158851539885,11.15255887510743,12.818580176966039,12.360831820500763,12.86950592064839,13.076571080922424,12.134716792115778,10.042526762595628,5.81845311735308,10.228322334488334,9.316892748769558,11.617086653328485,11.242154696069408,12.711943923584755,13.073135001348216,9.081379732693794,8.650179762923942,10.730949888167133,7.813103209858636,9.250072807312941,12.85272323846777,10.666946109262739
'25',10.309920400942746,9.47771571899929,7.321328692132705,16.756672865951604,5.193166513868019,10.833909950967584,8.80580398478455,3.4496934119985285,7.4507423585334704,10.96681533066334,15.268195229391214,6.369352875398347,13.818046230756224,7.061777183767036,12.94544695813214,17.35483500636516,11.284790046104044,10.813812462419767,11.446201006718706,12.903315899550256,12.362853408383193,13.027057541846276,11.872480640653768,5.881138307606731,8.381846037333009
'37',13.793412066524418,13.649414492351443,12.381964229282252,9.992692874969658,13.089478003225214,12.26990045267642,9.122682899679942,12.452068708617471,12.24090414293102,11.410116692846577,13.514147046733628,11.871456001931925,10.228439127243512,12.643740372719433,13.2226085215864,9.1592755453931,15.270260159098695,13.479970990337101,11.779837130196658,13.410595407662559,12.053290271013097,11.507946726042766,11.386399770987495,12.586830786964997,12.59872353901202
'36',15.896347064892437,13.559202425902559,13.062201602168475,16.893038950091967,13.745210041385468,12.375735148893414,14.016234518752182,13.20715245126253,11.757294562748035,12.616373065502334,14.092929813912171,12.044278387993515,14.392317254783668,11.041885353528626,14.891581417439168,13.716065048836372,18.55047385438135,16.806822131552284,13.016776468159865,16.606078502082788,10.758791305164056,13.102020436312596,11.902816346039755,17.87219080937046,13.605019846492475
'35',19.225220747036953,13.225011364540835,12.50690581889692,15.083352524670111,12.827512903984262,12.209633153916563,13.024157047056693,13.227256351329617,13.89410971751323,13.39523465477962,13.991404186173558,12.210613194540342,13.631026649738295,11.798045009302948,16.046133648726926,17.223707823538703,18.818414117142847,16.033485630063513,14.054791992438469,14.706537073275845,9.824272884143737,11.830858127955153,11.45702388123896,18.312880426798056,13.28707317204072
'34',19.06238221031804,19.85958010539737,19.46263343546523,19.148367033443552,18.169330679959508,16.866022988080235,20.848310809262927,17.723607583038323,20.463072549624478,20.103953090293075,17.311806026407424,17.46591763249461,18.428444001982534,18.324763702348328,20.521223018002427,20.242352321643903,20.958681566551437,18.335801598891187,19.556441625311052,20.227905330003235,16.44696072718823,17.713184768883295,19.182591267951565,16.223559163237482,18.776252072688056
'33',13.3698254686692,13.443545292326121,15.429724053580607,12.405405773093207,15.14230478834815,14.94513990888757,15.446876056383687,15.649976559338187,14.360928770837907,14.481984445345725,14.01400758787731,13.651281598134945,14.063312791297696,14.05211017141693,14.665675512854776,13.06715506992351,13.754336328619123,12.54497943641272,16.134948609454277,12.464786943064162,13.110781216533674,12.58296247361679,15.887222474586798,15.172750376107512,14.94594442775365
'51',8.703993040492525,12.584956832455441,12.68859846804311,9.207155290141406,11.472339133217044,16.71013748360474,14.281314300026843,13.144876653030332,11.987547996887594,11.496694608678613,12.046979206474234,11.39330500800135,12.96513911353306,13.109490299651046,12.661142148960485,11.079605394238952,11.852824746594248,12.385347324521748,13.83098916158469,11.268002882957088,13.628638143152306,9.802981410604431,14.381852916264679,9.722500499401512,15.580127486693929
'57',21.675883694135674,23.105961992608943,23.89853571619302,21.913017836828015,21.90860481720922,23.154526823959767,23.280719851311638,20.804740276622542,25.876832077200046,25.19419074921058,24.182549619088025,22.566495166503742,23.499825774632324,25.688758555493948,22.69667199059801,25.78661688668699,24.06538415450544,24.120890789483642,22.272802793097057,20.62994645237288,21.13804710511679,21.863239357985265,25.10845181085826,22.884080581424346,27.280449012921412
'56',27.246645226892166,27.47203404647238,25.19599633247339,25.69368651373335,25.64562750578045,25.08565342509094,26.128484965614035,26.02863276106702,26.528565603776176,25.648419894570665,26.630533560843432,25.47621358080002,25.54582852074772,27.5667177285475,24.956016058606146,23.858737059183962,27.129329874924768,25.440653767938414,25.089276477074602,27.117578727612784,24.395909293508378,24.663556748891928,25.85838026903776,24.32388379142791,29.25033743900119
'63',31.739439089937942,32.16090302505361,32.66217569723055,32.766464868107334,32.66610809830247,31.81737793952211,32.98260393183223,30.112066607589167,34.16150930280437,31.48177546601034,32.639170923652905,33.121882425729375,32.55917837220487,31.023669196124924,32.19192274201458,31.929364674623113,32.71665753174308,32.88990186846272,31.231957451630326,32.51460336240458,31.52369545396415,32.01355077346455,33.026949133628975,33.37391933559967,32.975340262671814
'73',26.723821331064848,26.20081934336587,25.42142676476021,25.536962348779603,26.921911628750898,25.144837906468375,24.1410558551776,25.318242814830775,25.762824263675878,23.95354412372279,24.62045762402895,24.919306187407372,26.334932039273756,26.652826560054642,26.108703496376293,24.966791241169883,25.407723466861388,25.139942157681364,25.160390831633013,25.766645852031964,24.61334093648855,25.916471723688552,25.044731910969777,26.64656107184838,25.911950835639065
'84',15.452398745783716,13.30947630067667,16.10058821155309,16.5996749520869,14.346694098862548,13.120494620860729,14.306848668274428,14.233116361979308,14.781032087600373,14.371527227805458,13.183152748752056,14.743274458967779,14.723036699083178,14.83743167314249,16.081393015051226,12.68252615083544,14.135044754031307,13.909156793754521,14.089188353786342,13.729225422955249,12.409092050593124,11.22640372664114,13.042344062670145,15.857535891096026,12.24204036780902
'82',19.04374255409541,18.30604248299913,19.185258352732145,18.982407753639233,19.661816677655725,16.256769046378878,18.76533056332505,17.985015248725738,19.913719833087654,18.955937767430466,18.50680093256114,18.102574868682936,17.87500420808062,18.22917580482465,19.29793593705263,18.42195188655757,18.44653020939922,18.438246638202475,18.473428632626682,19.204357389718695,19.19672802335486,19.665780143755168,19.070815823163525,17.46822688511063,20.58886572638191
'13',24.263938662987027,19.45124666598572,17.69101153128171,19.55898090644771,10.947195214487168,15.441309009659763,21.215568989289206,18.823337520441395,8.909375009497024,22.103817649812562,9.67166996441972,6.584166661391473,15.974482154240066,15.94381268518086,17.702728847090068,13.108869041141897,1.9587108954216703,5.958072935869243,16.09565943528243,5.89320178153464,13.924947347086748,16.988691146404154,12.44924375343807,18.769550405951037,10.78775738220126
'43',18.941049787226927,19.764765461579117,18.618816212854053,19.141127956126766,18.443232579669495,16.27917615521476,20.4841315345529,18.128900738998723,20.386677550129043,20.786539027205926,18.040664046371763,17.088733846532634,18.526884341323136,17.050399789230813,20.116165116673066,20.130316353956044,20.41818743830663,18.05329128794118,19.061204821105218,20.52623130634455,16.89651216804333,17.39920012287925,18.645693946751962,16.93590434189176,18.083214869718148
'50',11.562717575814686,13.552350541836944,14.914687135387366,11.41124100410152,12.948916814126182,18.273835519183454,17.230083545210505,14.680002904143949,13.866890888685877,11.069757002459824,13.371190358968464,13.722118979353729,14.819486481535638,12.761379847669968,13.96518827526769,13.225090470527004,16.470902153014393,13.27867136637717,14.527903833690639,14.887320425502471,15.99394714057031,11.031073101131174,15.22815536427289,11.097665168220484,16.47557869309384
'48',23.147160960284836,22.90417148489886,23.367279880468008,22.02340764933554,25.093719606311804,22.033570751683072,24.030866094557943,24.190363551364683,23.405814481362192,22.508183661134257,24.917918437606975,24.349685705409872,22.47570954735917,25.17112961128501,22.93935021624851,21.244550430108056,23.23936899960824,23.06292335043598,21.58607471133623,23.527083748844493,21.039520021278136,22.013185427049603,24.427057993219087,20.235195046715244,26.68920952015598
'47',37.38910218874589,33.97048944656079,35.7514752251351,37.23267095043368,36.3141571345407,35.4317129583816,36.5506403093888,33.46034751351969,37.23608205608935,35.58368187288507,37.323079887804546,35.230205187449016,36.68451643443619,35.21993611059503,36.87270010098797,35.50093456474075,34.48503252077608,35.70466922221422,35.71316422976974,35.10273240334477,36.053768226821745,35.90459178953474,36.94676526290898,35.51141356248693,35.85968946409437
'49',11.562717575814686,13.552350541836944,14.914687135387366,11.41124100410152,12.948916814126182,18.273835519183454,17.230083545210505,14.680002904143949,13.866890888685877,11.069757002459824,13.371190358968464,13.722118979353729,14.819486481535638,12.761379847669968,13.96518827526769,13.225090470527004,16.470902153014393,13.27867136637717,14.527903833690639,14.887320425502471,15.99394714057031,11.031073101131174,15.22815536427289,11.097665168220484,16.47557869309384
'68',26.960767496991643,25.19505377614309,25.72124552942429,25.354767859340054,26.529432435837002,23.438908511904252,25.295522631908092,26.69711741593333,23.48093034514799,24.77560945951551,25.39836412396849,25.468806973657816,24.986242216590473,27.127891583124885,26.888840843973483,24.399725758620338,25.364846685472184,25.154600208392168,24.047462349307875,26.26572715478302,23.31991782795242,26.065022743723592,26.118736934955294,23.003405144302,27.175462712518776
'60',15.93568472746558,17.268040747414375,18.101521260973957,15.96823093043765,17.302214094211667,19.526485684096343,19.980783219997825,17.497446448432285,18.947508317650943,16.0976659379541,18.083543836118455,16.98617418978203,17.427908292658486,18.309890775803122,18.40153062623988,19.018174790367624,20.201471108814488,17.402704682799342,16.409157006772173,16.46151266125917,17.302813120688622,14.980318142486642,18.164244975168483,15.31334972584035,21.198920614663827
'72',26.984591605914424,26.187116055805934,25.402193903562175,26.099644854125007,26.465048280460017,23.292699795009522,24.29187095083545,26.488478115111864,23.17492759601019,24.058901203628185,24.33899938961571,26.448290392231357,25.352821809069585,26.749201039162198,28.131098122916576,24.181837939544007,24.27010371888136,25.60749972322007,21.986284951850184,27.03002096344652,23.64368186950696,26.591734450286186,25.848499462625767,24.487184620726424,27.28220947080172
'87',24.74063784555274,23.715349714436368,23.781796192187443,23.912098848540303,24.368449061138637,22.12442130867802,22.500550443064057,23.568164471281325,22.621786764255507,22.080725443271756,22.37950589384898,24.70174273354706,22.837318229537072,24.87175165073168,26.85811356176531,21.62683843193489,22.286948200693473,23.58916321850442,20.50239806046498,24.568120866410727,21.451840639407372,22.998470462852556,23.15418835096777,22.628321229606684,25.969129740809073
'83',26.251229120471667,24.94362841153841,24.68792717827878,24.004410468405833,25.595844327496245,22.944753697690068,23.723019065338228,23.96697147804719,24.147892522863874,23.051407752365186,23.225555600041563,26.396988542031334,23.667194083128802,25.579267943073326,28.464572539121356,21.120086935213056,22.49656137847024,23.69080810096965,22.02986008983996,25.899187777762414,23.409911758790923,23.945977508847538,24.445403635499922,23.593029274256747,27.650744495110818
'80',26.251229120471667,24.94362841153841,24.68792717827878,24.004410468405833,25.595844327496245,22.944753697690068,23.723019065338228,23.96697147804719,24.147892522863874,23.051407752365186,23.225555600041563,26.396988542031334,23.667194083128802,25.579267943073326,28.464572539121356,21.120086935213056,22.49656137847024,23.69080810096965,22.02986008983996,25.899187777762414,23.409911758790923,23.945977508847538,24.445403635499922,23.593029274256747,27.650744495110818
'79',20.8139900712851,19.443112735476742,20.595924657503247,19.333598606897144,20.48867631833998,20.670955046081016,20.89074322484367,20.17350446613911,21.442985683916795,19.330726210700433,20.568289273845146,21.054490949805924,20.037194516440042,21.05037588260772,22.39537077294225,19.52903906583103,20.823553462645414,18.993900261795535,18.59383235320713,20.68180417778772,20.116187352606037,18.377881884946817,20.411261532928872,18.426656117826553,23.558933621521824
'94',21.381335934613155,18.412984931643983,20.94556285439612,18.764314284515383,19.56860325288506,20.34372085736612,20.70338189718246,19.647489898808054,19.786298919846768,19.67867524404518,20.965407464002823,18.315515854618734,21.584280812487624,20.90898459452386,20.844662733936964,18.568766579493918,20.661999977062262,17.528568743572134,19.6288845065193,19.457283707381272,20.94069815799636,17.559371913990596,20.708944783432422,16.469896418534532,23.564007426902464
'92',15.654855319978685,16.419281071182628,23.639409740434132,18.486363022200266,15.912751899811528,17.44522128369311,17.809534550909966,11.141270630914436,20.529686248035564,16.980918704079638,22.425813490055514,16.806348842658437,23.51289658374063,14.906159242528771,18.243547084420218,15.121100735617164,21.416003260796682,13.876488979748625,16.14907147216922,20.638742208313545,17.38357852335537,17.317119368121674,18.05695707977438,14.689242866651112,22.784690776625762
'78',17.94979882989398,15.060626133626462,20.126537935270342,16.999912159760274,14.58251146410735,14.725025773226157,17.04667669811498,11.03029021997113,18.352414239195067,16.37131444553323,20.023024386324202,15.863124634196113,19.95616766348107,16.84943771840844,17.96379113493609,17.936844167272767,23.19187527900117,16.042576816223406,14.7193179370249,19.8242952868784,15.081975455381423,15.89678536987152,18.508602805531908,14.23961192940791,18.017164427137217
'98',13.070453837780333,17.07156713251619,19.257058671304048,17.83224825238166,13.843857329820782,15.175211469046276,16.357534173846528,14.173336477161685,20.360319969942303,19.53503074213282,19.7303575466362,15.701489004150828,21.91219657083577,15.346309685233447,17.349804066221264,20.57232022594703,25.837313109075854,16.851348457291184,14.985112719693154,17.122431802711507,16.561402848297238,14.134939599643124,15.921428350544124,13.031795820755704,16.382506080855848
'97',12.573848182372952,10.970005281836883,19.20990519840039,15.433662696354414,14.294844891112042,12.867967465083806,9.31579925221578,6.811360484569772,16.664558306236476,18.44150546646263,16.090143855664493,13.414249619068025,20.868631495120464,10.803981981601206,16.75504969576171,16.000426571540636,17.651589940056123,11.47326863346591,12.061730907136338,17.793935514015033,12.507146730296729,14.23784135948016,14.430403739614608,10.614261905642508,13.184383817388492
'77',13.863786095827445,13.216781075513175,20.51172083733001,15.428103708096844,13.126739039938967,12.628096641772949,10.504641242729045,8.232461450853823,16.754579199134902,18.64610609530374,13.08832229269413,15.066069402860018,20.121551832200467,8.0698502481788,12.86749308781177,16.02116302694372,18.18077462613347,11.108972062110857,13.753152788111686,16.16474158862288,12.590165952796093,13.39338723327166,16.712711666199706,11.606879930109974,12.790770695393105
Node 69,15.326848929225676,19.151151585087995,12.37313202204405,15.55812117296662,15.133255561013158,9.166687566272449,18.630564205935222,14.362135888020791,13.089664418617058,20.116543619237532,10.977088832819803,13.422581739339991,18.11943786670907,13.491546839456067,13.333435244379952,12.505850051736738,9.658132048885067,7.639282606242957,16.873573641204068,15.251691896821299,11.765308555923692,16.04212055628564,16.528813399662397,18.694949036317777,11.380637881018895
