Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',4.048117612219468,0.6105981436369896,3.37934046090699,3.075105791691734,4.438058471030468,2.3773958768283636,2.7988549571353394,4.151545285863461,3.4642381852751023,6.267384478010382,4.770549172357243,0.7037127494151202,4.024749692035987,2.482997631934737,4.016485003665344,3.951793545119755,2.1312689964369746,2.0617330771822724,1.0754300081200672,2.6360732101519204,5.319666533476426,2.949729649559401,0.5510177539745618,0.9889819800992866,1.6741235213315462
'25',6.886740316610312,10.1410782470692,5.192136003284833,3.9084587876836943,2.376185251850094,2.990250046213909,1.3876474860414774,2.8243491943712242,5.76277303248985,1.3102669495991808,4.067119788495354,-5.874615902406554,0.8167685781848304,7.233073075763752,1.231976762080822,2.744654610649979,5.944807731500954,4.7338117278979635,-1.6070727734857118,-0.32310726676118484,5.001687770270119,8.840924438838787,9.912519813800722,1.6411003119590761,4.2180850368680884
'37',1.9489590342254255,2.935793863503479,4.19212233003585,0.4390655566223354,3.560514000248964,0.36196279454773367,3.0251428492291472,2.88860131814414,2.0738606103044774,1.642367077387171,1.888573153109286,1.8044474219877469,1.1267634074241002,3.562885094461642,0.7619864999101181,2.460947068253274,5.11623488727575,0.5197325986442607,1.7311934055637537,2.6502133375030854,2.7705333681267224,-0.15924304771550563,2.252098538430537,-0.5680381806007312,2.8392496281391106
'36',1.0310337804666352,1.732185243725976,9.71453644801145,0.11786865142635575,3.990106950854227,2.5521779427166904,1.5637097966259954,3.191880214976706,4.428702133834923,1.3182593670235283,0.5249474023907941,4.338024087769782,3.4161929154895487,5.944295603335715,-2.902850240390799,2.9735143480266975,6.676145053193625,-0.1624053141351547,3.371981493559529,3.4842296176307954,5.512196492665216,2.2714875872451996,5.228605895842404,0.36364936344890425,3.356528622734174
'35',6.748176199028603,0.3322292890511809,11.118093189532528,1.487702355086953,1.7602611312226955,6.005153632941805,2.0651976270662997,1.7193699175274906,5.321636084735065,-1.4689026597224442,3.6691443485143687,4.444814488126822,4.380230884160804,4.1513769055986725,-2.9373545319421,3.8748100524496083,6.511617365820679,-3.104636620728443,2.546662116972996,1.648330297221486,3.5149997257242163,-0.1740095488104213,2.947189531638934,0.9175800719569229,3.243093814531568
'34',2.0749994976324935,1.600586660631497,2.200737525808525,4.116146589444739,2.2952420441804016,1.8158287624961267,0.7240783629264408,-0.08646011764061544,3.0794042006178683,3.837672202747022,3.572583939424463,2.3761527467191272,2.6668016662662812,2.10497399211643,2.0014870364915547,3.6106810338732123,1.359589155495257,2.5335503713308096,4.587180807048079,-0.5152507495969022,5.7293575631829645,3.3652998338726805,1.0917633525722954,4.364933679348009,1.2883291056954391
'33',1.9691911485739635,0.968496820278624,2.830071793225223,2.4705889275062383,1.7523877505508785,2.4721755459785597,3.9563256597199667,2.982052227410363,2.7024437762242,2.8619709094935546,4.7977800000126365,3.11120314301385,1.5502240789931252,3.665713654837001,4.441996774651552,2.33837867396241,4.020152230025192,4.984139015785044,5.568146861443718,1.762035300188066,4.5566199801204466,3.160043610990339,2.124897456843502,3.842735759334389,5.122693762656444
'51',4.3508852549920825,2.7304090729944996,3.0697888132871896,1.9608464115522495,3.355969178903159,0.5870808568733129,2.5347134727660086,1.0708237299829968,0.9407671104967993,3.569320062263031,3.0152806956431135,5.7620547872845,1.376151317283987,1.3249576868764739,5.259517048224193,-0.800738161515036,3.4484414532587335,4.237930719871236,5.489859100773766,1.1835919985045342,3.2135042659716975,3.917110767646365,1.2413946110385814,6.433314259635784,4.774409203278627
'57',6.207021087231424,3.4080451285472413,3.7842617481114393,5.772727969246755,4.225824893020429,4.380637327306107,5.058636903009475,4.152298944287943,0.8724139394003916,7.640504154094641,5.777873388190617,0.7589733425552708,2.805446679562417,3.4505073130142785,5.605252770297918,6.569605163307817,3.9050164643668306,-0.3189146427855689,7.339844551049808,3.4830646786387245,3.1796461293989835,7.386311733369773,4.378773836975464,1.4917454386807534,3.3589844646928095
'56',2.7631713645955345,4.080284113244412,3.4420424212634426,4.601025838936701,2.725347609725927,4.357732603250134,6.459437900609976,2.575552295868997,3.0623812558741412,2.6389709415664404,2.2797879676985287,3.9554379846972987,3.022560087346668,4.301313613218586,2.1795220932560917,4.053081755379425,5.020396974273402,3.25902068642707,4.341950488038979,3.458111677184133,1.257320514447966,3.0155579612197947,2.152969162857362,5.8266266377208975,7.085796108059538
'63',5.054565646364145,3.9040693443351038,3.671619772165812,3.9088430321332663,4.871431550348578,5.904790082682093,6.039472171317347,4.2395657089097645,3.853261642800656,6.03355172247916,4.6608605278015,5.276902724500521,5.561158896369218,5.352171984109873,4.546835115801666,4.282022659516371,4.51702332047958,5.345587674278522,3.2058612821344394,4.362471869285525,5.35866548371648,6.82785116208424,4.48041054043493,6.224188216968556,5.648029694805177
'73',5.227599448365871,6.55429663633771,4.656828884883208,6.644280270849101,5.334204808217215,8.255452401105233,7.298814326124697,5.167905498991029,7.00656245693224,4.999787487138289,5.759465527811417,4.774870281175497,6.183262188053484,3.891529899803278,4.39942324687502,4.784757883787872,7.33593565159396,5.125104472861908,7.551936645487457,6.657010115473419,6.055636833280525,7.2449438065341365,6.796437819937761,6.233106826672637,8.34485905878213
'84',2.0129535401183682,5.052296476626162,1.1214889134107473,1.804713189808224,3.916750396867947,0.021047730827792096,4.253174036854279,1.430945198503883,3.9649100118811513,1.8187900380990951,0.908373512243022,1.7634431085743625,0.7668381919570357,4.469883555161067,-0.426421880548295,1.952448886195742,0.03483934406579316,0.746035638206168,1.5370908461591213,2.107386732625242,2.0935397259935304,1.1726314553521306,1.0042939346227953,4.8174853750923985,-0.9773104218456121
'82',5.77775514854196,5.962909671278713,4.44233384392449,6.355260789258154,3.9894197712039596,5.332160333468919,4.2546800540857515,6.407108745588694,3.8621349616604568,5.481216501158939,6.438637377801893,6.508645802944813,3.349912755344389,5.789595511827332,4.681271413685971,4.2866917137581915,5.339225074555321,6.999567332182823,3.3451028257810957,4.221871019203727,4.546971776430265,4.953603102206435,5.127541180077341,6.2176330026970605,5.475979612847466
'13',5.15243548866728,4.020827902796714,3.9969649474124913,8.532535794323316,4.418341549168681,4.371915623407776,3.5513394729691794,6.155815564178273,0.3398153350554595,0.7383433942038294,2.322277253268065,1.0225140167801712,8.696648323887436,9.920485287889395,5.318355553499579,4.222123706582567,5.00892963620221,-0.42144201166318157,7.8189386866147075,2.2733004786992725,7.1347746578307945,12.566703363487312,0.9965074634479721,7.53860082700313,7.563223290233776
'43',1.7618433481591202,2.5424557584739174,2.412871796219511,4.084728421031621,3.12409628128291,1.7004013342665654,1.7719719643638339,0.6679285991824886,2.0840763293492137,3.5665770222945663,2.951672746358654,3.0076274789637063,1.8191818460145277,2.1541107604218976,1.09611265948151,2.3004124002373403,0.48888019922824755,3.064852833352316,4.480433495508246,-0.42465788661743314,5.281007108134514,4.7365050872223815,1.846847802287387,4.4819804857185455,2.315852195289676
'50',5.2171107588573555,4.159422792254613,3.4236303151634067,2.4576030395619983,3.9217679058142467,4.958753176202639,1.7165301900451937,1.211546337360335,0.7684008618892172,5.50503354450264,3.3662026531289126,6.475770158136527,4.626461336371037,3.171648221785083,5.646754583264449,0.24513798725421743,4.20904034409762,5.058952732538743,5.127527769089274,2.30975513937823,4.166212299519441,4.802721353394381,2.0071760245729022,6.929582551215359,4.699736598598341
'48',2.8338257037281913,3.483758380115804,1.522545171701956,3.8181511236889643,3.4508129475100535,2.980554466771051,6.324563616940795,3.595839812807393,3.3891229889969456,3.333336519626454,5.111957277277064,4.17560165289412,3.371942967023193,5.109550046738047,3.375731795863533,4.60066093641485,4.784153245921083,4.610985340025751,5.41155161766527,3.2992652179911577,3.465754582598421,2.420719247223227,2.9758459239565886,6.86101233285731,6.5734226996114025
'47',4.26280138074151,2.66918161098373,3.06251930083159,4.502450326846019,5.262633614466611,5.768485390680356,5.573602016546534,4.7059881696581165,3.5514515064172807,3.4277918437130337,3.4462518765177497,4.662714712538372,4.526086990657376,3.807956869742295,5.175262894910805,4.7128770546894145,2.8481837499368363,4.117149430405893,2.838156380202462,2.5084213869033465,4.055696659376567,5.181974369524061,4.1716639190280915,4.732378992117092,5.407485161123078
'49',5.2171107588573555,4.159422792254613,3.4236303151634067,2.4576030395619983,3.9217679058142467,4.958753176202639,1.7165301900451937,1.211546337360335,0.7684008618892172,5.50503354450264,3.3662026531289126,6.475770158136527,4.626461336371037,3.171648221785083,5.646754583264449,0.24513798725421743,4.20904034409762,5.058952732538743,5.127527769089274,2.30975513937823,4.166212299519441,4.802721353394381,2.0071760245729022,6.929582551215359,4.699736598598341
'68',4.3098104278172995,3.443340723943713,0.9887747778466242,3.8506086215699713,3.32952783107104,4.0657512386462615,5.457240281539754,4.357791943957384,4.746746347461919,3.5759395540063097,5.861372910616645,2.419565925188297,3.747206368593077,6.622890909321271,4.149888404432777,3.4007260501507064,5.092116949096239,5.360769620876547,4.6087813567185645,3.3521357309741426,3.2569003272414925,3.1686584366214054,2.5111050034403504,6.304774530676523,7.543568911054044
'60',5.726197836384859,3.8969329529084913,2.67885591941574,3.541835022919874,3.5915119262525317,4.6460793310324044,2.700560613066785,2.0614395075621688,0.6650821624677978,6.468166414261236,4.168897658154046,3.4011014837258378,5.356665266884244,3.31071593378576,6.03871824639014,2.493704281992513,3.9072018695406134,2.8881373189161943,5.788580784299699,2.8740183533049,4.281377713301127,5.363139724019332,2.0803867611754003,4.725428453847573,4.101843958881399
'72',3.102598491765497,3.0957290763129275,2.3648992014730585,4.162641428706212,2.3774169755809105,3.22251092714378,5.561865617286721,4.783480634059056,5.419175103974166,3.301887535240846,4.588809293689693,3.3215932857576522,3.263970594636498,5.648286128824201,4.106900695051061,1.7318687301140707,6.087080217640036,5.219272426183462,5.176606023653274,4.13275504993772,3.1783234661233295,4.774658993734283,3.0061818690237705,5.160045641889766,7.336955282302983
'87',2.403595777693087,2.1520138291147153,1.151720817832776,2.8026982684985913,2.166662694055608,3.039670030612711,5.509291075974445,5.130954224229647,4.273081000064786,3.0133959746667247,4.150838850794854,2.542675427880609,4.431206760496588,7.137656693532182,1.5806679966336858,1.7619788286554905,4.820085025873168,4.898235796367141,4.328177563646014,3.3625021889026687,2.248054658548511,3.72696368363517,3.677676518993465,4.8393935410485875,5.950909357932302
'83',3.4740925116879535,1.6557965605610425,2.2193220172229227,2.800040308604057,1.581875020349926,4.836516938865192,5.914997279743102,4.314873831970114,3.895806885164395,3.74717996980544,4.09948768728473,2.9180046721956354,4.623278993732272,8.44061146415756,1.4345745482420922,2.011088347359477,4.307635296457551,4.457715886627444,4.690046781300613,3.7116135372244,2.747184750459441,4.019607348912638,3.530956550949754,5.314612307840548,6.362997179116811
'80',3.4740925116879535,1.6557965605610425,2.2193220172229227,2.800040308604057,1.581875020349926,4.836516938865192,5.914997279743102,4.314873831970114,3.895806885164395,3.74717996980544,4.09948768728473,2.9180046721956354,4.623278993732272,8.44061146415756,1.4345745482420922,2.011088347359477,4.307635296457551,4.457715886627444,4.690046781300613,3.7116135372244,2.747184750459441,4.019607348912638,3.530956550949754,5.314612307840548,6.362997179116811
'79',4.6620357471928555,3.704530118991017,3.0792559043565455,4.4736299732955525,2.4888054256395464,4.480156869185247,3.003070467102942,3.2428351391137156,1.2284419928961086,5.607575080661908,4.366767428699996,3.384759125820079,5.383334973047096,5.619504618496516,4.422412970495304,1.8585571319292444,4.5059499363670605,2.948387459850675,5.10585207335941,2.881367320463868,3.5553839314899798,5.756192389135326,2.397485947071191,5.8237979988471045,4.415334837494821
'94',5.810074331284848,3.3140976059657206,2.82045037296313,4.33379777018138,1.0612456955833063,4.228179801557238,3.1658970615184563,3.811517294800982,0.9394643203857351,4.180390205665633,3.737934994765502,3.1065111278565265,6.491841475934717,4.603989212480698,5.003794459043751,1.1169661674239784,2.9585867448274086,1.9235749768063062,6.285103586289363,0.8255388871798747,2.9827268867582184,6.821303653851727,2.1382948959477757,6.509857459012742,4.542673065977619
'92',5.485876982036152,8.455033196349689,-0.9659765140610374,2.1964725174373547,5.980196053360057,4.24812294756809,0.9783561491807113,4.3202527333931435,0.39746210803357235,3.5837988815296566,4.243963732584204,5.136692898211916,1.6931858245297486,3.5662009281206664,6.602698495846773,3.370302662569336,6.138657189201752,0.9435209418322368,5.375618278661645,2.66023945059256,4.514901537989362,2.5739434626058157,0.8119455907506679,6.403507874775132,1.9436951789488717
'78',1.7024919521115363,5.902485149963153,2.780373483950089,3.7170294887090742,6.806203652675657,4.605750292588085,2.189100438632365,2.076421299204532,1.511693323456946,3.1387052435854983,6.479082584293258,4.557921900992123,2.6253052528175487,3.5784562154336164,4.296412985089821,5.46150893760144,7.225696853777012,0.8869884527217857,4.330426498179943,3.3721385600622185,6.208723945274737,0.15527309965832894,2.3148318733467153,2.9303525541697812,2.4565258939932386
'98',-0.2923033878645201,6.373167779549877,3.8877780251059635,5.487355344700526,6.595001719212765,6.1008489838180795,4.561935241311755,6.411008544373741,4.7839278538590815,6.424053184749585,4.406407383462095,3.9816685408274943,1.585678006107779,2.083175559467598,9.061560508129181,1.694508217675161,2.100128508798565,3.3021254022175754,4.413588638590363,5.177656559490659,7.965140051456243,2.74468306350388,4.396993365158952,-0.1591793432924316,6.258651339473265
'97',-3.388741018043108,11.083879840357369,4.192244411224234,6.0092328166645,3.1135824497032023,1.763633453948076,9.582004980334883,3.616886381765203,6.754769388664724,4.032000763337389,2.276410542117477,-1.1628667721411476,-2.4628142555650605,3.357197982144149,7.621937181717423,-2.626069036188853,-0.01982512465831244,3.362844244376139,1.4435605777885554,1.8304066651372377,3.52488077694584,5.509575294017187,1.0043377970495249,0.5855647696231217,3.953486818348196
'77',-3.21012333552314,12.47013101732435,5.388118522291033,5.136642485712154,1.67336435394002,1.0540247449783684,8.479897591689923,5.625997493858114,5.635222307685305,5.135062026404335,2.0035764143906527,-1.0639943679081185,-4.086713023541897,2.3121178098800974,10.085527387386255,-3.248819721239201,0.659807325814726,5.115774126261903,1.3454871231407064,2.4277992785741973,0.4605663425892466,5.764871018653677,-0.01929287546391204,0.3034860252679745,5.946397450636163
Node 69,-5.106006375897599,1.7586013492819157,10.913652396752873,5.487470221201548,2.9974452769539615,-1.0719322632798778,7.828878399094655,4.778078304393976,-0.27874516625673534,5.114067622461143,0.15517483775033802,2.723344198421566,1.9664187852808162,2.6702569921073427,7.993451148231353,1.3062744916983748,2.7177841537769605,3.922354228142661,1.960780207335407,3.278346838977654,5.538927395022435,7.027746387021235,3.41539391000126,6.755188842441605,7.083179801440708
