Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',172.03834322186285,176.42045746785965,172.5921929719068,173.0086272239051,172.1520761526423,173.7536658149913,177.83692190267618,172.79814612665405,173.53993935426115,172.3539070580676,175.75822994678413,172.59072570096683,173.6817961883444,172.89893377791392,168.57492594902016,173.21859171702926,174.29233035557803,170.21090985403174,174.6268389755722,173.1124690932147,171.4248687738727,171.2700418908379,173.53458190814345,174.18265105997259,170.98944155346325
'25',77.49672399488003,79.06307004880934,73.84274257038433,77.27046511738742,76.40512379901422,72.83728993877229,75.66933073422547,78.86932115872094,82.33114121249982,82.68618458644065,82.76914068629468,79.8127784141198,78.19676649708137,77.66055006133958,76.74614762919198,77.54906959845958,78.33065305267203,75.61330530194017,70.69224064785023,76.15755936324442,81.8472404895645,87.04478351010597,77.38931078127982,78.62833963542522,76.78948381514911
'37',100.39431881677119,98.91768694523093,99.36087652984939,99.91660442099797,100.27688781189046,99.10609139181999,102.49627858811957,98.12789530195109,98.70574349545046,97.36181610138291,99.32552084963619,99.76250190900798,98.84929282983508,99.34122191406263,98.39497078078112,100.25886291745623,99.6521322727917,99.211205354549,99.9253315104742,100.22513803698412,99.75651875095974,99.07632493348316,99.84994688170991,98.15270267363135,97.6707623236443
'36',171.17745504457218,166.53118381506067,168.2000120412635,172.83133275411257,168.19860690421743,169.5376238487497,172.7294456666349,172.17867473886133,168.56337143850462,167.19146098847168,170.34366403464315,167.65520698981072,167.90383385973382,167.01874630876404,169.10037086974415,171.84131455043507,169.26044654656167,170.044019671143,174.05586695606308,171.65918131128845,171.200108528901,171.53358054079249,171.45763979370693,170.4344939551365,167.43760642194232
'35',148.5768134623901,149.54681653623487,146.93935396511702,148.93748487724267,143.2447602207441,145.70453270768115,149.73055657100704,145.97028754115686,147.4589937719683,144.92732401736203,147.00309183238681,144.79823290128502,146.05456481971413,143.37754188255366,146.71416506788043,147.6459523971937,146.88979851840975,146.279198887346,148.40632264606782,147.85661874124764,149.58169003207334,148.51900918219528,146.89748303923434,148.93434951604956,145.8853957670798
'34',208.66676259994944,204.98428978086505,209.0814183026245,206.5372731774203,210.76543091398227,205.21911074519417,207.2479689829863,205.64715647329638,205.6047942807476,209.2407688200143,206.83958009646346,208.07397714520363,208.04252000006784,204.22273887523914,209.64087787117364,208.23982324238045,205.95319826868266,207.21287512986285,205.43888831037415,205.5256436533198,207.89226719514983,206.96607574157304,207.76446804486832,206.95186850771623,205.7124907658442
'33',97.47014335560299,97.81119681859191,96.08847238981137,93.44507445564497,98.3809571194368,98.95473180734204,98.33600194794302,96.43701300892589,97.02879887944837,94.02614613196967,98.46224959052074,96.0061570696037,97.22279681738033,98.99286209013836,95.06917508829838,98.07189019688408,97.2782782173429,98.06822482206427,96.36816313680353,97.27342136545184,96.00882563786477,96.19002140763128,97.88980083584642,100.15388197051439,98.26054744388756
'51',103.33237667768572,107.3000526328725,102.82496587882657,101.51728663707132,101.95744894647557,104.335110438802,100.87608988556163,105.90625722956747,104.29360925876156,105.16908737003116,105.47928031836935,104.02329352555238,105.5546868877979,105.80653307673582,102.35725691058303,106.127604719297,107.18846632985722,105.14772229098013,103.08334657688495,105.4624737274945,104.30757333545196,101.79782644958243,101.68948334584853,103.72548931532837,105.35379568192278
'57',142.09838663178942,138.073268797794,140.41632892217285,139.98273928809408,138.9235044503922,140.03520653635178,141.5923168772741,140.58559203277994,139.7225770424504,144.58381373116,140.30760712669226,142.67882994717985,142.2802895176576,143.06253951216655,140.77941364735884,142.57419843296304,138.44799003333236,138.08494737685598,139.73613631745152,142.20506385187537,142.94122618334026,139.18293655291566,139.82261784027932,139.70962125930302,145.82584410305967
'56',127.53182331977101,130.07466087504324,129.69757900969645,129.77718761519017,130.89313904477999,130.74285240528775,127.244147737356,129.30153748222372,129.5815588431702,128.70722279659535,129.7413261278816,129.7721728081878,130.04442204636848,130.53768840771008,129.51844204119882,130.56924410610733,128.91897690248635,130.92220360894697,127.36833818777308,131.02411368958198,129.14277607337382,129.86229376764615,131.59729744658077,130.00700909321858,130.8998617197833
'63',171.0070404998584,169.966571335336,170.65842335723946,170.74452540206426,169.73342211292209,168.96866889710202,171.28716676016188,171.26247878634862,169.51503430709747,170.17434710676116,169.70369199699644,169.11867017901363,171.14388063980223,171.3746440514759,171.10496917910336,170.89594409257262,168.27052941727436,169.7755480382352,169.01345789756778,171.93349986537615,169.99497988698477,169.66935664509614,172.24779201598008,168.4760127674759,169.92877367637328
'73',58.599154653039065,57.280371514583976,59.874354946005596,58.68594921857141,58.49221669115713,57.75237990801931,58.69642589494094,58.37629016976533,56.50424468357278,57.394682590195984,57.59988708837327,56.849779005188786,60.03717144924131,57.5986025091668,57.654995106099605,57.47166190754709,59.74162313576688,58.56332505598389,59.122935723496724,58.032091352839174,58.48623326408445,59.939907336329455,57.04045490381533,57.7432242283155,56.425778377427214
'84',103.94443181888893,103.58417188233496,104.37915361661433,102.97053608310705,103.2802910324243,105.40720858414839,105.00080516345224,103.93435665494277,104.16124715126512,103.79272505040004,104.18899348042902,105.50425301926926,106.12164580338239,104.30445698334323,103.0242427136453,103.88036744535765,104.46101705973858,102.9007572056181,104.34999347294824,103.2092040929456,104.23700968421085,104.31720500183472,105.02931071999612,103.62154506041301,104.42485050921385
'82',99.51415905497457,100.93546669247809,99.52728969125785,100.1151531905354,99.92601403022962,100.9499533263484,99.59703759892632,100.65197603218459,101.67978190113404,98.79654286240556,98.74278818043523,98.68848686246498,99.123767896971,100.2528487711303,99.37646996658232,99.62250333166782,99.81061197774208,100.90366773578926,99.77009856817986,99.80721315864199,100.92159539341183,101.33206666659139,99.30744413011175,99.82557845145028,99.29356684825393
'13',190.26644326030663,194.21968986852437,193.9323964925924,187.20923406354115,183.22876324340706,185.21545729242203,193.34512049117905,184.20772407933163,191.0319622988895,190.973461923389,188.18225019231542,192.04421897362792,191.12255705369415,190.54016687357458,184.21418401984468,190.2078028327563,193.45633968883385,185.43287514792277,190.17368505606834,192.68502181065068,193.92584405999517,184.39399422905004,190.61538516835557,183.55063968652902,187.85408559017307
'43',203.32128898009833,198.57529857855678,203.32221519378805,201.87833192424512,206.00308502926586,200.5132858275974,202.80408221304072,199.76733437996535,199.98094860592565,205.10830361377367,201.92711968395653,202.11090610210687,201.27018948506245,199.44542386154274,204.24342136955087,202.72111895347103,201.39725748567486,202.34711802626143,200.66905643579736,201.38379367254961,202.3120875163194,202.17706415155246,201.02978913057507,201.76298862962472,200.6434703026133
'50',96.43907183519403,101.46235071699688,97.29180594208061,95.89476702840211,96.55008463106753,98.32930941832066,95.91249353802905,98.06257177788243,97.40146921435807,98.98171779473667,99.69721799487941,95.9540662190179,100.24439796165565,100.4212287417244,97.5356446431367,98.96333751743546,100.9760403636476,99.60977628236063,97.7860013275797,98.47543874742571,97.15644572537632,96.0772690182778,95.41627208100249,98.2148066710948,99.85206819779019
'48',126.7083548160597,129.40964059122746,129.62861239906877,130.64985405131654,130.1968722499213,129.05863002267117,126.47006965659337,127.22146737898734,130.7567557933527,129.79781411591514,129.95600297235598,127.67099605210294,129.75997763682378,130.33745436264826,130.3439414948488,129.33662250658233,128.20264179600974,131.534164134098,125.91416915909215,131.12259532360696,129.28969637907184,129.7605195229192,128.97489850697377,129.0035983854904,128.55827383967673
'47',187.86735423043515,185.67876686536772,186.93532718329632,187.11622740246233,184.51282691850446,185.3958174871957,185.18460823324605,185.417026783131,185.66953391059658,187.18505429392252,184.2658583417136,183.97921698532318,186.4215054905299,186.531649367558,186.59284971628728,186.23488718081794,182.99630844442336,186.79475065970465,185.34468981044424,187.81069564960927,186.57132002225777,185.91688647271928,186.98967177183872,184.48187181529926,186.0127592446321
'49',96.43907183519403,101.46235071699688,97.29180594208061,95.89476702840211,96.55008463106753,98.32930941832066,95.91249353802905,98.06257177788243,97.40146921435807,98.98171779473667,99.69721799487941,95.9540662190179,100.24439796165565,100.4212287417244,97.5356446431367,98.96333751743546,100.9760403636476,99.60977628236063,97.7860013275797,98.47543874742571,97.15644572537632,96.0772690182778,95.41627208100249,98.2148066710948,99.85206819779019
'68',138.28598973669452,141.23321400601583,139.72945343748128,142.2415144572737,140.05265468823316,140.06634492272005,137.2526888233262,137.76924788838141,141.3797916707716,139.58797794874297,139.55475793848285,136.8803905514505,142.01689979546293,142.27430190286307,141.18461245533194,141.2126481932458,140.42034320452353,143.30499538570763,137.82994001272556,140.4295667329677,139.39276536011067,141.17671849477935,140.70917977838943,139.3761451298736,138.95253023686394
'60',114.62274855359281,116.61988998623279,113.5908204612156,113.93623591556221,112.94538181996501,114.01542094118075,113.0250575705183,115.19653025741613,113.97133760592865,116.52577784223567,115.82714459375512,114.10032612510564,116.26035567057673,116.75980087065595,114.0314422554582,116.96109712667031,115.61707813835089,115.5282339459906,114.68343042651841,116.09996634413632,115.25866699659458,112.25586752053934,113.44226981328738,113.76213565796024,118.49132014090647
'72',131.79066123420222,135.76990978730416,132.4952903782367,135.47785342467833,133.27721483664686,132.43154199208317,131.38420288449703,131.32082503033212,135.98236588507396,132.8361538205009,131.64406348289444,130.39793227902376,135.51282706520016,135.4425915023441,134.47850443328517,133.17703937007087,134.3154622283017,135.48221923612257,131.4711544584925,133.2445281176535,131.0522200945402,134.1613210675873,134.57764629292907,133.20446613360224,132.00852428668782
'87',127.4601604809278,130.4380084026346,125.94834435625641,128.27455552583746,128.5966027990055,127.64674548351998,125.87401619507499,127.80256482143702,131.14586896554778,128.00854782911335,127.04745591539698,126.26970068909891,129.7429953671005,130.77376349211457,129.61753510586632,128.67722961179132,128.8144282694834,130.31148787893352,125.02288653429042,126.65487209294345,126.8645660963652,128.7325399505468,128.13087830157107,129.61184443892444,127.52885172196551
'83',126.45727636673266,129.62430442630915,126.28733737152204,127.38823870836512,126.21179551357318,126.47747806436384,126.10431196692974,127.8642403515156,130.21321123549933,128.3617570082728,126.41239524400106,125.50732849457587,128.3182386842771,130.08324305110017,129.71036224829524,127.6454055290415,128.57209401973276,129.0235671936853,126.08552525597393,127.28731085827711,127.66013100660678,127.67905460832246,127.88702312973666,128.07010756163984,127.13143171941876
'80',126.45727636673266,129.62430442630915,126.28733737152204,127.38823870836512,126.21179551357318,126.47747806436384,126.10431196692974,127.8642403515156,130.21321123549933,128.3617570082728,126.41239524400106,125.50732849457587,128.3182386842771,130.08324305110017,129.71036224829524,127.6454055290415,128.57209401973276,129.0235671936853,126.08552525597393,127.28731085827711,127.66013100660678,127.67905460832246,127.88702312973666,128.07010756163984,127.13143171941876
'79',119.64123824691652,122.27925561406057,118.95980576893652,119.18315281946998,119.14955091745401,119.69386570864627,118.54771205233642,120.49104197553835,120.56357521877602,121.09660366676786,119.82454773086889,118.90129842209093,122.28577284570639,122.13013100805736,120.22474526732837,121.60283831012129,120.8329646012504,121.09153043419401,119.18656273315504,120.39170015212903,120.34574373383357,119.30945521981295,119.58529276405702,120.45240644724315,121.8501913289947
'94',118.73450579532913,123.20224920774757,118.82175464994948,118.04456186396982,116.81056214031241,117.3018281882417,117.93298339625875,118.38103881579457,118.01260463350889,119.04906411689974,119.07623674785539,115.78545836071814,120.12190652062306,118.86868986784204,117.56106803955929,119.5121046962232,119.85072354609507,120.13563868429067,116.92919224867249,117.63172115107841,119.72479119929254,118.89233198944513,117.03751641163018,119.19474585608896,120.08865782556371
'92',113.38002347494565,114.59557273671729,110.01601674884915,111.39927072466108,108.01575884811027,109.50779211317828,111.44319130767114,109.36170967230788,108.40682554523879,109.01114533714785,113.71432850099225,108.7859890356877,110.33330829808122,114.660618147443,106.41238048276428,107.56041918153227,109.27287280880758,114.57044192728016,110.88145204923268,110.99294467496077,110.19365975631304,107.90668810018548,109.36168233857144,110.98505247679863,111.27957327290403
'78',123.43011151374229,125.23622077960191,120.50207883711037,123.62172110205577,121.14420146386982,122.21976321965911,122.58762747675257,118.89913157974561,119.67736719025183,118.71585292176046,124.34761829040839,119.39666206924743,121.62153921357852,118.51769274544738,117.61793096492448,119.17079385806008,119.97329354844652,121.98130824001309,121.540590367422,125.41532833847774,122.17446188753152,115.87233815994709,118.94452172125884,121.62474044926633,122.29174082841683
'98',104.55149523069882,108.43705795537822,106.77564727442603,107.1571787989422,104.350855928495,104.33346227911021,106.246876019417,105.23681339034033,98.98669243237153,101.72908233644215,105.22640561044187,105.89600910873934,104.5037513576122,101.43256508476888,101.21055330135903,103.70859906977884,103.04386073358613,98.0658252131342,103.63143652228605,106.1182819992893,111.15137366781521,98.23844163977604,103.15018494785659,108.55570193069852,107.82645456517508
'97',93.47102016767211,102.73688264941423,94.73909209697499,95.74479583712223,93.59869493556677,91.6639520057537,96.04789047523407,97.39158947373683,92.77072042604526,97.18049793825229,97.6491578289245,97.99357187854933,97.20023546993552,89.0224141618397,90.04629082078162,90.08798720144506,101.74556649495543,95.78422403347298,91.32171054047848,91.38874448128932,101.71740163043863,91.28362989417047,95.74223616456682,98.00970120568795,94.89367140624451
'77',88.74950172634333,100.36291286502659,96.04607209056655,94.0699865981412,90.71719397188224,88.39391963946902,94.88578027274069,96.17997851335397,89.62804748538217,94.16901729687652,93.3684704959506,93.93561480124463,98.08409420105603,88.23750317915551,89.20226389209449,87.29351135569243,99.10297942030006,90.65014663459276,88.02122205798825,88.36227050311487,100.60664900915356,87.51846724185255,95.24752139044972,95.58535391009295,95.10397364593439
Node 69,124.31946287849817,136.24922520875822,133.01494811387872,124.90751659626417,127.81051427134085,126.44206979946614,127.51964158786504,132.30409431680556,127.2508071608781,133.64233369366008,131.06843863028186,125.733759032586,129.68412067390457,124.82790562323686,124.6798686289225,130.52412542448297,135.30816329315962,124.55180450482824,123.96999781742915,122.9784292097281,135.61185637479767,124.67305432165139,130.46248809463071,131.68868040672757,130.81013179152777
