Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',12.589537317129023,11.948265508885372,13.105118255875963,11.137103149802908,14.733582802042907,14.696670520433495,11.938099488647882,12.943848756899214,9.751878093207733,14.343944349888151,14.1126900883557,12.761767768947832,11.087836675122311,11.119850024372454,9.900022513510049,12.326808061444318,13.03183063440165,15.788661887762556,9.884281839043794,11.97294181412587,12.83760085587302,13.34233105189025,14.479762128273755,12.447183870535783,14.864849475293857
'25',3.9903350730338825,-1.2926182644741973,5.356894931813168,9.136673404554804,10.011319570854708,10.054284746166651,-2.3960079623421366,4.7476381167107675,8.15946319399864,9.50624638981875,16.09411283939381,14.53083962858238,15.950140681648062,4.533673165137142,10.882728271158525,9.871657634243823,15.167422408444805,8.929534399893726,5.588290413452549,13.145824780533202,13.131768095484894,5.119717679655604,9.580324404016881,10.100490353584988,9.003744517025824
'37',8.3743858649962,5.4537411974692676,8.978962596831309,9.7237060732346,6.663146209114381,8.22279665983024,7.246529720326927,9.592311559995927,10.542347930688782,9.465516333841418,8.257604549006341,8.160587491321017,9.898517977165206,10.669324914669833,9.918556367956663,9.409743571630672,10.897143446674956,9.03940511902151,12.026054742596122,9.990342983705537,8.063878777343616,10.811158315394197,10.27123288678665,10.441869890506611,10.279696154783004
'36',13.104218198651814,8.978011530712307,13.794282867321314,7.936071903760072,7.726901676476892,10.822113883110857,11.862567955748164,11.833546075787098,10.258554513197364,12.908419038525492,10.449497921279766,7.774760766346256,13.427071681654086,9.02441325221631,10.232933606677102,7.254185353621794,9.956995608417675,9.204674882345168,10.669106344675994,13.132148007361575,10.36360741127224,12.375276366916474,9.94110619623277,13.088784437253121,11.481572585820446
'35',15.516766726031902,13.167457644081768,15.003160291581645,13.098719461969022,11.558435919506104,13.602177458715012,15.920125357845222,15.376921738242691,14.641171659672816,13.210276677912038,13.277629844603311,10.568869597937772,16.900730901202948,12.523449517833589,13.977123266517406,12.057770043934024,12.445740070777445,12.323035922290988,10.67160979169522,16.83972422206936,11.421464058462421,16.954292571714227,13.100964033526644,17.98669160146874,14.610391889565138
'34',18.873981711459987,18.505721241776055,17.094554205191237,21.81875578987822,19.15081692319996,22.04830669395293,18.27495684721164,20.363426570900742,19.328355710579157,19.455276870223578,17.539150047315086,20.646355356238907,21.78219020828043,18.015555638542452,17.983574071383693,17.878129029364914,19.817215746924447,20.11007787715595,18.89542980250945,16.867359296045148,18.56949974094183,17.889123423834082,20.7451302149197,17.636132119057923,18.895908845014652
'33',9.03657160485811,11.041936921582105,10.602496424012823,10.889260157148355,8.577325006375084,11.079521364120543,11.658330199267692,9.967186485840044,11.150006090050777,10.28343439230486,10.329165951681013,9.319033309595609,12.356075587469949,11.213224404807676,11.994849714377226,11.810738345471194,10.37756060357308,10.141954065247647,10.502205895500092,11.88050190477714,9.454168913999878,11.299681922641115,12.267487214760195,10.742297755248453,9.846751013959254
'51',8.403977095015026,10.74979881180795,10.465049971846275,9.42878160513324,8.2879462490762,10.861867896820456,11.63155933219445,8.936448673765208,10.300197268204922,9.526850169293443,11.0434991774361,11.460133943071002,11.443949900466745,10.984377124358524,11.168589600199242,8.603725343328376,7.154470172467408,8.347129628395324,8.097038168906623,11.71935671754738,10.497258428828484,7.888324964973954,11.088493313622205,9.205007255094284,9.450791429981
'57',9.183027410450208,12.725467700226236,11.020696418433648,10.565565881820534,12.027170621192845,10.351542242356757,12.731028300887582,9.557759140933786,11.589023014186592,9.513505700066611,11.764818073322223,17.094192357467676,10.392562648167896,8.681344982981287,10.272467306483675,13.127102520704723,13.255965548314698,10.91617224653534,11.374914214770792,15.360833760778036,8.892933748059589,10.61415466343716,9.890100954229194,10.564770412806274,7.774268633167994
'56',10.680263666829848,9.281494027499754,13.369929118262446,10.108739813198065,10.716970060630812,11.420789503073077,11.534672495876505,11.866203673372631,11.635543291199994,11.244340875707394,12.665218087392727,8.739396811925134,11.353032457838953,10.31276961353995,12.332172049350394,8.465355070335262,11.483405871301589,9.977668394077652,10.880562962302239,12.99134474915368,12.502931710474842,13.007138374463809,9.374465394933834,10.486373448786583,11.796356319543369
'63',13.467120698918487,13.637210035716649,12.09587562470994,13.420124461592552,13.374462741358764,13.004076122579411,13.672603540057281,13.768372943627677,12.947658088550275,13.595438351224136,12.969446506599375,13.30254397867623,13.188526898653489,11.157785137389515,12.998084317043547,14.435871003588057,13.962818670338862,12.087394767936868,13.270752125741309,12.737239454734002,13.798655761045747,12.518046173523095,15.538178209530383,13.733237516149599,14.321798462865036
'73',24.795078391585974,23.80689680165399,25.49597523921595,23.833642607799348,24.17403620684233,24.7358070711442,25.59512306806839,23.847697108688802,22.494626655997227,24.247774540227194,24.556089573157603,24.710115170669084,24.771270420502788,24.801907090150554,23.21600132783917,23.43424988300743,23.463362032722838,22.135165244413912,24.01614040868207,23.156593968617123,24.936941941221008,26.14899967221535,25.436511332802553,23.44583066810838,23.94645180270099
'84',11.670536084236074,13.76879096374215,13.219486136195838,11.50780403083697,11.854533947352353,10.065331460647661,11.314624332795558,11.87643031233128,11.752800399376056,13.394417882657883,13.761712904684167,12.162715638536453,12.737388506822349,12.033469922203587,12.081301374640304,13.256751838546792,11.686158154274652,12.035887473014974,12.174579993135552,11.977659037257393,10.606461257163343,11.856214316692872,12.696714601431475,13.217922306911085,14.27020360479422
'82',12.281201196604703,10.908518320077167,12.740996358942676,11.559691529260109,12.338414467201057,12.000678826561556,11.449247819566258,11.5388262213291,11.403514573165962,12.78976002616906,12.288332588613514,11.20174996853735,10.924745034908813,12.133296148044897,10.459880823533164,11.623609797073884,11.066449978758875,10.957501695466348,11.911582691570251,10.921834849199593,11.784082076447095,11.684398306999595,10.213743903072867,12.456499117311822,11.358287039245843
'13',21.935063437236273,19.096160487431803,27.37508487499218,16.943342020809133,21.95524715334251,22.38067163461625,20.07251419920525,20.45535138317609,18.604913758537926,28.084566687592623,20.891429207531772,20.16043025244658,13.53655560383078,11.733759543200442,16.287323939719823,20.435595164572547,24.341231679456147,14.535545699724146,21.707225910913287,23.731303778236427,17.49007415286615,17.887455455932788,20.452568168067152,24.864615680998334,17.316935995172788
'43',19.222247816930757,20.17083000037945,17.78064519361634,22.582108056620843,21.335505551269044,22.032260650026622,18.42176906153535,20.90645173733869,21.004596000402227,21.00270261686265,18.044342235821198,22.239016871766296,22.40408594274424,18.72288111686957,18.904499613145077,17.776906070562816,20.413563358421346,20.059433312085492,19.479385956150754,18.41001447695743,19.965040019625746,18.892153377082984,20.932286087154214,19.0541453628074,18.257929261674686
'50',8.703427559254521,9.809273286355294,8.000499828343687,9.795321851018352,11.033806837194376,10.832773036177297,11.69952238480436,9.925690637649643,10.257854955325469,9.188416487470795,8.802445512666392,9.084837015000778,10.16372048926642,11.23244131906322,11.299582569768221,9.495338727059654,8.193417698334999,6.294170820461146,8.44854031407074,12.976113491856207,9.116320951332545,7.07776620887955,8.127422244969976,9.63738845263882,9.5603140516906
'48',10.948422490074321,8.290680601361412,12.250843466238704,10.421260970561228,9.447798295159949,11.339156024805687,11.352108864394573,10.541003616837392,10.501525792405461,10.491992554636264,10.330777363162337,9.544071940783734,10.589958078450131,9.52718755192659,11.277759314263752,7.380860706648558,10.590558158811133,9.68266850040675,9.939130592229372,12.248720380377138,10.034920038223035,12.92399778393404,9.224290618809365,10.881884300393201,9.97024742402467
'47',13.322720158085879,12.358778700009339,10.308456878663073,12.12502423488434,11.961317250648342,11.48211155727147,11.40532611626236,11.705201611063917,11.36868039526304,12.797999351985803,11.217696877765823,12.750664529563538,11.385581069550005,9.480391367820488,10.82071971647171,12.924177258663086,13.497529869986172,10.904267768446333,11.597300850965743,10.925854084263031,12.180580079139615,11.385071804363209,13.564764965651545,12.03705018825188,12.604827767857586
'49',8.703427559254521,9.809273286355294,8.000499828343687,9.795321851018352,11.033806837194376,10.832773036177297,11.69952238480436,9.925690637649643,10.257854955325469,9.188416487470795,8.802445512666392,9.084837015000778,10.16372048926642,11.23244131906322,11.299582569768221,9.495338727059654,8.193417698334999,6.294170820461146,8.44854031407074,12.976113491856207,9.116320951332545,7.07776620887955,8.127422244969976,9.63738845263882,9.5603140516906
'68',13.372088339413002,7.2906728283215365,10.105104445947132,10.060806954856933,10.098590586055385,9.809626662320696,10.366102511678084,11.39716893606416,11.060155465612477,10.988757290228572,10.86583342280496,9.345043336572582,11.798270310303003,7.589281925851328,11.381768988627268,7.8363968420982415,11.177845259397897,8.952029230614919,10.783170350750327,13.01632096377996,9.543189696563878,12.226640690356664,11.692643105567752,11.0687804683861,9.891880442943904
'60',8.97726594868831,11.459818345143848,8.55643168632754,9.344004718971691,11.493795768782988,10.31986902483807,13.152640581803563,9.224828227724322,10.394788200810238,8.263788256039508,11.322880143674253,11.63198707872539,10.077250706627504,10.520019598819722,10.553380936058495,10.269260491972224,10.736594389827967,7.64780339652039,11.155482846986907,13.802919047566789,8.88865321406911,8.857137910899217,8.623256113250703,9.522321358655413,10.581343700916342
'72',13.64334279060587,7.65921058406441,10.663370196343473,11.488896428384413,11.79923505066858,11.35666475123135,12.288474039279826,12.638733238676126,11.784087655200704,12.050884702110196,12.616494886534317,10.890581383364161,13.667661020049627,7.927277317905255,12.485421873146176,8.254014558293017,11.561906481126604,9.724654178063039,12.913124049590786,14.207855044909419,10.760543718496693,12.514234648572547,12.303838501317536,12.734525603979202,11.144616135413067
'87',14.328491566777746,9.480687563658574,11.533811092817333,10.32337212875997,10.981288866057778,11.490076367317284,12.15451275288186,12.844416293978824,11.678981055463458,14.180011919689665,13.144428606869136,9.827859206833764,12.30113920290961,8.237747081475609,11.82551955104343,7.6624116750283475,10.267768550091155,9.945024427803649,11.36584426389793,13.060654111653093,11.924997788523033,12.446578561654217,13.433748181926141,12.371939578680726,12.033957089746893
'83',13.697297706763816,9.49963618294038,12.063588314692046,10.512671689435527,10.861881987571037,11.900331175194925,11.28322420368131,11.994378977034527,11.226448130955799,13.87115370940142,13.32900368488902,9.067534621191587,12.580358479587563,7.956200417760532,11.869172220760031,7.097635936819538,11.328897223178561,9.983269187265345,11.762292283587815,12.691886301012236,10.455968026395807,11.980679879743391,13.58120944252877,12.259713219649973,11.897476183427711
'80',13.697297706763816,9.49963618294038,12.063588314692046,10.512671689435527,10.861881987571037,11.900331175194925,11.28322420368131,11.994378977034527,11.226448130955799,13.87115370940142,13.32900368488902,9.067534621191587,12.580358479587563,7.956200417760532,11.869172220760031,7.097635936819538,11.328897223178561,9.983269187265345,11.762292283587815,12.691886301012236,10.455968026395807,11.980679879743391,13.58120944252877,12.259713219649973,11.897476183427711
'79',11.436721439365762,11.084773493489644,9.340941184857156,10.072960294141525,10.546740188223366,11.27080033258501,11.800417119405125,10.528103666413056,10.186035757185056,10.10724388811492,12.155266638261159,10.781926529247293,11.1301188226431,8.678701475745994,11.066487769488841,8.95640871615537,11.332000448450907,8.178869831281121,11.608648530628367,13.194728216444455,9.051935424566631,9.719308447291677,11.421667069731123,11.14538096452945,11.706750435839746
'94',11.784325836089781,10.035708917176018,9.029564105729131,9.064953279394613,9.229876400670033,11.327399519490964,11.463211357289278,10.195928835454216,10.84323628844737,10.503238967246654,10.47312113133386,10.578505219862587,9.367259004742044,7.209868978526126,11.339936898140671,7.736543820647909,12.525625634592581,7.704438107311009,10.97776450376524,14.053801778427115,8.783694883012231,11.055267194792512,9.807867272168144,10.173009065638231,11.325333588061156
'92',14.195873881250515,11.957667108682116,13.216240713730432,4.599853098612833,8.198909421137266,8.560836190293164,9.143454213115886,12.489289283578138,11.412234749125327,12.181290360204416,12.571654777204534,10.1556775981838,10.81512730588857,8.120641824701092,9.327764358576752,5.229146399850546,12.30838449488925,13.050527917129967,9.37928198384518,10.437288149871593,10.28812051522312,7.800426184863428,11.367800999128027,8.705520105757738,16.120181328661385
'78',14.839203519684514,12.134721303882907,13.528093895304929,8.683747689715721,10.025797137465377,9.261668477681232,7.766347484190661,13.710274726562616,13.709517538580034,9.459501684832823,14.718915284831672,8.129087238157968,10.72192952386275,7.71874559835699,11.910187634708803,6.621883618598553,13.25483323185035,11.005390122546281,10.759462913467384,14.15132886784082,10.659963590755103,10.569838675172509,12.870390121859582,12.005480476939463,16.641059980698376
'98',19.09237476027996,17.212567010280125,17.116142322193692,4.908706846987641,17.90452289855874,9.282838047104306,9.886562266559837,20.40329666498219,11.250743203004802,11.403755406140526,17.389436619432043,10.864266693357903,7.486899265238023,7.045586174741997,12.709873558660084,8.350577748371904,14.628219150569555,15.467771687120534,8.997182423158288,15.208924580633958,11.804931960698022,9.998713469724319,16.47569826796018,12.987206658419895,15.691886098398463
'97',7.6475196725388,12.127933105241842,12.472330693643356,3.3432468529165855,16.280087901546764,11.948311735783333,2.580869534658314,18.03473007172426,11.685020817798755,9.264037326379261,15.978977504545732,17.23676408377499,10.208750681501376,6.345832503322202,15.038942518885031,10.673744122013332,8.215678153482315,9.579213247077954,9.031412030488454,19.35328832899018,13.41743081054207,9.522518169172404,7.789207187558133,16.010114580479126,14.614235044903198
'77',8.875264271116981,15.236677820772789,11.477353973251232,2.7678746689505576,15.90008576895329,14.926765093999132,5.237852128999539,15.286090555597355,10.900451988776304,11.152564756816446,18.096564384006978,17.958065485443246,11.00476934299807,3.02845824169242,14.360491247244669,13.194770101948036,9.120408242103352,9.63706455373958,7.863560087734453,19.296632618781192,13.324158148221105,10.550713849565293,8.536128919920202,14.634259406810953,17.306776311679204
Node 69,14.64394471024908,13.759356767595248,14.773289401531843,8.908624936768561,13.467029881278181,18.982511463976664,9.62352588678319,19.340733640237264,10.90980229825365,19.78220947869625,24.385717277945467,22.63692634138513,8.230088116677319,10.750312565641313,7.460250283008883,12.439005281573934,8.773359678655154,12.880572445632843,16.104024801605217,19.105763314091114,12.052924997085674,16.57305033360748,9.071797166899769,20.54755948929131,24.290579443402173
