Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.693496167337015,11.414663397240519,8.527168922601309,11.257915219948243,14.171403439717515,10.172738048181373,9.967111821151187,8.354445376062422,9.637391795954121,13.934439828831362,9.176779178748717,12.034776814507339,9.251615582149912,8.707752888553253,11.397174809940074,12.648661704546587,10.314822043905671,12.844731313721827,8.411771631473176,10.76782165462702,10.710931458174608,10.006500060035194,8.22460624985856,9.00610726926313,9.02128291755235
'25',10.622287964864286,8.657207843175817,9.472025630488693,6.918666698664034,4.843351200963783,3.4994654147519184,8.533392700896496,13.007570594165836,8.20275829731674,16.589789165263554,8.914835417923124,11.496990413010648,10.395415614195471,2.153375559759587,1.3116637209511766,4.1088615355826565,7.45933677391486,3.372329271338185,5.720313107033771,5.798196702063269,6.933471943252531,8.896356050122387,9.638566225036765,8.796103604027198,12.16474748349186
'37',11.769925568868745,12.127694522173428,13.142609796921775,13.348268445129136,11.449399228465435,11.553581331481226,12.617455357545294,14.62539701289067,13.602795055776653,10.669186843643812,12.919548276212815,13.596100367237467,11.868462354083187,13.67381107294033,11.983352569273242,11.60302278660024,13.992272637164314,13.716383298111115,12.08755742592092,12.983442515447049,11.920708785406426,10.546992262083839,12.53727446327397,12.903119644076787,15.019197908599535
'36',15.25425718418737,12.956661922921638,19.122836597849545,19.669017196523832,14.556575006402083,15.0614020767565,15.570284057108786,13.777296486961461,17.55896910422294,15.727537446833383,13.711130082254442,12.990776596819792,16.34210632276728,14.951680199816607,15.75320778463191,14.022085450499107,14.963300605842628,18.97682690168021,16.59058260059634,17.810655137927554,13.744996667312853,13.755488632048824,14.092912778811247,16.097356657673483,15.94577680352498
'35',12.985118097086325,11.389061723725728,18.089386356248895,19.096189327625453,12.113261542025263,10.383095350131802,15.816513333797303,12.511219816500564,14.082665673925812,15.379650058947927,12.986099481252445,8.83230996565816,11.368489745333736,11.886195411318896,15.806928697195573,12.321568555406337,16.41243957950106,17.11480342389875,15.094919841396008,13.656648219652574,13.467476960743081,12.239206989530253,10.095555538074429,13.001552732101041,14.902210613017507
'34',8.60681592064944,3.778118385650792,7.699572072301644,5.535213643434171,9.611680657307014,6.430036216828678,7.31004232837057,6.140523020177835,5.09161721958005,3.109262300177772,7.73248980558086,5.810899122704814,5.153715471614992,6.097669195865174,5.10720152072804,1.8913922893345332,8.016961617093951,7.790744198698051,5.958781411856216,6.416690816427119,12.86700637253035,5.66948399532207,6.215713041720338,6.1611701155809175,7.363180538944472
'33',15.339169839754016,14.404950206745978,17.99794516735377,15.689839795253565,16.26975368389941,15.44552032620746,15.849261420071866,14.972604147514195,15.120057184038776,16.010436574591058,14.54430826049648,17.032433562095203,15.08650814625751,18.393740954307745,17.249792502725438,17.150361643940673,15.993316231238646,16.2089051262662,14.722515379644143,14.81768927859215,14.74763029416491,15.272317669502998,15.318669911294228,18.39141131776797,18.382368434776968
'51',18.076541236723152,17.47015804427864,17.832857949538994,18.612876323052244,17.810181360608155,15.777367559992145,15.866604701890557,15.358815825024333,15.77848827591617,18.816346920072398,15.961671685513364,19.373737066052207,18.606449838023437,18.40724375849927,17.489069912839906,14.443673653031903,15.60376089639453,16.005867961504393,16.385790416014007,15.89168321176598,15.85988236944385,12.370288857561158,17.109878172164056,20.676644063997376,18.712443637265405
'57',11.969553434797312,12.415940543279994,10.383555415071934,11.899312652321873,7.83355480849843,4.690011702100203,8.811296087709772,8.317092079111228,8.6595612989604,8.310786977302076,13.1356991925675,7.228470169639491,6.683005767214933,9.198063455203782,8.47918691516671,9.87291675390448,8.279541089249513,8.254567538399202,9.871560047508508,10.226750442986766,8.543164538611844,7.084493004376779,10.448376711355404,6.35326403763643,9.389027056119824
'56',16.0312077161676,12.485812261793379,17.90642272604559,15.915552202504157,14.578933054422235,15.013125576862837,14.185617122896481,16.501044949958633,16.97645343185353,12.763182379468775,14.471250505404235,14.455453286114103,12.73125259708908,16.023244646503887,12.359232873152203,13.431921011897213,15.666230062661656,14.568699622377292,16.40044628392046,14.18414072451094,15.664476418170777,13.679424454576822,13.13773594112635,15.276693566785221,14.850042625868964
'63',4.866396126412823,3.3092683169214934,4.310183583235451,3.923285640620839,4.57069316272022,2.9740102001264916,3.913452888507929,3.469460323463343,2.9128533081057895,5.634705270575595,4.822499210008939,4.451646257933513,4.138384248350981,5.160642642211306,4.378874880279929,5.224404765189062,5.072982787782853,3.839023920191548,3.4182371701574223,3.910680450727247,5.6580694643057186,2.1109744309213756,4.360605136557511,4.304946709231045,3.766460031239915
'73',12.660010574979069,11.590164902132774,13.673633702606942,12.634224733614648,12.290849134328159,14.78817503133853,12.891382706881016,12.196773555325827,12.119879805070129,12.075593470409183,11.067981474754449,13.302045363159419,12.10832562180015,13.136142996947102,13.21507657444545,15.198303551688197,12.10893359822541,12.653980278229808,13.360251729251381,13.24431090883991,12.571662613983218,12.242864499707004,11.602554324669311,12.701744243973984,11.053431618363476
'84',5.865349833449192,5.1139479939450085,5.809391359409366,7.159732062468455,6.305249972342056,6.216217865386591,8.261210758192464,2.9168444718404354,5.198005369910325,6.307967560558281,4.573177278778645,4.4942186617111375,5.9526293482229,4.867339124697585,5.587856290977853,6.981688410250684,5.8216865926939905,6.543721288536851,5.461657390365271,7.691785576336305,4.944895266597243,5.572452374460687,5.210674012346784,5.098221932567735,5.11890455070634
'82',7.441376056388635,6.859123600427581,6.089271057266632,8.405155792174028,7.3839046690097865,8.646694180586124,8.171228799169247,7.906140875900372,7.945347486563963,7.040950319236609,6.4531493125632435,7.9242776106082164,7.810144586906651,7.80497908333728,6.9567312946473345,8.484779679944896,8.478659062092474,5.12766569934489,6.846138916189891,7.4358161198084405,7.8459328801346535,6.428145086775424,6.349693990628061,6.094273345607313,8.153000582077564
'13',9.549805075045548,5.7459472750397,11.871189727703186,15.111212558676465,13.695877616108337,7.467456114279097,12.157725078061215,8.567926433107425,13.581416764656376,15.672913803597059,1.4105676607990392,8.297590332872872,7.125858032587811,16.059502315294477,6.2847961149784926,8.091475408642097,11.837929020103331,10.431883896795306,11.038032859915996,16.462770386062843,8.76481055078516,4.449715424064762,9.414649238691993,12.759704249787386,9.782849655219232
'43',8.813616806489419,3.1458951243849866,6.680872422832758,4.531349922869105,9.05004391508463,6.787347017821507,7.761749768827553,5.527606169458677,5.1293345886253485,3.3401427686818366,7.878088526434305,5.401988514404708,5.103907163452588,6.047786209514742,4.986335928046188,1.8573859305827658,7.809020431587283,7.949812983519519,6.095917482590848,6.345397229813826,11.688983921104295,6.45827103868511,7.080103087528703,6.908793303908478,7.845179340991301
'50',16.39629880374022,16.06603709812367,17.74209618841521,20.106919155308553,19.414269467893252,15.229369365407239,14.023763361214694,14.288378829186135,17.809136514585916,18.24077929172228,13.879246972930583,18.17154400257875,17.547163317797533,18.289277573377696,16.47845809974233,12.898059732541766,14.86519588424984,15.108211901482406,13.65062892593989,13.682139311400576,17.080146626521778,10.951387777106568,15.980695933718723,20.072903190244013,15.671966850815782
'48',14.064856638066697,13.259958988026998,15.773047200026678,15.043775080186872,12.047904983252948,16.140944438567505,15.154978706335632,14.195487607399116,16.886209968260985,12.211942528012486,14.90934624320051,13.256066905547309,13.871569767309344,14.624881562687351,12.947271384576466,14.178078184603892,14.926265253978668,14.27881140396461,16.366684198137644,15.557493191235412,17.15289292140798,13.07075389755918,11.85514180167007,14.498857927307968,15.259421491688855
'47',11.20617608676393,9.789799705510758,9.316809448647113,9.002566540651324,10.901438537934428,9.214750513501194,10.07860921018052,9.698048311906776,9.763938762175558,9.89658896446898,9.974743649185823,10.56808596589906,8.244570000350366,10.919613038029164,9.868379909334537,9.880908628657345,10.158664149095753,7.778039307280517,9.467662390855534,9.47140054745992,10.749565072145653,8.354741762841108,9.787910128959266,11.028568371599018,8.633341824046452
'49',16.39629880374022,16.06603709812367,17.74209618841521,20.106919155308553,19.414269467893252,15.229369365407239,14.023763361214694,14.288378829186135,17.809136514585916,18.24077929172228,13.879246972930583,18.17154400257875,17.547163317797533,18.289277573377696,16.47845809974233,12.898059732541766,14.86519588424984,15.108211901482406,13.65062892593989,13.682139311400576,17.080146626521778,10.951387777106568,15.980695933718723,20.072903190244013,15.671966850815782
'68',13.483429178828281,12.162935958140613,14.3415591776026,14.457674275662262,11.371768439336611,14.322428423105086,13.225019766781086,14.414804755057016,15.20327092842957,11.91065219899009,13.797727894488093,12.323861873780197,15.02824306815235,14.526607416997047,12.400016937617634,12.57745680043617,15.99024588456587,11.815361983903099,15.709292932632021,13.804953751187785,15.559534653585692,13.113598714655955,13.45277657355579,14.354974203417719,14.214466894871101
'60',15.113022436916063,15.02592710904971,14.219451881952384,16.504117647382053,14.371936317892718,10.364919231531092,12.33699097082211,11.798922221606043,13.266629868975516,14.232990649269363,13.272834346497659,14.27442357325253,12.941056864226129,13.43509806406529,13.525952930166534,12.676794440751724,11.906266740258037,12.910617949905355,11.904536707753008,13.038703632627218,14.38947805264741,9.455311010876777,15.50342844353922,14.098853553922776,13.165395415702754
'72',14.073612177576056,13.642702505434384,13.879942451181996,13.870724878992725,10.459472805926955,15.498822738872152,12.395311185616727,14.368266192192964,14.709230919014832,11.745245410946989,14.582887846549422,12.370101616033265,15.714614575569101,15.15768060383666,11.413698770804952,12.036231207836892,15.980286033920791,11.556695923586568,15.366067117104784,15.10728742637455,14.607551785301052,13.047515868891168,12.777034906196139,14.228425505111753,14.585809883247235
'87',14.400419658871416,12.202616552009443,12.321475229587849,11.770002856242218,10.229591941668343,14.341402306849046,11.326189407278674,11.043365067943414,11.53846257638724,11.378558157034695,13.415486959732098,11.11268179568717,13.82953774641487,12.286585518875503,10.706564956123716,10.611078414458037,15.071507932740062,11.514368308131957,14.649607574380566,13.187156483538715,12.357496728721358,11.034523828341237,10.57890321067044,12.61064622111105,12.3886011164356
'83',13.816423554498767,11.826048882472376,11.810609204532556,10.040717264084059,10.043511058351054,13.477613065286349,11.649476012828089,11.659200419784051,11.793696458520696,11.70583407297915,12.965454853814148,11.167865324472121,14.141612994269485,11.46791969014512,10.044592495618227,9.443713848559293,15.791546819714746,10.650981945234063,14.159641640787877,12.348872806073777,12.647397012859832,10.904089089763598,10.259599205355208,11.77687561070148,11.993768182506848
'80',13.816423554498767,11.826048882472376,11.810609204532556,10.040717264084059,10.043511058351054,13.477613065286349,11.649476012828089,11.659200419784051,11.793696458520696,11.70583407297915,12.965454853814148,11.167865324472121,14.141612994269485,11.46791969014512,10.044592495618227,9.443713848559293,15.791546819714746,10.650981945234063,14.159641640787877,12.348872806073777,12.647397012859832,10.904089089763598,10.259599205355208,11.77687561070148,11.993768182506848
'79',14.952999260117092,13.084394194771729,13.650932804130921,14.305456016763056,11.807003455339638,11.829539772484951,11.920929928198747,11.575053176848089,12.869816460000918,12.672169744738365,13.784251283041463,13.188681705302585,13.23440045813784,12.96706786957299,11.89246188152769,12.199859363689216,13.239970357924198,11.520429834287778,13.099879293913279,12.788839659117107,14.35138760941384,10.573704391601886,12.887823592715412,13.103951308021236,13.071822952330766
'94',13.543149878833395,12.08362692108505,13.822175681366268,14.349375788560389,11.824222264428915,12.153256530783796,11.254339834481458,9.562911881209542,12.150321607685484,12.948056234703168,13.656982473537996,14.253877508344136,12.949033254532123,12.230154524171402,11.749522444986326,10.011525908973026,11.585002009264668,10.001878755806693,13.594627152410284,10.823230507578348,14.246086174131646,11.60027558849601,11.374925846605551,10.066449147509593,12.830476509964804
'92',10.724944686389232,11.65197453868305,9.95795996422076,13.325115291709961,8.809195189340256,8.627085651150743,6.860300212485786,7.306766074419424,6.573650308248148,5.516586335725284,12.417950829662022,11.340664711322368,8.855762182461397,9.471905363235667,9.191658950712336,6.723176118890038,9.778027712609125,8.90825452395962,11.934513934009605,10.008077523037144,12.185934387598323,8.091392369606071,6.427791661461167,10.603945729058589,10.521884132604367
'78',12.47917569219607,12.286797870870815,11.904692134764453,11.352396188738338,8.251706285602008,8.317504304067791,8.889741466636744,7.445882168696972,8.4455925816246,8.475011520200091,11.141132633593402,10.11852251728619,10.383524741514728,10.24178772773843,12.524786886998236,9.59318391918568,12.381363106505045,11.516555072733826,12.741010066231457,9.825769428166264,14.267868753257387,8.891366130831893,7.4692413287438955,8.048673368554168,11.092940901558949
'98',10.306929861319992,13.00350981518543,8.009126887520164,14.106063508284825,7.591824955491559,7.018927100675842,13.1890660467068,13.540013593884874,5.711993622885979,6.306163801628442,10.79136322083903,4.416217416680164,7.532022211121174,6.904840739113286,14.3674119944921,10.689301089255503,12.361465717732107,5.608654728377853,14.641274425962843,10.575586088481195,16.36487908535586,14.979687845530258,3.159057648651087,7.3330523669096905,6.894014926330939
'97',10.277558647672416,6.413768713803431,13.09113914532472,6.927765650421415,1.7976493699800553,5.697550744648016,11.284451791747054,18.59407464916695,5.413869620566176,10.786615568017966,6.759198444578185,10.78945801662916,11.60031732116316,7.091633333793391,13.031941117000745,7.156181542714144,10.96484187111267,6.375939457026517,10.542374746141723,9.81887410979202,12.579500565765173,14.216348899568823,5.680901054385987,8.44011767643027,4.76162724669212
'77',10.378585682856293,4.46940872291601,13.485393079816815,9.904255374448173,1.2303385520885395,6.630075133629971,12.301511631976641,18.34181230257855,4.897106960929927,11.52426184531112,6.309505446160217,11.531979973499496,11.331117241265801,7.012802075065486,11.90619581565962,11.54228016201157,13.657987204673233,8.541501725232758,11.030977734523905,9.295447652759938,14.642722428340155,14.869303316651418,4.461991784186339,8.44056437456149,5.9779256909716985
Node 69,9.621491265896905,3.4171190420610094,7.7198820358864815,13.948907741065415,8.915226350261172,2.0307951448511257,13.349444828962056,8.14326323973243,5.054122883544134,10.644471751870418,2.080026221151313,9.508022911032898,8.645972558758073,7.793961834205584,10.651823507970922,15.225605858176246,10.283267607701292,3.693941300178556,12.77617333511023,11.534577536209056,7.178798435435624,12.155714266309113,9.511300725007494,8.919461230628047,11.532895167045384
