Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',24.223786518306134,24.61417773630027,25.99382428860358,24.573561141537663,26.002903930877114,28.691362370613863,24.93652667896606,23.481887177586962,27.124583046698966,23.437757890931874,27.332602441144108,26.18138982883154,26.421444963066133,23.799776384120538,26.330777326663494,26.587600481009446,27.677112956538277,23.80033636387456,23.088763656340298,26.51250489140679,23.02765947754618,23.08458107507543,28.621566956498746,28.062360580412452,21.800202504821797
'25',23.85715143247258,21.966355892542275,21.63464194223686,22.063229720865717,29.807325840686236,29.549856329350426,25.85076419175901,21.605691956374,24.917062898735637,21.02365145694871,14.992096981912358,24.8674869140746,20.236480695412023,24.55547926284913,28.10680786690873,25.3606279864032,14.344830717008064,31.274933455658026,30.89392018503137,20.23859310439095,24.825775633831753,21.277714978245875,20.15870907797877,23.915021722196244,27.27624744727499
'37',13.261526900660355,15.27943886446722,13.608908672160705,14.83942664138688,13.904598912671366,13.741160431071922,13.541897901508316,13.04484763913886,13.411471705775188,14.665265895279246,11.765464183587719,16.900233319518787,15.90283629478847,13.346874837639897,14.680649391582179,13.597320914997704,12.081875014148638,12.27057590773022,13.540127820902994,14.455349258281666,15.67316401768795,14.750120503074228,15.201113566763574,14.974837239048577,15.91633996811187
'36',16.330578639311685,25.894997983100875,25.301655636965403,25.969018158438477,21.717710507071683,20.12300794148953,22.049518253901425,21.584755588044448,21.778967836756813,21.956409817283628,19.874553676480925,23.79011516416087,21.79860851830928,19.37521588681463,21.72761561008468,22.35427947972653,21.40918761813752,20.307255346320556,22.78962525048095,19.164821195209356,23.407336858170822,20.32255893941748,26.01709497258588,21.211647827700155,21.307476322329034
'35',16.5825829220663,22.596521423495002,23.125257790885563,21.723966772168865,20.12514385175684,15.041407082319292,18.016432307528667,18.419421814906375,18.162659992149234,18.58179436643447,18.50510015863938,19.769995740081413,18.78655137522638,16.5588019017765,21.66064148931051,20.44244472738786,14.435251562385455,18.227370993404634,19.558534531090334,16.46001839457531,20.696968521692774,17.34033077103518,24.128183963456813,20.758316155028947,17.959824855410147
'34',28.498130139515727,30.313813231768584,26.57456482355811,27.7094013593618,24.712406025894705,30.512308883059713,27.00829552198102,28.600954172537733,28.428914390420058,27.816520478834803,28.945066377715445,28.45764398661052,28.06248706408141,28.143072104837497,28.49045519145272,27.980264162215384,27.615160471776424,25.341609127655563,25.5853445556643,26.614677701194456,24.756677392404963,26.88184427421478,27.32030797256673,26.91087317817273,26.989256307270132
'33',46.99323216171061,47.26211048665006,48.48370103636579,47.51772766903087,46.45685413581108,45.88710845187951,46.33565126542478,46.70747380937381,49.39303920251937,47.660566577802314,48.123303739865115,49.52277905102114,46.383809210209215,49.26246532101284,48.45006394218408,46.10584410038964,49.41628559126664,47.6144045468423,48.18036978953103,50.44515695578843,49.562228474078566,49.8001825086531,47.5562230050088,51.29758558047684,47.52095324877334
'51',46.47661807949642,44.37182828997254,48.183645754195354,45.48821728786132,45.05923282006011,44.291350551382585,45.07714216925955,44.91569791305975,48.23013453721353,47.572152839602815,45.68875619424661,46.725849920950395,44.117517347559435,50.722371510171904,45.30609573714622,48.0477977450956,47.14277519210386,46.993518310466364,48.65915560221216,50.06294509960492,46.35833987549916,47.67717620328276,45.87961208752171,51.29352618903759,47.01808189746698
'57',7.953968787973028,5.258600818393965,6.852906529059723,5.290753341361389,5.393539005061132,5.861251255237056,2.7515889574046986,6.660425617821568,7.4129343185347105,7.218905262088215,1.6302163032902677,6.635023182561298,4.743454099464449,8.267226515101001,5.074656979567242,3.880871453213529,5.318955238685723,3.2233252101996372,6.6746439159003925,6.8698055135334135,8.042818688568659,4.579848150011594,6.600827484837125,3.4703463546957045,6.45842658901108
'56',73.02865343545686,78.28432414068419,74.25575296897857,77.15905315188387,76.4926538597382,74.23690582737072,75.80152536877411,75.13322633692513,76.32729764975817,78.09171284245369,75.7757430963816,78.40528718151332,78.53642276891897,77.49799997242567,76.02465565943051,72.76969244590371,75.16209659147928,77.6208759450731,75.66839505993534,78.07064780489745,77.91776952254754,76.74813923808682,75.73230765117593,77.85256581579762,75.8138387884657
'63',34.94359031732397,35.37280942142913,36.04691260011335,37.492814270014506,37.690259821227684,36.568950290509136,36.57670795347887,36.25721249332701,35.48733612028423,35.62643753511917,37.10857631515782,35.985642936306064,37.028242377113074,37.997037191752895,36.69777620059949,37.61991288729476,37.008891441991594,36.64701322742851,36.81167407053,37.12297400524502,38.65172344193974,36.03828277361111,36.437882843702155,36.43713269777953,36.88698619920328
'73',5.794309165233813,7.39073185183847,8.090504311432078,4.9633148798894045,6.477271390347271,7.688945618050445,5.559949250713649,7.208851937862864,5.3335345668585035,8.299344688929274,6.501807876858447,5.682890889854879,7.6487060169711025,7.921800568780171,7.621957985742488,7.475608577839227,8.015584325338253,5.166102586502537,5.048792247596473,7.985457659710389,7.879986443350584,6.666075188610456,6.129630412003503,8.732420285757929,7.835882936119906
'84',4.01988995912167,6.1013909799088255,6.4175150464874315,5.583703501009855,3.8146473578554745,4.946125596494189,3.7959430679460717,4.916460622097506,3.601299938313589,4.932972189564909,4.7424571444350425,4.354826229102275,5.732926439490465,7.04343148012556,4.298589113333436,2.111529478565375,4.915364344190046,4.2893601052177965,5.8716098239097025,3.080458545404647,3.9197437144070797,2.990863172211848,5.15048130556628,3.5765774780720565,5.212792305613453
'82',9.026882275546248,8.781175775405012,9.078313509742323,8.735985728565382,7.710630660160119,8.151209802212678,10.154378743741507,8.338020489568054,9.158646355834462,8.38935675312056,7.707990018163846,8.293174150747928,9.714443772182321,8.746833116549578,8.606961775203933,8.324625969808594,8.617615581052242,9.32720391574071,9.427363900725014,9.038852463459213,8.994019157362247,7.52997924726775,8.007263252263375,9.384928012679474,9.672764109671121
'13',14.0943307762001,15.519904724942199,17.06582379275203,7.033832267474179,19.60536964666671,16.785464161623725,10.95886964906197,8.629907453198397,15.38862535169044,17.31293202889222,22.22310723725303,19.208173677136557,18.196226794132944,12.153909144911124,8.61315098260205,18.22837820443115,16.476217782700097,19.748272548857443,21.093463110009182,18.25788375376265,18.413746061710384,17.281095619284404,27.899809647322147,13.548442402726012,23.791938895965025
'43',26.938272102660154,28.144926781981642,26.412394093231377,26.30599656380663,22.904480770339227,28.910199297864768,24.288276812004668,26.993834694130452,26.546435108957844,26.219394266950292,26.53607224673469,26.040836166600016,27.04762939220616,26.42104982489861,27.4090417987218,26.72591563152045,25.767572408275377,23.68708476969574,24.084555255629894,25.60170319089806,24.743027621895152,25.587686018018772,23.90884519332757,25.80979297606371,24.874535903330457
'50',44.05755125243401,42.858718579599916,44.30593607667619,43.45586327630144,44.12248940194254,41.967314682070416,43.326766296137905,44.034457182179096,45.41024850323151,46.080300199300844,43.822783058739105,44.43795481963953,42.5583525769657,48.51923658152944,44.114760835717526,45.3176411009677,44.25403605154898,45.49991558299972,46.23952988044856,48.795240789499374,44.09193613194556,45.01300204926477,44.2422295458913,48.33084395688204,46.6309854621252
'48',61.010092166022865,66.47887085456713,63.41321032634421,62.99386636955977,66.2966413294031,62.82390353789893,64.14332068130997,63.83683721875868,65.42993352462125,64.44786235176146,64.14765736407034,64.83284323669616,65.79429791277758,64.14882727563769,65.54014847505768,59.54993154804307,64.39473832165416,66.43231852776927,63.362603542034485,65.3891508538363,65.22167590648522,65.64492722004812,64.28520943175312,65.04764173014314,65.10980093635474
'47',26.95433261268492,27.459703883142012,26.76415768525821,28.29460494175564,27.813350216013244,27.235570463669234,27.89012292078238,28.495407505823664,26.962742793412517,27.910758965939852,28.546870514730436,27.94378405075695,27.956802395887095,28.596302987431212,28.101795227091035,28.875784989938005,28.132283118411095,27.938881039982427,26.886381477562093,28.088839734677645,29.247414160802848,26.71689010955257,28.223568005399237,27.41003546968857,26.524496135180556
'49',44.05755125243401,42.858718579599916,44.30593607667619,43.45586327630144,44.12248940194254,41.967314682070416,43.326766296137905,44.034457182179096,45.41024850323151,46.080300199300844,43.822783058739105,44.43795481963953,42.5583525769657,48.51923658152944,44.114760835717526,45.3176411009677,44.25403605154898,45.49991558299972,46.23952988044856,48.795240789499374,44.09193613194556,45.01300204926477,44.2422295458913,48.33084395688204,46.6309854621252
'68',53.91985873478877,57.62769811173793,55.86196194163568,57.48910520826958,60.44594142521834,56.369739103996324,56.910501558800725,57.311068423214635,58.7832527052691,56.25448829036521,58.42915075269357,57.00614642740134,58.73815434118296,57.38118053362286,56.51015952499807,54.21385648594044,56.7963147331357,60.032065782508994,55.22992575574261,59.72225637383112,59.594553275634674,58.52416611276759,58.28489200920741,58.780901169019444,56.51515478245882
'60',29.50937498250088,27.601211844106935,29.003305225476552,28.037193200879464,29.117023911280608,27.901147653082987,27.28220816501501,29.340514691054665,30.09258274352866,30.577835522051927,26.927775350938152,29.106664972661395,27.32190192177096,33.08772735770127,27.616051494839375,28.77837131061937,28.06478444704113,28.285696692541517,30.449359881668048,33.22593389351447,31.642303670510668,28.83862993047909,28.45026920004276,30.910382232200952,30.791184718046644
'72',48.09707847145616,53.804151952193614,52.195944681730396,52.62480382724074,55.62933847439043,53.08079630883251,51.86018483421501,52.54621271823979,53.8893887769214,53.32639143128848,53.241890862870825,52.36828757904533,55.06575408949992,52.645852840440384,52.86712341015084,49.82527275648871,52.67119682823842,55.48655881514348,50.718838029743075,55.314726783846325,55.62320011611904,54.13914540145573,54.41689486756177,55.35322759637937,52.08646282886449
'87',40.43606025549149,44.91712689986353,43.77566825986118,44.59521925663075,46.58649449332648,45.20117490257399,45.498944336723,44.627013403036,46.23001640559889,43.970886494722194,44.34897336886344,44.6066672874549,46.16742183552429,44.73449723361028,44.71243602073278,42.52731982449144,45.37188523837771,46.95583832020578,43.4605895109165,46.66970523829674,48.38092136948465,46.01618740087867,47.77647180306415,47.11524940397773,43.98753742629016
'83',37.75506982217719,41.75878987749721,42.28253510763437,42.94405692225443,45.16945090100035,42.565546700215116,43.71444529219206,42.68003447602211,44.307229782541,40.82255735724713,42.793194310978265,43.36684277575296,44.96323977710284,42.637932497038,43.3206437713821,40.542207809380606,43.131340571128625,44.10409116905387,42.781172169054415,44.85832878071911,46.81111800847255,43.87981400544637,46.31944770965486,45.41492550593357,42.57378021286268
'80',37.75506982217719,41.75878987749721,42.28253510763437,42.94405692225443,45.16945090100035,42.565546700215116,43.71444529219206,42.68003447602211,44.307229782541,40.82255735724713,42.793194310978265,43.36684277575296,44.96323977710284,42.637932497038,43.3206437713821,40.542207809380606,43.131340571128625,44.10409116905387,42.781172169054415,44.85832878071911,46.81111800847255,43.87981400544637,46.31944770965486,45.41492550593357,42.57378021286268
'79',32.59556381525843,33.06111014663877,35.09992311085442,34.15258982405391,35.888075501897866,34.57119038338009,33.79580342565236,35.095844557629924,35.77088001803665,34.83206178900852,33.77633055557342,34.967898413166644,35.048186623369794,37.63058328703464,34.13427748549141,33.383566280252026,34.84718359136207,34.30481814024786,36.40998746386014,38.654773847176045,37.436339713679644,35.074313382057916,35.80039640761287,36.254863298483684,35.15654420934772
'94',31.11282165835213,33.17175417481566,34.78102713502974,32.92045663075991,34.4487905934043,33.67456982393559,31.851150197092633,32.77740198057699,33.909724934966945,34.02731600223771,34.01046731760834,32.393893287269904,35.37011100668533,37.70920640149404,33.19820899893835,33.863677497236765,35.69480774648155,31.73004989999722,36.4067688295031,36.71033668042506,37.537669884233786,32.81919349658874,35.727898524285095,33.91159359985964,34.76968195977124
'92',32.50249767399483,31.751246126419655,35.13090958774405,35.44685553569078,35.36460477014187,33.99246822398861,32.03659031741526,28.83357705776313,32.63068845366217,38.724390353454936,32.11351558011387,32.77252319455964,33.78804431856286,35.32638992270538,31.859404211068036,33.9411559552136,32.778636888690315,31.41252875225082,34.7752265782396,30.40482886689505,37.144346233234984,33.36496092887844,35.514946848311396,29.68231787928028,30.772338950297275
'78',27.062049125820515,29.141617345499284,30.435567272682558,32.03069916054539,32.65556596206682,30.236008705432447,27.392890325455443,27.181763762228297,26.21462455179955,31.90151337023158,26.165010980029223,29.26806826377411,27.845829073703822,30.333092866996168,28.929844332219783,29.285293320025133,24.384900038301158,29.63006413142289,30.9597513149981,24.96292263386037,31.079228259480065,26.150695590678932,31.951376205073323,27.48593853492684,25.510523943563243
'98',33.2682119073393,30.092286375799844,30.80643269778205,40.863850206285534,41.316387141003894,36.81647003283062,34.71763792845028,30.35990363657195,31.965467674547508,34.71822056390491,30.712173154318258,29.715249402253278,31.901073213041936,35.23750734992118,37.13146498848726,36.900312828429335,35.24094542411041,30.393144604687542,36.03368223622592,32.06927139824532,33.373475410755326,33.020366007502936,35.3770000520054,32.84942433352272,27.618955987672834
'97',29.141157139167156,22.638579141020134,24.267193939632833,33.16558098749439,36.51272231043972,34.96422614394096,32.66676513327363,31.688643520326245,27.832589373055107,27.188686322626214,23.969618632576847,30.28351407698346,26.6137429781007,27.061341658954152,38.2728963197702,35.50513802026847,25.823253742747692,26.772655624305372,33.123794168828326,30.05931663296584,31.116221515588652,25.04676663955644,33.07309917497154,24.245309808763245,34.84142259974792
'77',26.97757326749166,22.808115385104358,24.92878542513944,32.842575051434814,36.415352941207516,33.50617992671146,32.57033944006581,29.969550465849316,26.329852189421374,27.85615146987142,22.184135978585573,28.547824546091256,22.088668022268198,26.71995530049205,34.146963101999845,33.08995523354354,25.919605285032887,25.951429622774814,31.240332661944326,26.681327590192375,30.77500412250073,26.99342912508621,30.033063298002496,22.469907111132272,32.239425859107165
Node 69,24.234604444784686,21.912188814357062,19.080954029592288,24.559131236486373,32.48539541133154,23.97591947802485,26.71079566244992,15.197103812192447,23.84904469766352,28.49779454138545,22.763729286101587,21.42280532836956,17.953055064740543,22.958016452653354,23.055650124466965,28.040173494596242,23.994267760050125,23.47899743634905,27.199069114696876,29.483041936667505,24.969483031908535,23.281828887878362,28.27120532246595,17.731516705108934,31.301782624169224
