Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',181.0115299243938,181.0031923505465,182.32534312876876,181.5428422956792,183.0999491158426,184.51753219146943,180.90940075286426,182.65096431997281,181.8843637391729,182.48905223773193,181.0596065907315,182.94488690582568,182.10482777285262,178.3884698522098,180.77515615422894,182.0507686620226,178.47131654539373,182.78164603420242,180.2978649103451,182.66551969516652,181.80808688171544,179.92381331445924,180.90413674280234,183.1383183290422,181.8065973705819
'25',172.00768917214864,169.1191466101304,170.0230494260632,163.81759604867733,172.17173410905178,170.26141057005054,171.38523238888894,170.34717076384362,168.20010160130255,175.64061446167344,165.80782078672112,171.34511033238473,174.41930860640772,168.60823054823433,176.4813906393641,166.7740640519059,167.00676657832162,167.37507040725674,167.40879854152664,164.32204933388164,171.51245960546643,163.34503034825397,168.79431917983285,164.99516946900928,173.88808411153857
'37',71.4572121836306,72.60505650286692,73.76962812938905,74.61084209763419,74.332559941904,73.18525670964259,73.5050650760535,73.61260639366188,72.70498617815925,74.19737488642849,73.1667261960111,71.54668633406983,72.04663187396335,72.62968519414243,73.27831033017655,75.01865557954169,76.17764007468894,73.14380441766532,74.24964182008182,74.1852397997285,74.48704286469332,73.61032040491087,73.84760125439502,73.58586077226575,73.89622488250205
'36',152.3884431382253,150.19476896367522,152.40295262434424,152.41235917467927,151.71339130809253,154.6580530795719,156.1466497089475,155.88852446478003,153.95388714986646,155.9247525049695,153.66988972606202,150.66613437817801,150.97755416937775,153.8739609945036,152.43188514154204,156.68533695286519,153.93905621050757,153.1738739215817,152.86540668571297,153.67521074469045,154.59136923176243,154.25832348401946,150.88961139747173,153.89401715257483,154.85709118795745
'35',137.45899476537326,135.59609896586414,138.7139494646742,135.21029992462198,135.6150052477842,140.47505433649647,139.25168259155626,139.94115838673503,138.60052641303562,140.27247218383906,142.65155079106572,135.77592304054645,136.70204924459418,137.72420994237925,133.7902295490084,141.6032094909864,138.47653784055575,139.70919307410867,138.31206693724712,138.64013422156867,137.12864720903715,137.25913593573384,137.49223678975247,138.92472303474196,137.19748065161858
'34',140.96466811661008,144.9844932397983,143.7761129813579,143.0825162825365,146.11495981496896,143.10871385785228,144.89983370023367,141.39203284442803,144.2779673912698,142.17966336263697,144.95997934154812,142.390979449218,142.72223108747278,141.96821904102802,142.42695511740612,144.3054191321583,144.2036588908795,146.9315023739761,140.76811843388884,143.31572152420947,142.4904312370342,142.4409920035403,143.02450511539988,144.04029735545276,140.334421404827
'33',209.79991962591922,208.43607927491746,207.08092533688674,210.2425753751418,210.28258404393756,211.21288445532696,209.92983969083818,210.22164812675626,207.85326473334425,208.65976345826772,209.41886303179527,208.27188539170484,210.6033017071302,208.44207553264107,210.7106033397486,208.26012965852865,209.45353511717263,207.5447456788591,209.62313926925623,209.31921849024374,212.85340432741276,210.48397666601932,210.05521041425916,209.08226101850732,207.2359811268258
'51',157.17818570176374,158.18900070765284,152.42138623277702,157.88753184036224,156.0059728242577,159.82932228842586,159.06057588090698,158.48322490603218,153.13404655330373,155.22346246475607,155.7790646013752,156.12134443008327,159.078512697384,159.5110931951879,156.82503025292502,154.58131280652745,155.43150381740713,154.01590759012484,158.39992681230606,157.23414337003624,159.47239786330246,158.53491646468984,156.77493388920473,156.40185449519296,153.75464529348193
'57',146.07706051888647,146.09346105111234,146.4311525861068,145.6258239064219,145.7029537313691,145.3878062222038,149.1689972182979,144.64600395151518,147.8808269365498,145.73245512197045,144.61288406544477,143.9804865927596,143.85759629356244,144.98705165432148,147.14631117549987,142.28444327259703,142.30056482184696,145.42438323003455,142.65516505886396,147.91751813339215,142.20364654185548,145.05713945446988,147.89979432786507,144.6565498138364,144.4544806959106
'56',106.85525327784406,106.00741326776975,106.08791093170161,104.30967208355761,104.01951900757346,106.47240637605094,106.67187702460659,106.33824613921118,107.13486333746658,106.6067797056584,105.09299044352608,103.47780995010187,107.26739803276801,106.24849656076898,106.31798202683663,107.01664000054906,105.42395324618302,102.4655022885781,102.36444667002853,102.8228451175546,104.60543145738166,107.27758040579131,104.37051023130336,105.32138365625272,105.90386175077458
'63',231.56167454145194,233.23706418530963,230.76022278814747,232.47273325011358,233.1363361602561,233.1915537560127,232.03621203313418,229.02287267630103,231.22947061757097,231.94589394229104,231.5128068039479,231.27230290512003,232.62356578143246,232.54144631664857,231.3763227588713,231.57032122674406,230.45935702593957,231.878965438171,233.7470133721322,231.94524920278843,232.46428069758085,231.96538520482744,232.1039923429724,230.60405623929418,230.9843756949148
'73',257.50517946742417,256.48485723991774,256.83515389655213,258.2071376924728,256.43622783324764,259.055894491787,258.4203626297694,258.9152188927109,257.7752350911339,257.3718558258162,260.0639067675783,259.99522927869157,259.1741806350087,259.5504704764612,258.706415379872,256.9490404376195,256.6336829785432,258.21560977102706,257.14206932664524,259.0745526056976,258.1021906683059,258.00038562595665,259.00439761728165,259.4199325501561,258.8711353815101
'84',115.26016251494282,114.32990759495516,113.64984510814853,113.09368731682622,112.15825863144251,114.99273670864413,115.32085624015401,114.63572539252733,114.56399007108307,115.71686703887666,113.67084004577002,114.75795651271414,115.41078378617591,114.28555580830616,116.1220333497051,114.0584706025146,116.17536571758701,114.41828258869688,116.57803726902166,113.36679092031258,115.20802717887314,115.08185040998977,114.21866016616654,113.25341749750322,113.40404535041151
'82',196.8801151597409,196.4798510991668,195.24338801531428,196.95381782084425,196.5978747065656,198.48194149839608,196.77932472215684,197.22137312871197,197.6705409569437,197.84385127367253,196.73196305289918,197.25583256374054,197.37930394200973,196.654640990779,196.2324832434738,196.00313991125074,196.77972753883373,197.43154675733706,196.0601885291979,196.55488248683602,198.19011002121238,196.1771112417272,197.57194772511787,197.48782745492002,197.4753131763355
'13',196.4081397766764,190.54597725108408,192.39183862727677,195.55577053631873,198.42279803407374,207.70725263341507,198.97171202597957,201.43796516078083,189.87588542915057,190.72443852845407,191.47115444161741,192.69443722404577,199.6647072633034,187.46207895263086,192.3623297383438,192.30698047165575,187.18123699391296,195.8131816289662,203.583446199084,187.42797845412147,186.88132814371886,188.55475052351633,198.18575245656703,193.06985371893796,196.64521622255126
'43',141.26773944057373,142.5741624145137,142.37924011539593,142.3243868709555,145.41223300995742,142.4918792949001,144.3781838114785,141.68647223233498,143.23258339550884,140.96627346446962,143.99365093316766,142.35150931567148,141.57982532983394,141.81028615836738,140.96048846411597,143.27460682067388,143.17560197690065,146.63043597318912,140.60946615291587,142.43208533856242,142.71871725515862,142.5094196835069,142.17828348409992,142.85207216380914,139.79700314497586
'50',157.68164337538568,156.25698688206555,153.14869366115826,154.50553675599846,153.93489660790266,157.587468584759,159.67392218315635,157.49536577957736,152.1869108688054,155.6799436488309,154.9578513940461,153.75248865730256,157.68131163367664,159.20777403158698,157.0863476629384,154.9563580540256,157.6065216812583,154.9774569789542,159.35814341286812,156.18429645785636,158.39583072380563,157.7517909447353,154.65495891065203,156.24280199187254,154.25601556537742
'48',100.45883515727773,100.29792108935082,100.06962266289526,95.76695563181734,97.16316159226115,98.15316816386392,98.99003323704333,98.39632755926057,100.21463674054567,99.89800393041769,98.18991582526814,95.64379176158948,99.82126255294399,98.26642252626866,99.84379632560312,100.65628547042935,97.72750757662384,94.76386668583521,96.40227579147978,96.66736846284658,96.72196503615338,99.70776302591139,98.15869852345854,99.02675882075086,98.63186242018594
'47',243.94152947102873,246.71937828989346,244.00545046506375,245.82518370521976,244.34034343001514,246.2576527121381,244.6491895869049,241.29164768954698,244.06387683355837,245.72901249644553,244.1590654268049,244.89970137672088,244.70460213001948,245.56872789906876,243.27946630712484,244.8204947465548,243.04210573733127,244.028342234471,246.63202525728957,243.98525592515358,246.78720333283093,244.5955870517568,244.0092041598771,242.82512758778952,245.50003781606634
'49',157.68164337538568,156.25698688206555,153.14869366115826,154.50553675599846,153.93489660790266,157.587468584759,159.67392218315635,157.49536577957736,152.1869108688054,155.6799436488309,154.9578513940461,153.75248865730256,157.68131163367664,159.20777403158698,157.0863476629384,154.9563580540256,157.6065216812583,154.9774569789542,159.35814341286812,156.18429645785636,158.39583072380563,157.7517909447353,154.65495891065203,156.24280199187254,154.25601556537742
'68',126.99559906303122,128.92646001536872,127.64060142321989,124.35883278178444,126.71314198686973,126.07718124735358,126.13162723578071,124.65291988609512,126.19536235788819,125.87286020744969,126.47746836481328,124.08870846983133,124.70939652419314,125.50776757107249,127.1576969355183,128.96108615437515,124.76150737241294,123.72337966411614,125.01902327514189,124.37729377254104,126.14749028195733,126.70616876619509,126.36176258266019,125.38820957740772,127.0486060411496
'60',153.16794090285936,151.93854109201376,150.58609058358363,151.24584704784263,149.89136024693082,152.68764905027592,156.36574064776966,152.52547123413677,151.00730547737126,151.82194776400385,150.86129655482193,150.5115904312519,152.77760303728127,154.10536023140213,154.8248963959334,150.58754709027255,150.60955794823153,151.02058159541087,153.4335297074685,152.38077684890817,151.2238137875893,153.03949984412483,151.9543055395951,151.17996031036694,150.34929030820933
'72',137.31617381668502,139.5154355439415,137.61009762244694,134.73427195908786,137.58014412123717,136.99638789912032,136.93146915227425,134.81344271319313,136.89877649555234,137.42837423288418,137.29998701084816,135.56312963635884,135.98067806676295,136.37143300379873,137.78790004660326,140.13645865272346,136.41609640462835,135.35269722597036,135.9219713922289,137.62359202044559,137.86028628605004,137.91770387615804,137.18730110430923,135.71993252257218,137.77426720564353
'87',133.9089801775754,136.91186648066014,134.67536395418173,129.83117377510348,132.9915401968943,132.68936807231302,133.6391387892674,132.20231937624362,132.43966566980964,132.95563216993196,135.3458947281943,132.91134543059403,130.76564177675377,132.93346933266358,133.38956748847104,136.01713339239504,133.28470796733228,132.05015593353406,132.0599683126059,132.76438545843183,133.5532871359034,134.0048773833971,132.79517537733975,133.08998042071184,133.22791043879695
'83',141.54633375357398,144.2791222584565,142.16859066970497,136.51772457563428,139.52756137078,140.9976478085774,142.03023375278215,140.05038659151913,139.179180825845,140.16254048708993,144.54652659404402,139.7710602141698,139.42461158963374,141.038626301343,141.73112942830556,142.8951603836232,140.74183638829058,139.0327033799516,138.82797993908807,140.3700235771278,140.35579342540763,140.0570546752939,139.9975261561371,139.7669646515944,139.3301406595707
'80',141.54633375357398,144.2791222584565,142.16859066970497,136.51772457563428,139.52756137078,140.9976478085774,142.03023375278215,140.05038659151913,139.179180825845,140.16254048708993,144.54652659404402,139.7710602141698,139.42461158963374,141.038626301343,141.73112942830556,142.8951603836232,140.74183638829058,139.0327033799516,138.82797993908807,140.3700235771278,140.35579342540763,140.0570546752939,139.9975261561371,139.7669646515944,139.3301406595707
'79',148.35862039231174,148.70132701516775,146.774424246497,145.40456321498647,146.27984978011835,147.12362378566334,150.74442168602428,147.33388823246432,147.19104706278935,146.7378598406962,147.61051045130833,146.0217891173083,147.77970973299307,148.01948114574083,149.44022170696272,147.11263019734082,146.45344984249238,145.58606412147222,147.20945308459008,146.77172763670393,146.6763417497929,148.15464130920682,146.8558520508613,146.6624912031173,144.85164130445696
'94',145.2947910351097,145.09889164804812,141.760418458967,140.7652149511781,143.68616313424118,143.31604827783025,147.64571117774275,143.91564167835762,144.37358536316546,143.50751153577207,144.12040911583918,141.1392407649698,142.33652541399448,144.5759848360077,145.12501150335936,142.86228557607745,144.82407150858825,141.37952889057138,143.4555321181438,143.7359909880266,142.21517364714063,144.53711041415323,142.60168976767696,143.37070711118986,142.34927681982427
'92',127.28453150015774,129.50381413490848,127.50155972573731,125.02672567386873,128.17193827220746,126.67413352943343,128.42362174894174,127.9669724190813,128.61496995165493,126.4991981097478,132.89339222661192,126.02308867791125,127.08576316356809,126.79396753650984,128.99813849100883,125.87112773037116,127.69857093098834,124.36995796441684,126.97902111086393,127.00655453659142,127.51053261038477,127.27520090174241,129.91300469136075,128.2090980524923,124.29281424969774
'78',132.3171788669387,132.79421075916443,132.17499883336657,127.1289252127539,129.6361120101537,125.28183868339241,132.21747433538803,131.6668849024999,130.62580287412055,132.95091569061003,136.76992909596234,130.3867014697111,131.40198113156058,131.50422752115898,130.8064086582864,129.08018599198138,131.72919444204192,131.0634337988257,128.41544437538445,131.51529275124952,130.83596835018034,130.20748854933072,131.96928533755542,133.2374382983653,128.84484889006646
'98',118.01614416548945,108.91286338868322,112.56128109584618,108.23861777713556,107.36568710430221,111.54751503842817,109.9975870160377,114.11101291981609,112.09174376946949,113.93935217802985,118.51994154242972,112.45248512288448,114.40641266145613,109.75823998976924,114.36763518136182,111.95790600946691,112.63464668374677,113.02129995212476,114.04284948486,112.30429462880234,111.76014285413927,112.62229785765726,114.76195443228828,113.23288265832666,109.04903299773396
'97',139.68121830186658,135.13749218658126,137.4101494724534,132.70726965193597,129.29557229616435,132.5604894723937,133.79169753050965,135.9602566501131,134.53659781400543,137.38650086796883,139.28589410049838,137.55781437266648,135.371657701381,128.8342988839294,135.77424376383144,132.46817456047643,137.38671369873776,131.48051438538033,133.08897273448233,129.61293089236875,134.94340490023532,129.0902420783141,134.6686233675602,130.73949815435958,134.10611600380687
'77',132.90874416576355,133.0676300545307,133.47384269687782,128.23018678595383,127.92385635915569,125.44916824494993,130.7245939571354,132.90274353235003,130.19046051973984,134.18480840798432,134.46197272791917,130.06282300488436,130.25746303386805,124.43187110674754,133.0599964931915,129.9585117966591,133.43638345364042,129.82381338787243,127.97408797015788,128.15403813550836,133.39010619637676,124.52494125497127,132.12642510147288,123.97567220240867,129.7923323462214
Node 69,154.23593290549408,156.61581131991431,153.92142465017693,151.56834408767966,153.87716218895957,154.94449357434934,156.04911361729614,158.7628611065746,152.70988495376068,151.07189879291676,156.29995467972725,157.03732517400886,155.4604611513325,140.14649783096422,158.65321393465507,149.9286656457663,156.48710437068215,155.05333591279918,155.1872562453895,149.20781844570365,156.99087504620414,147.15424198348617,156.2478050016449,148.0618044240588,152.0370150945267
