Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',16.48006653504377,19.572047859970752,19.862131832152887,18.8205127008695,17.046198379524725,18.267490966393492,19.66290748802744,17.048242983833074,21.124381354859022,17.351612353767838,15.451224041049326,18.882889785317555,13.952607503722884,19.513464999542744,17.99416793682637,18.24236815417045,18.0950901251302,15.61728739495016,17.985672077360917,20.44096438923748,18.878409988843927,16.67573350234282,13.847293541248217,16.845642858098145,15.160524020488921
'25',16.999029829041405,25.43827923264889,16.592445370084704,21.643181999797154,14.090415917152809,16.616043412010843,18.63766952883186,13.09619362872389,14.008121283344053,20.177540683927212,13.13239975321789,24.936870269940492,19.261832897139083,11.872421421442393,14.757080274937541,14.926852067869811,12.521324424911375,16.445144818997903,18.325564446964357,21.47750456466218,12.060432215352677,18.313353050518522,20.209114168032578,17.148305986909946,17.33280363597897
'37',25.211241224324027,22.625466305620833,25.976007473192524,24.756282185152216,23.71771962760828,25.256755456348504,25.33019856303692,23.900281100942816,24.630748511911353,22.36268193267327,24.634032342189272,23.913133086264796,23.748506632962126,23.79583961032087,23.18495607959882,21.31134248823497,23.57755730400296,23.943832734048375,23.52913561538196,24.11774282371685,23.159006852089114,22.791098263765917,23.03660017304313,21.96773373129837,21.189005915139635
'36',21.746164565724044,14.228346985321368,20.483390637049872,17.468351898305695,19.158439339840466,20.658749731910856,15.663747583330984,16.82404403525238,18.790779972551846,19.007219157647068,20.688897334987907,23.35521184399161,17.58447494528203,16.823514385868982,18.43363678485432,15.181273964538592,21.84246811787367,22.264570760873486,19.815766902989306,17.621072136666918,17.83837083223152,16.09226920456628,18.286702175960002,16.91885018057061,18.863738364893262
'35',19.721502754638596,12.560087582630532,19.67174354654198,13.105304853169388,17.645650233974,17.16040210800506,15.980303466826175,11.500727817766462,16.35340174571848,17.571996154239027,18.031342257659855,20.32877838038679,14.760434742662031,13.88657535775623,17.094562823046704,12.89679986129293,18.17823736591444,19.788247181978925,17.041991320443657,13.910914448250033,17.329409166462373,16.951661001120186,18.076299671915272,13.82803259264988,16.238220714112693
'34',11.654612119575674,12.236533328582341,9.584663638850321,13.754746079741617,14.378143957472055,11.854756737885452,15.225756847528972,11.578790207930533,9.580682232488016,13.089603116162992,11.182073638567875,11.912612932306114,11.083907231929752,14.770541854565339,12.249292765957549,9.761365440046514,11.501811177076005,9.819092346117655,11.724638892038753,10.60253354061513,10.661480305697664,10.608156442225193,13.730935876153975,11.807932641362628,13.288271248579111
'33',14.780438851365844,14.391119036564813,12.157603764824687,12.91720548918492,15.865882277312465,13.35120142026387,12.632060936389887,14.672328318933259,15.031159720708068,13.423617963252608,12.75411941848131,15.378397034085756,14.009350623422266,13.772548405530067,13.601948622657316,12.934510705996976,11.70024108760572,11.344168644033092,15.955950177323679,12.725383484294026,13.744755700723593,13.888434264491764,12.482437240946549,13.721668501580924,13.44325048528614
'51',13.741979176927623,11.161445197904497,7.966178701692654,11.227589300575769,14.461910417603724,12.883958063772159,9.026717471200307,13.177548191711045,10.71747221037727,12.573046253645204,10.530796399844798,11.47642751915724,13.73050222324002,9.436185398463078,12.3632822366841,13.642036798994031,9.461938647866848,11.142881795874134,12.56131302315843,12.109939073631692,12.019818019844703,15.269707741167222,13.60965318438316,10.776899371789112,12.086576275387179
'57',14.418662634457055,19.375568983049558,17.331562643530987,12.888419868323002,17.278906754491,16.416266272712157,20.208465054512367,17.64348324104779,21.03189963508499,18.073578235494548,15.70055976441623,15.811568895868328,16.207228005398434,16.495515611439572,10.714354339227466,16.661885170258536,18.81358450177306,15.78103555019186,17.350648728803797,19.185640413495513,17.080571302301312,16.885508464786597,17.069515215973997,16.431472651550997,21.16446953496919
'56',18.749223001494546,21.083323317079632,19.241712160454565,19.152026215653933,20.157965674233942,22.779097999006428,18.47889337042416,21.1372150953388,21.326900561733016,18.279893926953946,17.924316885934825,21.76569319170161,20.428631159320666,18.730741065096844,19.551518520423784,19.205309840954627,21.15264800388821,21.422029342212667,21.42160808848641,19.95503132612077,17.692816610944988,21.859964703724433,20.522906461086706,19.9263116264606,18.567506263640052
'63',25.682816458709198,26.209041075478133,26.47506746802474,26.193308775750282,25.107227412072085,25.39829913524976,27.447838349389997,24.67921839202911,27.611536772806513,27.098695131933546,25.131806035152696,26.559236633643298,25.645987368275946,26.068539355342928,26.51870303684708,26.167598787708837,24.504305920829214,25.1814491660086,25.64672223439275,27.202890952856976,24.51138409248783,26.673570623600813,25.490507610426697,27.039709942959572,25.75023856419697
'73',36.58716981646745,37.0948009014712,34.465832394769784,36.14522592846935,35.68042621862949,36.39572568383746,35.24922753761196,34.97344058190937,34.40458382940459,34.06959488863556,34.2129425971912,33.908517822466855,36.54469973419469,35.49226392868546,33.977979180354474,37.370317702823414,34.98231773654446,35.178008317421956,35.116792448706,33.83714010659808,35.3562196433295,35.273650534679355,36.30150025611132,33.5560820345924,35.39470218161197
'84',10.57614207299281,8.375472668651698,10.11944298174856,5.366227206032126,9.084549924611476,8.46650838819161,8.972290016498782,8.424383145184109,8.346202385751123,7.259289673919356,7.636164139332145,8.47457337629967,8.531630770937056,7.115157369345549,8.802031473366482,7.535261758187014,7.879149216732421,7.89256813642712,6.641042505279053,7.977630260778654,7.932496650870718,8.753241679113303,9.537743173088183,8.26248637420265,9.157771091132885
'82',26.652634011127816,28.40120373017481,27.536129442615966,28.01385926839168,25.57394977853968,26.836526172059042,28.157451918726196,27.288070363770327,25.38800526289411,26.15501927753393,28.4175755672738,25.684705935588212,27.807618343708956,28.01563503682819,26.586488517743877,26.0222586629523,27.727884808158482,26.655110766459828,26.745357890718356,28.29956031678168,28.016802776789415,28.914676222933867,26.498952161441924,28.688132873317134,27.618475367007942
'13',16.70501005436689,21.140900817718226,16.223817106420597,12.856594533960017,17.173709760940522,16.23959673705032,21.281441173393716,24.059740031644964,29.880164524764186,23.067057832221302,13.636330520167167,21.763740224949903,24.650625988018923,17.780818612181488,21.009599683708455,16.31471991236527,25.55001850213499,16.715454364472624,22.997695147834765,18.315842054106373,20.572347950988387,8.346508206909752,24.774831293234513,20.159395956580674,16.34732074664243
'43',10.402634451725524,10.901236335347697,8.843364631795675,13.397514503932241,13.814876892991128,11.713574520516172,15.717626257871066,12.336782340789812,8.173265943388682,10.906578236785148,10.716855341833432,12.130184293879445,10.21558327452445,14.088812919397247,11.787892591948443,9.970206244481437,10.244802863111147,9.207929222844482,12.683245369975307,10.821467127262439,11.359711535900448,10.639324983989397,14.149580667575878,11.456936383115444,12.646450882404777
'50',15.12290071654926,8.65786570873777,9.24536984845455,11.300885815356953,14.599635100719196,13.774266039995995,9.927971042124371,15.05152115118879,11.320872255364407,13.221258515880487,11.828863370201985,12.427618047252396,13.441814219760715,9.686021646926369,13.457162625752533,12.19854769817639,11.42113449182751,10.556719655475415,11.168070915616783,13.164433401617103,12.109652781003426,14.641072544089079,11.969221181508939,12.433654022659761,12.31353815037338
'48',20.66441415513299,22.486923653516385,18.97135616349428,19.75669619820406,20.05683327761849,23.3696765113568,20.107768968629046,21.351682908986366,21.50985109563206,18.579867590123754,18.616118026690028,22.80906388085302,21.137160211256095,21.54065407918818,22.5375886638541,20.88910626594676,23.05472844471877,23.66737969713456,21.40647930698103,19.622826465322017,18.741334721471247,22.086642071828187,20.198817221331716,19.878629081529695,20.98849833296006
'47',27.198783188800697,28.520183671315344,27.027365967294347,26.271493818404483,26.084574697728574,26.557787269404823,28.38311014505828,26.78363930961609,28.896660640767752,27.32875016905072,26.035399168835557,28.034065944970813,27.010025271739668,27.721026422984103,26.012435035556656,26.630628025715367,25.89773944730381,25.46418468479471,27.84073643286416,27.99642044960493,25.952177235817334,28.969622706742154,26.13282971710404,27.900515391305248,28.28772341670142
'49',15.12290071654926,8.65786570873777,9.24536984845455,11.300885815356953,14.599635100719196,13.774266039995995,9.927971042124371,15.05152115118879,11.320872255364407,13.221258515880487,11.828863370201985,12.427618047252396,13.441814219760715,9.686021646926369,13.457162625752533,12.19854769817639,11.42113449182751,10.556719655475415,11.168070915616783,13.164433401617103,12.109652781003426,14.641072544089079,11.969221181508939,12.433654022659761,12.31353815037338
'68',21.052693280168405,25.249608942081498,20.651757467898037,21.468328100699544,21.175800253516535,24.5781450150965,20.763574525650956,23.450872646613153,22.760938253741323,19.186126985059175,20.778079618628244,23.000812802063646,22.23236337584818,21.24908174869577,23.210007956214493,23.153413369605932,24.05853339609201,24.072073694809028,22.749219271430526,19.820856221363023,19.32985657944554,24.122021165881474,21.080094052631566,22.63453382950896,22.293840516487187
'60',16.17864784629356,12.371055992965378,12.812951448847873,11.63314185028418,15.760495601857873,14.87975090048084,13.423895014867721,15.02777402919539,14.2690892013039,14.644893858545831,13.410345988215827,13.725646639363932,14.863732141270457,12.77661772210334,12.036122873059119,14.076132794086494,13.639212653556365,12.649617539782176,14.47476252667052,15.233383686453779,13.270391317804073,15.21619526540475,13.91136501910133,13.866303665921325,14.758667356705683
'72',23.190156246475535,27.51794622328581,20.3365948206817,22.637217465331773,22.10754795533308,24.696501771490297,20.869470365190463,25.24122950217956,24.146670249702442,19.437124711545337,22.213385448682487,24.036809463503143,23.84183494052175,22.242743553961567,23.398898699521077,23.298580792155427,25.043433689376425,23.80516748257117,23.991353303816126,21.67719703822092,21.20942154053369,24.469508210239123,22.352944275231764,24.713672997923638,23.71160932366482
'87',21.32843376037223,23.199620920193066,18.82787299370169,21.2534093038432,20.509466331318002,21.06563146629271,19.43782407925981,23.15452595929875,24.241424616178367,17.488609641324164,19.583093579773813,21.808282742086053,21.929669602876587,19.705245439756066,22.215784928939282,20.591659856694232,23.131271336533537,20.94865757806863,22.46950527380958,21.153160650517176,18.749897504019476,20.092709928119863,18.93775065447768,23.22622839210739,20.783890568959176
'83',21.115510608359937,22.36098419533714,19.399262039058694,20.479676959889762,20.620653741371825,21.395229021189568,19.600774091525764,22.38838890488125,23.82780780379978,17.6275155501275,19.812018169065293,21.74889796960754,21.79355503833154,18.434645174297348,22.31813105625261,20.43603245807498,22.104232884101183,21.921925279021597,22.575656396036063,21.46758558561767,17.594513171245236,19.337999067138142,19.784541351498795,22.601734629256924,20.990661849486184
'80',21.115510608359937,22.36098419533714,19.399262039058694,20.479676959889762,20.620653741371825,21.395229021189568,19.600774091525764,22.38838890488125,23.82780780379978,17.6275155501275,19.812018169065293,21.74889796960754,21.79355503833154,18.434645174297348,22.31813105625261,20.43603245807498,22.104232884101183,21.921925279021597,22.575656396036063,21.46758558561767,17.594513171245236,19.337999067138142,19.784541351498795,22.601734629256924,20.990661849486184
'79',18.257995115927553,17.20703636495628,15.94547710413182,15.879350432769535,18.605129991373406,17.359233997319645,15.98146083354419,17.98035499635986,18.382740129859247,15.040134666091431,16.291904654818243,17.018438260755225,16.799349120815,16.970093824204323,16.116809520715684,16.90547601695334,17.568178348040345,16.088343544077077,17.785960704570346,18.601811824589596,15.48491731473517,17.08020181528827,17.004570689389713,18.04390472048769,17.23442367673121
'94',15.917694910195593,17.68404835981704,13.670553843795624,14.093731236459929,17.478350455706604,17.32899195169499,15.025843309091652,15.241346691461342,17.45923158058589,15.714005482016884,15.108793260038642,14.90597399594485,16.799471573628026,15.423318354805616,14.600639318712908,16.605087093301496,16.732233683848534,14.853382612523387,16.30573982143507,18.802554394699044,14.370840131815068,15.27984950019435,16.054075696402165,18.592281918403984,17.228321572455382
'92',12.180037896041345,14.211933696691819,9.725066644311696,11.604819754582065,10.981594025080492,15.136901987472275,10.190399438123027,9.851496951148219,7.720289552254106,15.994753878038201,14.548561158433717,11.09215185241966,16.763295884644233,12.09304277352645,12.628677609254446,12.486248421014624,13.920716119848134,8.211893299130463,9.644843861480416,12.286177202838873,16.316940583743094,13.03507680923712,12.412193581591017,14.778178882405177,13.56809789530435
'78',14.164893706083415,14.912093619653977,12.300085529276581,11.109254640227926,12.515434093707949,15.105186935549522,13.307435857059573,9.036550672362017,8.358253518077197,17.455948693945523,13.733501860918233,12.92320738229438,14.982707672108072,11.829200143902884,13.757500836658926,11.609465516739178,16.383743942485562,12.367662175147386,11.497951158503973,10.674728533107512,15.39282444831245,13.277360922411924,13.424193184238003,14.579027358022769,14.17816300042811
'98',15.959858858143159,17.963668397571567,14.252949494579525,12.84414570093256,14.077994673341935,17.33074508421114,6.007144625459943,10.25895227756224,0.7598507790521805,17.707892454670944,21.305121793599163,14.986719108764232,8.260121748864268,19.50856945702671,14.544357004573138,14.407006499087606,16.24842682324692,14.15972679099975,12.939649746122774,12.939951726104452,20.309670965234034,14.411492061010495,14.429185748345038,13.57942214891068,19.688774899291687
'97',14.549240814305879,19.27065007188459,14.38803923697711,19.762408292646164,15.666630681320898,13.130706832090318,10.590009677576585,7.2329338410242725,5.090566451455744,20.041871026823532,17.827504763083024,19.60424278337078,10.783676053779951,15.044152623626067,15.435059001751368,14.551350854038256,12.111972005782848,13.494035980916147,12.510491193349472,18.797937500450793,16.397285239387376,15.813750779222056,15.776544587689564,16.48907822170549,18.841702622273957
'77',13.923930609329984,17.564029047277042,14.024880375851533,19.26408744822946,11.465576619463969,12.36389247917679,9.397460975844009,5.434104016046874,4.609667384137729,16.753459112641636,18.31939740025535,18.813654016574397,11.701735048909184,13.651244455740093,11.994224133378074,12.691452906762386,12.900670638116495,11.016440346572244,13.89613338179126,21.130017840119876,14.058498439120251,15.076236981782538,15.2727930763845,16.108522500813145,19.06803278553591
Node 69,13.987601867809929,21.740667597709603,16.953478004121415,14.557624417893354,12.260663422715226,15.64086870556522,14.52681752986628,11.447971941452009,12.258616372035563,14.610214826584858,14.331425309161359,25.42246419117365,18.582265161727513,10.983070068548738,13.698571343679859,11.57478514366247,17.7325459782894,10.03832142406174,17.993291203883032,19.944074137801525,12.793786395057301,10.14401591956339,22.710401854521233,17.314544105528622,16.522235294895225
