Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.160208162793934,6.512126569317676,8.918939313337473,3.33528392180002,6.0934273466438595,8.866967879086738,5.167236578817622,8.723748788157776,6.649415052569657,7.642192718809967,5.162297587627937,3.8258084466107727,5.952496942938925,7.522013446753943,3.900020203681608,4.820459917787679,4.970879469303118,5.535996424107321,8.184633726484003,3.6723103514892883,0.15130220796013263,7.009553337449142,6.653887991775338,4.37564744721884,6.445979660307216
'25',8.352703315065298,7.766180834133958,3.553565399260531,7.635371717500014,7.033201471749872,8.503329640262544,5.580076870616916,8.782062640427394,15.943108429482407,6.2563139930364535,6.7417704443668605,4.582020905446202,9.73180133829394,1.5464287824698009,6.205572784131443,9.481008427266785,9.710143570756276,7.717635740228,3.239412407458511,1.9304142956046615,2.1518575503861017,9.618075447381969,4.281405492031908,6.347204837262985,10.384820888020899
'37',2.5410717768233124,3.5317203900078113,2.473397678748488,4.403085731732673,2.8478853665336716,2.5773315032814788,1.6065639373671843,3.3112127374418665,3.8792765884771425,4.4494883158958265,4.254312448537043,1.0428699960929058,4.014592693283246,3.7525088936216267,3.478555640444876,0.7972479559801602,3.6135768652564044,4.461805007496182,1.9595866007212313,4.194145145005444,2.321796351301819,4.014434772895315,2.1729876076812653,5.505899235107308,4.5404543045904395
'36',2.102605103090038,4.521039027072353,0.15303423233986296,6.640803163781003,6.677671309490643,2.399399620934115,3.6456705382172188,4.454795505506244,4.059539822176857,3.319322007035724,5.375672121488101,4.106687694794325,2.3717920256481837,7.040346700429535,4.138709455473098,4.676860287687581,8.17391958589132,4.86547229549816,3.8839474113726924,6.723717263452788,0.8267613827363045,2.8507715242419054,5.671346631645359,4.700694208789313,3.1316126756789098
'35',5.264315063004578,5.278820677831781,3.4487621822596046,7.0474452505696465,8.439116626497686,3.397211142402196,3.708937432568303,4.665420307700559,3.0163894389586443,4.927896672402969,5.637846384716504,3.943850391007985,1.311776564870124,9.176528635920477,2.204033805741796,4.983206185535518,9.550277023744933,5.003554713886253,3.2573162685771964,3.2317099399215037,2.162023976387928,-0.6853630690390099,8.09089462629372,3.998300918180544,5.313954346014462
'34',9.35411837558952,4.451661154255478,7.404527387139323,9.958204274393482,8.271356234974188,5.820520294800616,10.356269951683215,5.934494701102012,10.963501817410993,9.534253607886871,6.121461672611722,8.338704307962251,9.76291139152295,9.835417051852895,10.237522112158555,9.301248877976768,8.807070880704927,7.87839670336632,6.742417609198422,8.989894050884043,7.444320867829749,9.947491461146372,6.975004708656376,7.4726425288449345,10.856006450767408
'33',7.467662965598757,7.513251291856486,8.66251635891942,8.598512844587802,10.788554621150842,6.243191613522576,7.066486969816599,9.237479677965501,10.496340009874757,8.622508473802647,7.511935111865532,7.707615624923011,8.581663737105075,7.365820768743769,7.891990586148501,6.273378788511363,8.355695347931409,8.777880512243012,8.462304896191384,7.474402537962923,9.526149580297368,10.031412331975126,10.512064009939449,10.169577975626249,9.35673677551832
'51',8.168697575457545,5.607862676880919,4.383778548876383,5.641414481045216,11.20538987102014,5.5362063230034,4.229234887889042,9.145674307592722,6.121725340292805,4.095491385887126,9.051564296553071,7.6742027519804905,9.267632030430205,6.574676914886642,9.58459701835489,4.392450071760918,7.679029914825713,7.827492968262185,8.6753237830575,6.688775203328929,7.32843330450529,6.3055323187642545,7.268751847789865,5.929632818919204,6.58502185245943
'57',4.718261921973877,8.185357495561124,9.94353557975432,5.959378318076447,9.25112765916134,10.023542956830664,5.646267329296391,8.123224313797927,8.040066560550246,6.342519314169224,8.847922811712811,7.664764774368285,10.558807258134648,10.617881025577049,7.1459137363123215,3.125944699521767,6.132352452145489,9.630117057772772,8.55596161151524,5.780778958892264,6.534682195650851,10.632437444866227,10.183405250794324,7.5229992946815125,9.118622926694169
'56',9.793188292882185,7.297859150127819,8.343108237948544,8.714995809912843,9.266755637462834,10.23083857628305,8.715297501278677,10.005865547766978,8.20606682632545,10.62752977702851,11.478157155668011,10.18202196532498,11.817898616851608,11.724929763481358,11.0011196042268,8.19165649599416,9.478228336616056,8.136619868203262,9.209919917857862,9.83561937592462,11.0028382436187,8.9763576044131,9.20970757754567,8.791763566213447,7.315276570946907
'63',9.571037644364415,10.69130771666663,11.431209743891957,9.314809880109607,10.261313292450865,11.011359715859086,12.8074672866114,12.266684986554191,12.262801204931966,11.856030614728317,9.430730512449172,10.68471033606198,11.092483101439582,10.983566243843853,11.534360900371386,11.684497144108633,10.760262250093943,11.651963918673932,10.875233751413456,10.232491357666966,11.286339385867608,9.688679534166532,11.296136155901923,9.445676432833332,11.345652257956182
'73',10.785471522299243,9.198050025673108,10.610758564523854,9.39852043941896,11.111163127309222,9.910625467959207,6.6808889156998355,10.496006146892688,9.511047687937785,8.505475641859706,7.409803097090046,10.19729854727664,12.88111399436426,10.971037000192219,9.42170986333192,9.761110869993384,11.436573756174125,9.649707337317285,9.736754829870819,9.245985779825943,12.07516896639486,10.905072188605295,8.932949466822683,10.46302861196979,9.59772276741188
'84',4.1843621423032324,3.6650754932118446,4.412363380017354,4.328646715555965,0.79007751651685,4.126968276921828,5.015579740264977,7.799898118852636,6.304480195550887,2.3930691249584255,5.1540861909057565,2.9667100578641135,5.390765113340763,4.331029982432474,6.753950434198149,4.218593646949903,4.565010163592042,6.435027415210229,5.94569860551506,3.4230671585564343,5.462179870738086,5.701299815860025,2.459958460859601,4.922386131552407,3.9068399221285164
'82',8.533192428141632,8.466680497289797,8.850668024632752,9.19669726628284,9.000803513334358,8.621733388736057,8.744622024625153,8.879034467989394,9.798082893075122,7.571719552285573,8.59871553283711,8.821602906450437,8.037576286400112,6.821815095961038,9.050948527709163,8.464698864780882,9.43073868370637,8.619594217302994,8.662908084404135,7.826389672656539,10.191831091904794,8.359807541311353,7.070904365335973,8.134009375644457,8.061603552572887
'13',2.0109119900331467,3.481834049099549,8.228210411828885,4.709535231510879,5.575242324475683,7.866272154509608,10.271173825384883,8.176186735240556,6.6819076219544895,11.469818464794413,4.538171002865492,7.200757382195525,13.184224466141925,8.488276126959727,-0.1865447108974241,12.322893551872108,3.7962295863590776,5.625054705136916,12.713992241581415,15.816274467646567,4.493602973582026,4.5727932975036305,9.164216420910654,13.93536165673643,6.12418902130656
'43',8.565903014106327,5.227216061001084,6.433378979401299,9.47663693170131,8.340657062852646,4.591650963740649,9.844955363270405,6.687990459285525,9.923711714112793,9.204620685482013,4.824162719210881,7.32273584047418,8.674720980102228,9.416512150683843,10.197046519021479,9.110087544288904,8.444658029055928,7.881912993395481,6.314241089199457,7.894993681141883,9.036142310903365,10.11396254154412,7.269150287327323,8.346577832175388,9.003995012893592
'50',8.937727757769899,7.611710944585696,4.837651416471348,7.098961107062718,11.143308474856523,5.124416472077122,3.6449612292436253,7.768512848466878,6.377415221275757,5.53367960505134,6.785812373455224,6.908019724232362,8.097965216177448,4.888266033086003,10.339602224403153,4.7611004119979325,9.591338024651225,8.49734108538859,9.985147949385238,7.394533122626537,6.341184589765725,6.130936296050881,8.490233345755687,7.228481411461037,7.613999029296833
'48',8.677656957821139,8.415273932642203,7.12984122067891,8.220576655120855,7.693458524035451,7.826368809405856,10.074421449983575,10.502474181246335,9.191574289038954,9.408359439312509,11.779085178247835,9.284100330291217,9.632590896300123,11.139795698901414,11.708447901728572,8.99824951402822,6.200558790894421,8.04512488827978,7.8789744408942655,9.426395263786,9.059461235713135,8.761638388555777,10.152128958869485,7.8364579137973935,6.558559260829443
'47',10.9070654120787,11.295183303905272,11.07939287276039,10.5810247799682,11.547431460165582,10.328141800079022,13.572774773519866,12.520803295419855,13.784572495565524,10.65741774376073,8.84086490945892,11.366756078598826,11.355922441563902,12.612981957888348,11.463662343105911,12.190773781957086,11.445524155179989,13.862156962678686,11.18748796234054,10.183619493962594,11.476198070913789,10.340812911847465,12.015208308157725,10.950166041375939,11.735048842106206
'49',8.937727757769899,7.611710944585696,4.837651416471348,7.098961107062718,11.143308474856523,5.124416472077122,3.6449612292436253,7.768512848466878,6.377415221275757,5.53367960505134,6.785812373455224,6.908019724232362,8.097965216177448,4.888266033086003,10.339602224403153,4.7611004119979325,9.591338024651225,8.49734108538859,9.985147949385238,7.394533122626537,6.341184589765725,6.130936296050881,8.490233345755687,7.228481411461037,7.613999029296833
'68',8.910515397616562,8.81874686558024,7.747736712292226,9.706331414360344,9.820014314895504,7.8047756427564545,11.952118462796195,11.076835209996174,11.13954524995405,10.294768212299875,11.52366606049368,8.794338131043306,9.129929490527822,13.808630959523617,11.683858010471095,10.364099200224917,6.701721537221536,9.726380436642893,8.86899011196829,10.689744597044463,9.258818551358154,8.397419611226953,10.08282446122618,7.735282360481133,8.003688256044835
'60',7.07012378719212,7.826373145020302,6.1585791938294685,5.211363304403536,8.76816627721791,6.910546624153455,4.341732113097323,7.640930427495888,7.799876551130529,4.9490540222824295,6.64392569428903,7.638624503120425,9.489109258722019,6.811105375530865,9.543112408873844,3.953678483466173,7.9245461155737535,8.682159780347106,10.514641690603796,6.930500739848041,6.7823670821909054,7.858136285634178,9.29106200869861,6.874523129860246,7.688214173280166
'72',9.299402796316558,7.764019875862877,7.926672006253268,9.776665896232506,9.31815055407258,8.296193637932129,12.092947342602585,11.254821561913607,10.956160295676641,9.837787916988223,10.877341699613853,9.196767548451918,9.110091447536396,14.017464540999566,11.305556960942202,11.027556245936324,6.55900541319313,9.414726186402202,10.96226845252771,11.106971398209186,9.411444651147221,7.8454597153104,10.114231307786099,7.147656760598575,7.4516984729838
'87',7.6358415773282005,7.485996401787575,7.403692816810289,9.798882524993894,8.105206111376782,8.698048553650683,11.216282312463541,11.323043876627516,9.539344864075993,8.413753565517215,8.75854343373142,8.6364907811916,8.728739856735046,13.291580452741872,9.814604793274965,9.526686235708121,5.033138821464087,9.576040975564869,10.952223061204672,9.619726970090678,8.293631488802067,6.843717826835827,8.460521231587405,8.212682008549354,6.931766646086884
'83',6.22519233198694,6.6983623441398725,7.20512772785201,9.109460394990347,7.926071820748075,7.885816460372639,11.63757414260482,11.563130646880602,10.642452451230719,8.748743346582012,9.414453995146182,8.893513707173728,10.384599399564786,14.266336668394443,9.010646236243256,9.278182996045178,4.649684452578424,9.704284848583681,10.926148250023479,9.938985094554933,7.692884997171749,6.420821126957617,8.523424569602698,7.986985598232696,6.972814446830159
'80',6.22519233198694,6.6983623441398725,7.20512772785201,9.109460394990347,7.926071820748075,7.885816460372639,11.63757414260482,11.563130646880602,10.642452451230719,8.748743346582012,9.414453995146182,8.893513707173728,10.384599399564786,14.266336668394443,9.010646236243256,9.278182996045178,4.649684452578424,9.704284848583681,10.926148250023479,9.938985094554933,7.692884997171749,6.420821126957617,8.523424569602698,7.986985598232696,6.972814446830159
'79',7.06862186422266,7.596301256351395,5.907020897688603,6.411375780345691,8.38386021782894,6.953160844835678,7.654492261365956,9.880020581379611,9.492942974765677,7.064647444825155,7.577923405643426,7.389875513012919,9.772447704119251,9.591627126256538,9.152567795481273,6.3853227932871475,7.49155229531895,9.565255997819067,10.364168563678684,8.081301928924951,6.410029763556849,7.517492755581097,9.089868118609983,7.762842466146954,6.916096651081503
'94',9.108063756796234,7.389579434014697,5.766673460490589,6.612513481896752,8.205614095423986,8.30699953070931,6.294039305752312,9.757574003381679,10.663904136835374,8.321907518236172,5.515620657929624,8.255111691655356,8.270090272891235,8.347875117863442,9.662469828827103,6.229846009025307,9.216313314794883,9.86336682401354,10.923642211110241,8.373395648558333,5.329951584781312,5.841185329574576,10.305528202525636,6.667036457557891,5.639147340121293
'92',5.525660093969295,8.80272143208873,3.1695096627375734,6.621378294726175,5.04017450460924,10.434364503136504,6.6826685041511125,10.421328540461055,11.77793954964217,5.697716613789849,4.82374491254284,7.110377351580348,10.614639943978739,11.74816373321258,10.366524023665352,1.4119488853624536,8.269299892421566,8.07276780995776,9.61784089243272,7.401773454404276,6.536322422807551,5.7915698830278375,9.7725778468181,5.291925456441921,2.6293696915235394
'78',4.420297101543626,7.802298810364906,2.803123359374529,7.299442407289278,7.07244108705511,8.604806346555335,5.442436895739517,9.399837123787119,9.596759641210125,3.4068098068343664,6.476921168501341,6.110132236856562,7.616076170027001,12.703375188756121,5.448152438360578,1.023109118473113,7.968231192782443,7.059463954047062,6.078046607747005,4.4115709143452495,4.767204563953531,3.85244753223297,7.402512721690969,5.571439143244994,2.860740079552501
'98',1.3445704901512259,2.8145275577642166,5.2672258559453216,4.362604053097742,3.638788426493315,5.888104011240898,3.2568701668221296,6.6471280804330615,2.4498803928499786,3.0074884518502936,7.567643077314042,6.482836524032668,1.0729144018936752,13.74695652293287,7.59347583080157,-3.030400700625975,7.43366808820309,6.805811572746295,4.411673906596104,-2.0268910664878987,2.238803295822645,-1.052868405157655,9.411027474120141,2.5692254233908276,-1.3218821933189522
'97',6.38263989369505,10.575093611520623,2.0174827335355126,8.767540332320495,5.177087704118142,6.706696268602078,7.940808846293954,6.205603010484828,9.183478525943922,7.222967664657855,6.093771420258931,6.589317313295826,0.6701599124847056,8.714296233281797,5.249669460374978,3.863606354926025,7.026545014593411,7.487847097307306,7.9973681214999335,1.6711146562050403,4.514832992288115,5.050443209855753,10.556359775313172,3.993464120901524,1.4209024900558638
'77',3.437627283711947,11.733812642791147,0.24726638023012754,8.013467066112659,5.239202301895158,5.674066048188519,6.206994353070524,6.747925149229999,10.594211896687023,7.210765283999757,6.7208379425988305,8.252891440791172,-0.32140857644785115,9.58599005546045,6.840804004293816,2.0739674394934293,8.54338738695422,8.626997172101339,9.60423850857349,2.2730576637633138,5.36705201599139,2.3676587229369384,8.173916334243428,4.728114605452512,-0.8443516794948982
Node 69,-0.9577762932943508,9.38703182780346,-3.455599536735071,9.533373257118544,4.429900790868822,5.35549755857511,11.676876263304699,4.723483246361896,9.784794336214903,8.258205056338863,3.9275085511901646,10.056932505752085,-3.339420690191468,9.761247128525829,4.312512003518571,9.728535197172407,2.2850886341354437,6.62919161995077,16.613569611027742,12.036823753201471,6.6376159117782905,-0.37836127264704655,9.27262947696541,4.765438321168513,-0.50961891057633
