Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',17.531965640910375,16.96355737484773,20.367811535627723,18.352265040085356,19.014737447996964,20.28513317223841,18.306448954003624,20.224468696282162,18.96855532081927,20.940423258244245,15.468147734104921,15.894761652295,18.977446425503494,18.919057305537855,15.001962216324902,20.22787722966684,17.39291988076713,13.512709050238596,19.075221746099245,17.44448080832531,19.005018006805795,17.11274675314059,20.515814199385055,20.70773091144025,17.052145360473826
'25',2.9614513258045068,2.4990851447493094,7.645422523169987,8.643156248593915,1.0578108029167659,1.9603174533007082,0.7869973848110273,5.8976790642177,8.808936087583486,6.83728655037019,2.8643500017273897,10.908240740735483,5.799553151097497,9.411733677850897,9.518614050817748,9.547907650431432,6.0443564372381635,6.9520760094351,4.011617945661095,6.110958440497673,3.5847541395459257,2.710818594693531,6.45137717843752,-0.676375234564198,0.992527020738472
'37',6.015818151958446,5.629004599693507,5.05484380319191,4.856483458839521,4.23211289756366,4.68743560130586,6.067248918403894,3.9267696568348884,6.722579017803466,4.958161542606574,4.01838550879775,5.66474098970523,5.965480453256504,5.5244803823709026,9.49609675760827,4.305916442226486,5.451468218756088,5.868407344864694,6.789076994217054,5.408406891700806,5.472387097510914,6.399773461415704,6.1101293588143175,7.258841291163699,3.267928799484165
'36',8.407874015117835,7.941286960389226,5.6507895192089315,5.925884748496534,5.611072978258327,7.954883151567281,7.004410343821555,6.473302823406661,6.443002698105298,6.981848286617608,6.30799282326725,1.7701356211117354,8.14018272034884,5.772873845842468,8.490483378539453,6.825140245576344,5.296135591090403,8.044833962117712,11.753171880993524,7.10918660334266,8.969866054728305,5.117372578565672,6.88074788882458,9.797828430433055,5.2588506796439916
'35',14.048034378680505,13.29066927312185,11.134718628693177,10.5211638177798,9.147352972122679,14.788397450974687,13.35089972481084,12.512950142487512,14.994827625566947,9.554505457165963,15.007859716885699,5.595289715244693,13.488967369193887,13.252122030615748,14.093848389022796,12.498606545659593,12.671150251437636,13.919407600952471,14.918900418238373,12.033824760173216,11.186845013708155,10.754024626068812,15.139136097674415,12.307316433954213,9.655078234501817
'34',5.384364383957557,6.17429378214509,2.703476681798839,8.094679768046236,5.246598762627501,3.468141306453357,7.889633260665622,5.9887773470424355,3.7594624223245683,7.272503661259833,6.960804467362598,5.336744553648308,5.951454332024202,5.771798984850651,5.869689305322571,5.756994364728641,6.2419991004423485,5.528359045136146,6.31877325845958,5.901876062087661,5.645335668517937,4.796746877536724,2.429514224731295,4.166146903282028,8.768238298717652
'33',5.624474756881671,8.101258815010024,8.017328224271619,6.85726805990993,7.231648198785585,5.280550792559139,7.586207843467503,6.838452112655948,8.2646161015297,8.119416722468667,9.705779956849517,7.712773586800036,5.2563527524980005,7.366724210194544,5.687725823883217,7.416704536463431,7.716879207230941,8.344994211163757,6.314056797108189,6.878015604549531,8.400952928245507,8.987477794588449,7.7289694172173276,6.8181139738845165,6.5838535395867614
'51',7.146054301391443,9.056741708105326,7.098168358146283,6.359779158151854,8.01542101140353,4.490755678322847,6.670419481653052,6.713229172817766,9.600068077306327,3.5468585551953242,10.044523733122654,7.674037484881414,3.364419343479112,7.392577206443563,6.5157632117280775,8.638881957536812,3.298589204423526,6.887926865281428,8.20548831230834,5.095941729056755,7.725034468171977,7.623396086188414,7.348056815348468,3.8180896038774357,7.3685382161547235
'57',3.036699477539187,7.958644295006343,7.7334540231491795,5.273020148754908,8.644902025331886,7.052158173339999,2.9791157020064474,6.99789489228353,5.052786226930295,6.725233709048029,7.6392059845212,5.46061106053417,4.730846599070108,6.948577222429371,2.779275601394908,5.73668288566342,2.816043035344958,4.772927245470555,7.055033640100964,6.7909632819325365,2.5652178975143376,5.684429910752044,4.249188695948342,7.621030530861139,3.962492966004432
'56',29.23815947998489,26.275538560480925,27.39830733426732,27.697422102931537,28.299688547243807,26.672190304485266,27.049875616224462,24.160325167930075,27.390555169865703,24.80081888286522,27.73277652162488,28.64512012161114,25.868324826835433,28.365608620350113,21.63462342281616,23.68072408105803,26.84309250838152,26.167678278655067,29.446634625841384,27.65459863454972,29.01227717312607,28.51210790911266,23.65157063022725,28.350909095864875,26.71381295037345
'63',17.938671579978156,17.468204741652823,19.683321374526937,19.741799073061784,19.053915998281383,19.907149051826973,19.342037576346108,18.41900267186084,18.767712996879165,19.450154962955363,18.246325585868036,17.79980298819469,18.51183070928526,17.76760890432559,19.70899622720799,18.241166420269682,17.700344150362614,17.82636450054316,18.72832061559343,19.131468968194785,17.515730080779857,18.958482496553625,18.76273174448059,19.425309777489364,18.600882591279056
'73',20.336340747480488,20.868072955275064,21.95114361436096,20.519335946870918,18.79468539341268,21.18254540485931,20.927728303911806,19.549514550448123,21.129135101362092,18.232125789482133,19.7867821059305,20.32953573667671,21.223758937494317,18.650433257413596,20.20264633658172,21.985200446250563,21.320851943553,21.606999669856002,20.38744969354221,20.453295840605897,20.81988154616877,20.11729294382099,21.0653142443235,19.836269591887408,20.626916351601626
'84',18.089553739394955,18.9403538569652,18.318385765720855,19.886311742749466,18.496696172262247,17.23416981820691,20.44732217970297,20.039559105537812,17.89467887578462,19.189648256880027,18.635424364264985,18.54205797746017,20.238989909203717,17.899267842256464,19.564174301914647,19.48100974847328,20.173467937535236,18.86664728179126,19.496969249679502,17.52435366686466,19.0690459146237,19.523013291318243,18.534956818794328,14.682298194222238,21.367732791209942
'82',21.617908527653846,22.301993081738107,21.286791116356564,21.638644976767864,20.144963012565146,21.171665035982063,21.459514023096343,20.58830067447821,21.567646071206543,22.704425907505758,20.25926223914008,22.281446190323052,21.604106569182065,22.125681087392906,20.783031133740685,22.126638307516675,20.502035748076683,20.75089178595597,20.206686905776536,21.186037217068414,20.90506810457212,20.398673979924368,19.865926825617304,20.21527034156335,21.129660008411673
'13',25.276325986104418,18.89748159039117,26.8253624813859,25.21164663714305,18.812639106082006,29.34865308293679,24.158923465857086,23.407942824707387,23.398986535962205,29.561815429636546,26.064797687966568,25.065981996759668,31.970078933956167,19.912028431474905,24.19955366056914,24.719374582380254,26.62507307475796,13.670947078046483,20.76858179815246,33.83638858110028,31.64754322120559,22.1971007190771,23.326513362141345,30.9531709047758,20.03578021770264
'43',4.825051853405382,5.398822104666708,3.212659660281069,7.295149226296822,5.477406737253553,3.2478280716038705,7.669940342151238,6.240835244190952,4.466719265800749,7.5975207172628405,7.294247209181931,5.644312642470839,4.909289846487626,5.794641234835255,5.1977910879702725,5.593133787488888,5.920883998612069,4.732128456680692,6.113441396441768,6.496330831613335,5.289005325996509,4.728919122836601,3.151295049017069,5.737082195744021,8.263666397652415
'50',8.162587749798096,8.658664902283368,8.441383368479247,6.512497320797179,9.036843030304176,5.9394772898228965,8.523634249253053,8.486457468451174,9.262875404687641,4.717407978851756,12.71948955277558,8.353602522222088,2.4200336236513844,6.886036584740016,7.678545451843965,9.58337829732147,5.936760893681073,7.936283518030931,9.010777745490856,9.605080372570384,8.85282051356692,9.01184702060391,10.464184603677904,5.429114658813804,8.31196429070417
'48',25.536327588037004,23.59249669287258,26.165471949885198,24.733625376012146,23.95568895293476,23.78601769492574,23.333376686612144,22.23936421868387,25.464089218073905,22.84787536917307,26.357700030207102,25.273828744546364,23.148891245380884,24.123110035408725,20.443096497929478,21.641950185159363,23.981899897659737,21.64773638812706,25.09474930069908,23.99856642723404,23.727419189530146,25.646671692281146,20.835819949511848,26.398196940285175,22.538220480945267
'47',14.414886732950595,14.481112517936515,14.558642873509553,16.450760173091574,14.756624455028936,14.95853264526534,15.467722957731203,14.695373921020089,13.912910085208173,15.644926994900686,15.925918465493748,13.875997374723333,15.617289550596242,14.283695733009004,17.254967881682443,15.902235228478439,16.258948666743063,14.232837431966121,14.820925405093483,15.176477468877062,13.70990929861041,15.433046318288332,16.63625201551226,15.847826771048313,14.901068927783488
'49',8.162587749798096,8.658664902283368,8.441383368479247,6.512497320797179,9.036843030304176,5.9394772898228965,8.523634249253053,8.486457468451174,9.262875404687641,4.717407978851756,12.71948955277558,8.353602522222088,2.4200336236513844,6.886036584740016,7.678545451843965,9.58337829732147,5.936760893681073,7.936283518030931,9.010777745490856,9.605080372570384,8.85282051356692,9.01184702060391,10.464184603677904,5.429114658813804,8.31196429070417
'68',23.470234298278964,22.162577948407577,24.32952136205464,23.271663337003975,22.246617121941586,20.63514491555365,22.40729439753329,20.100378204373765,21.67101018472867,21.900660080935502,24.521272985734324,22.812696911431683,20.703477130784727,20.124374159159622,19.056532710382342,21.561266218169575,22.86924947152566,19.342080916537206,23.76872363512527,20.939573606069704,21.0428887068962,22.612245324956486,20.831176189270607,25.129380339446655,20.095414770565935
'60',6.526730505906123,7.997261836998751,8.103893827028163,5.519047621228952,9.098027741665744,7.063263819800403,6.395325451276136,8.177688224624307,7.659460995931102,5.961557354941198,10.757111631888195,7.034096208443673,3.618373281039577,7.5884531407048765,5.423892821335378,9.021652229205596,4.267241549832329,6.009622340206959,9.316177754376168,8.664006158997587,6.3901793796028254,6.996592757626494,7.512408593697998,5.7984461694087805,6.07158803959752
'72',23.06011751907761,22.65437415416033,24.23632074333637,22.836413344954465,22.486777370311284,20.97881137548991,21.422613422912754,19.85590931665117,21.860033214039394,21.496227131213075,24.667165595128452,23.21575795753874,20.098441998665262,18.4688573831096,19.243757073469954,22.4758781862264,22.239196452908377,18.973275292414055,24.57871035869312,20.31205502391087,21.54596600988555,23.09773498131795,21.229358640132148,24.694567181850072,19.687576235491427
'87',22.724101079845315,22.676230710294007,23.882062363009755,21.391015253169456,22.490200358031686,20.670733189775618,20.481103601895168,19.773727829288248,22.733220741062624,20.37775984035397,24.542856231681622,21.139174619192655,20.54999654569352,19.929948189030227,18.70690009921817,21.897808623914568,21.470231875139024,18.461986563903952,24.325692019573133,19.39156033370637,21.805374503518347,21.40586912067349,21.72414282003475,22.86250777502329,22.058471181068946
'83',21.62916190058873,20.692561034287923,24.228688798744756,21.076786799670444,22.22082967868375,19.787487703802306,19.793078283447887,19.24859441941319,22.57168716921653,19.170514716565922,24.602577182072345,20.770005214910146,19.41460994130939,19.833669286411915,17.138164034319168,21.792355454627454,21.366787780284557,17.51507561838935,23.49507062806979,17.45392962693848,21.270652548128613,21.584573714830864,22.446639099085026,22.787958995016396,21.59986139500131
'80',21.62916190058873,20.692561034287923,24.228688798744756,21.076786799670444,22.22082967868375,19.787487703802306,19.793078283447887,19.24859441941319,22.57168716921653,19.170514716565922,24.602577182072345,20.770005214910146,19.41460994130939,19.833669286411915,17.138164034319168,21.792355454627454,21.366787780284557,17.51507561838935,23.49507062806979,17.45392962693848,21.270652548128613,21.584573714830864,22.446639099085026,22.787958995016396,21.59986139500131
'79',12.837117064110535,13.249871231643743,15.031625184412372,12.10660201709728,14.947821264097195,12.236668867983793,11.571471962448598,12.60445050071959,13.543296029474346,11.641416626059401,17.375401842681,12.32806328723967,10.382509851171163,12.11329943447092,10.074698154646844,14.40424158572218,10.916474849619387,9.81896137389892,15.236580896992313,12.697853885856071,12.692572598739236,12.520845594012826,13.059403311233785,12.844161093013017,12.397841594252029
'94',13.208192234364791,15.04237795385898,15.65940836590928,12.292729782700881,17.635749129572396,14.114407487253898,12.838762193386769,13.791982680937334,15.57504835376968,12.82727238266529,18.29790391259368,13.907104299766166,12.205872402232428,13.287963047228637,11.836578036567055,14.774309596186795,12.991807931605784,14.050878439309976,16.40797877300917,14.641389899228226,14.60205909744493,14.481470314092562,14.590237675308101,16.030373819117425,13.215472648220649
'92',16.37987628872414,18.699710721816473,19.064759559225305,16.168731332755954,20.520628284581527,14.357726826255842,16.35624822016365,18.69287002549066,18.943256440939066,20.073297114733855,21.894081868213664,14.787273169313877,19.771167763548235,17.85403634491696,16.885497569898767,20.502055439491986,18.46173169089382,18.096800205116775,26.07565717200256,19.757002135937153,16.655788288303864,17.77776700211498,20.4421775696762,17.292051071777543,17.03582665407749
'78',16.416167585195033,18.22808666423356,16.56531392374289,15.2379366473369,19.027532141183503,14.670894828561712,16.552498632950407,16.020382624566302,18.22281907807833,15.014930499787667,21.381222097923,11.985414134251117,18.12827406537171,17.999513149239917,14.816326440293052,18.57312168582051,18.002673634952846,18.003770507465603,24.134920770623424,17.9466031907872,13.713003535609309,18.157296634121455,17.56026715282765,16.3818822000219,15.029087141261375
'98',8.977220318477196,13.944629218212002,15.874732744261832,14.742449531285038,14.066457157082429,10.736573984365783,13.752901556245197,14.588777274958519,13.835672426257654,14.222751301566904,11.227726733949556,12.196363618595976,13.574797956507064,13.89016658070058,13.236351640767186,15.422771422201617,18.884826418162092,13.754596825900363,19.070998548456863,16.2395585442214,16.82911572096833,15.927234271052692,14.07256952360354,10.499136690679483,10.502548352772711
'97',4.337234183392547,12.512003238420656,14.723892955786775,11.320540539327938,7.079370827049899,3.2228457359355294,5.903258700270357,16.26021685340536,13.477286110021401,12.414525560596193,8.552098083667516,10.210016805278267,9.227177241143874,13.272174308413081,14.073510639716451,14.02519820369044,16.7236191403694,15.120700759363727,10.660053706324344,14.708501073311362,15.73732669745814,6.48363505576437,13.489081220833489,3.6716679987591907,5.389357202293623
'77',2.820819178779887,14.99422366825876,13.259417323009403,12.552702525611027,7.971685087085565,4.066528894071874,3.2570537950936034,19.259450696993913,15.060674773867442,16.08576010916899,7.697776367662942,10.976466299671126,9.279928773541327,13.791003111603581,13.762699094005246,15.246200162824383,17.45141857147486,15.41046696542232,11.381908547165915,17.52804365416513,15.15518360511537,8.849745349121104,15.295925760109707,4.402158147647573,6.080011296000315
Node 69,13.557646343168585,15.905948590549638,18.887818220059998,14.170676378413761,10.123720769543526,14.18640895938417,11.781669917924543,16.97945074093757,18.573773847355465,21.693060673553546,14.272081611005998,21.734919316051908,23.052540182612756,10.95814500604705,18.80557904126753,21.980659260275157,21.131436990959532,18.750131460839505,16.257382069300604,23.951745449385164,23.683559810442866,12.412859303628702,20.987148886071658,12.213288572586224,9.828762176886306
