Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',199.6301157162835,200.67869181397992,198.4190021088834,198.68599088994952,198.05685592822388,198.6889916247873,198.5610236031187,203.19983686555238,196.0323902830678,199.35433653880594,196.29221869937516,203.4039224320142,198.33055287033568,199.51477217871826,198.67083716553765,201.5602351319703,200.6263351870046,196.42993681631467,199.6740968537002,196.44541291050643,200.02432687109692,200.92899295650483,198.56648190210245,196.26808358724125,201.98148033179456
'25',204.77499440435741,201.22886012560875,202.05077147292647,201.74788693600354,194.82013967738877,201.26869130068957,198.27824381805792,199.63337665510855,197.6961495058054,216.69364693454085,200.18035357653517,195.44657334906836,201.37738206185136,198.9492489575505,201.8712265349032,203.23644620157955,201.3464079238862,203.74314464908934,200.9396594347044,199.9372266238286,199.05200180327728,199.97725433973397,208.9408653991801,197.66101547434553,200.00580477276554
'37',182.1332622009783,182.45114971906085,183.42140291705743,182.78884425011123,184.2175036919011,183.08790615910854,183.36239054131983,182.5375639806035,184.07154785207115,183.42282023338512,184.47193451356722,184.44238954612317,182.99761525916801,180.7421590432997,183.92965122370498,186.91444907282778,184.14857248073355,182.26936096292835,181.5742132734932,181.7933793413743,184.49444710499708,181.4912579866797,185.24750274427936,180.55856539408927,182.75026232038903
'36',160.55695944075356,161.6197405271392,165.46614530704275,162.6997494685213,163.74304932962866,165.8439631835729,159.88166280543396,160.50389282998498,162.44008339684146,162.7184808256666,162.5544359721373,164.56508834727947,166.7684273356537,163.69387607303972,159.4190951358037,165.80395905389736,163.07562789679045,164.682978599522,162.9526515089028,160.40473987390916,163.28118309295115,158.77589218262412,164.61399131499596,161.7232495689542,159.54480123950117
'35',142.38010371754663,142.27770068436254,144.92533174017768,139.22152219126497,141.65175798216103,142.60927254466944,141.80491336501393,139.89256773619542,140.89851368831359,142.47731961640926,139.5700410581316,139.64409877486,141.03316221550386,143.0914126273492,135.36785883900356,142.62711877535625,144.4443097465345,144.8958082500047,138.37866301276713,140.9211972352608,141.40376012386542,137.4489252073819,140.8881823809147,139.09972068053474,139.56974321822196
'34',141.62402955863334,143.72712924576095,144.24778264156046,144.62861167372955,141.22483258651224,145.7798644909327,143.20349332664858,141.34102725695092,143.730300941206,142.59770686031678,144.74004657204543,143.29025068765716,142.5885209242118,142.53493302790892,142.4365414845892,142.0140089483688,144.40325631742255,144.02209790714892,144.94562145080508,144.44476047592664,144.91921201315617,145.68243223086142,147.90228598873705,141.3646185335184,142.45809602088482
'33',134.30046419268072,135.34722170795243,136.55920916859472,136.55697882901367,135.7382451996686,137.0575185286409,137.94692810721693,135.25525226812704,136.74101006949917,136.3697589236246,137.0678708634413,133.83295612980513,135.25875886163053,136.63457091625315,137.15217196885465,134.7725108803007,135.46371731696183,136.80885324096582,136.313977900431,137.1376760141541,136.34348487897222,137.95284339090142,138.8803252941237,137.78148986144473,135.502438956906
'51',127.7031557872518,128.09371017267736,127.23501168695843,125.11684009166957,126.9615590538113,129.66182905479545,133.70052801070958,126.99020427838379,125.72439167727207,127.06294842657675,129.34910429801593,125.8386990164196,130.28595123489782,129.93655961271995,130.55491653969733,123.99562762978074,127.90804405365863,130.14271856178743,129.95804877790835,129.67443731787264,131.81049361974564,134.374356166925,130.59874419601547,128.11322110929143,126.70590883050002
'57',138.70243339446247,136.37574577866465,137.22371442523735,142.01708982045096,135.01215815612855,138.4304617567896,139.4995619999311,139.02087905277028,138.45686042350525,139.26473818295744,137.1313999128456,140.02128009962615,142.55795920341592,142.43753011947126,140.11058680049078,138.83890192774714,139.96376290102367,139.907736966583,138.37432788419056,140.111077239604,138.73926704774638,141.85619727355177,141.2246515336863,139.92700299692362,137.13778281644508
'56',63.8291801459162,64.16480223286328,61.39239903854814,64.60716745199886,65.13696350786209,63.50721560574395,65.10560867580227,62.184848685832584,62.9986652720463,63.40146236800505,61.31086811532513,65.44635186915036,63.376049162455246,65.03468010778498,65.0933315278424,63.41470523284808,64.37195108494446,62.78771933115746,65.21326441876782,62.62258427205068,62.75437014896677,61.91739154519011,62.72088910372409,61.19604708322635,64.72438492172898
'63',280.2424064195849,279.36624010396173,281.2446419203839,280.0538050035896,279.96560387819204,279.4857427125176,281.926699540927,281.9739584874551,280.74999640351564,281.5735326608856,280.1223619366306,281.5389023881294,279.67210630353463,282.44945746591264,280.6753933785108,281.46177660212015,280.7375509603779,281.4653858761207,280.53146478525156,281.219844063006,280.81407692321454,279.5161109205709,279.5389529785817,280.2856824804255,280.6713459912503
'73',168.2566953644142,167.32356801636817,168.49721013464463,169.85038888459314,168.31729322080366,166.18021713644615,168.19383314697347,167.09955372146726,167.61791110676785,167.22112685103315,169.15871686313895,169.69793834657307,169.86891901998465,168.51236805495066,166.71433618630826,166.74971939548402,169.21804012919947,168.66397915266364,169.88206922309573,168.73900040081003,168.4733584683755,165.70479111796834,168.38017781318567,168.68986246988524,167.7893369940882
'84',103.66121913412447,104.05738951879677,105.3475453943439,101.7463709819983,103.05568448612792,104.49920010337031,102.36302452709025,102.7492762552159,104.67071364597528,105.2329872103353,104.18829669640674,103.79830380318724,104.32077006580796,104.31207583538394,101.85538093302428,103.40615509145769,108.50304004984348,104.86333922961583,103.95801631396118,103.30524003522062,103.76790588505827,100.90669459524135,103.24806313571737,102.10651767182124,103.13631609553163
'82',181.72307833638007,181.53426316584475,181.85890747409914,180.56936734635934,181.97094081959003,182.50699395204282,181.7979515971705,181.78591445627228,180.14610113415358,181.2687757726557,182.2739833201964,181.13675604911757,181.7714288091657,181.44236251981215,181.3303559445406,181.7561898099483,182.66959319916648,180.51306236849456,182.33259154213724,181.06607988450307,181.65279175929297,181.5485277821654,181.56045247830704,183.57333880966377,180.7033974782886
'13',208.39095921375102,204.02209978930276,205.33314509217416,208.50029994154607,197.91302518390347,210.52850725756932,207.854578055242,207.59709712777902,205.90695937329,208.42076349818188,202.14624810238172,201.73335139028893,196.74177859261198,205.48707638637563,203.68115004662582,208.83341296734878,205.0709446077385,196.1193800703742,205.98978501105466,211.27455844014827,203.81937616950117,205.18794422085173,201.43386204367897,203.85590398892703,201.0697197136011
'43',141.50345720784122,142.70622872646476,142.80248629860012,144.2639899448106,141.0179747898665,145.34341173348352,142.85731503703502,140.17808228785157,141.80286532262076,141.35022787476987,144.49412859691935,141.86650502189553,141.66899146989888,142.57469483344107,141.24103244490163,140.15869812437586,142.58290944728836,142.40320247311774,143.93789826793554,143.87668886682022,144.27304336984963,145.315182623313,146.24919588728886,140.2092280583822,141.09777095127498
'50',132.916516728584,131.86380246662628,130.8382295200372,130.34818662092513,131.31882549995538,132.59798608084162,136.02744602430275,131.8896586701521,129.5585542422751,131.709571279576,133.1372335592369,129.21868333651702,133.35141544900276,134.06670442453517,133.05665318061358,129.2478387799217,131.88238359470373,134.27821101086775,133.03516777635895,133.368182822214,132.85476995183623,136.0518513327015,134.61296461137712,133.13449338267233,130.420101475629
'48',62.653021024729995,64.76518398442741,61.7845228296704,63.07767532863245,66.3421447592726,62.321241828127775,64.05840414430162,61.82671825053569,63.91953607759163,62.528526393869036,62.6848871473685,66.41683551738059,62.16772964381796,64.40321876252956,65.12244502876695,63.00800563247652,63.073843581149475,62.062129417048205,65.29349277234678,61.553423254798176,65.20814287155677,61.85803672959364,63.30337505444641,61.47002993575865,64.0621758953311
'47',268.3090816074283,267.30649868494066,267.8154840438344,266.9708865665096,265.9773323783237,266.9704631720756,267.57927435127255,267.99307175841454,267.7776599147894,269.0069817550727,267.07910053884575,269.46614009701113,265.66461330381094,269.4249908019834,268.44943605103595,269.6663281516785,267.2002622193284,267.9907384009301,267.76804669633196,269.1961471945539,266.9529291110169,267.7456956676311,268.27311265526276,268.42729983105755,269.04128681656226
'49',132.916516728584,131.86380246662628,130.8382295200372,130.34818662092513,131.31882549995538,132.59798608084162,136.02744602430275,131.8896586701521,129.5585542422751,131.709571279576,133.1372335592369,129.21868333651702,133.35141544900276,134.06670442453517,133.05665318061358,129.2478387799217,131.88238359470373,134.27821101086775,133.03516777635895,133.368182822214,132.85476995183623,136.0518513327015,134.61296461137712,133.13449338267233,130.420101475629
'68',100.23152194298002,103.82703995753532,101.27844405670136,103.46607896954545,104.99646042249957,102.60353041020456,102.93734902753422,101.95522771124486,102.39163339113107,102.32349657377813,101.98075133002308,104.97095473148323,100.78659087856717,103.9546412110492,104.15953543044206,103.60403785376627,102.75876143872789,101.64662385150872,103.27735541511187,99.87328497590312,105.72658552871094,101.41735688972169,101.45925526703854,99.22865026198842,103.1717197203441
'60',134.69043239090882,133.301980232259,132.6988127246018,134.77331016687148,132.03661730634965,135.20741460853736,137.6945259381703,134.96437514982244,133.70665831474443,134.7660860420606,133.92661117772667,133.4865731136917,136.58863607844197,137.66020966167252,136.31394905729164,132.57134516136887,135.03558836747024,136.95080142096012,134.64811227909473,135.39261573961136,135.29802289618152,138.35339577370243,135.88150372684558,136.14475145065373,133.66318558747264
'72',106.35571741667061,109.69104148628887,107.07423643739045,110.64640384835903,109.532808117781,107.31315238577344,108.32630436989716,107.79491951284375,107.54144829801898,106.94088979621903,106.47431359870461,110.93309794099848,105.23137982741693,109.31753983239108,109.63311935475683,109.39748387178084,108.80818375640175,107.92086868210318,108.1662436262923,105.81570384588548,111.19148789030496,106.29517366359426,106.83365151589085,105.4954212816171,109.39486490788892
'87',106.95437138014174,111.04132952258608,106.37811260484354,107.60961694234405,108.28420033125253,107.9344947714141,108.01959605012414,106.93519321962636,107.13414525237503,107.50463837761218,106.06754106001839,109.49171302132906,104.57320692952781,109.23950506534366,109.19604806085067,109.41644154806919,109.01863748732212,108.65931569670609,108.28734235639713,104.35715132806216,109.76052039853164,104.11503232119325,106.25171840110902,104.99403838314367,107.01510344078078
'83',106.61475952941487,111.06788940177059,105.73750855054399,107.12061426015772,108.70605099220319,106.9093177760156,107.29981811347588,105.8246372822436,107.22881073824439,107.19817808213232,105.14755905008597,110.30461361916589,103.6306034946888,110.22513769359843,108.92011204427823,109.02790594875162,108.34002279197027,107.0229657124144,108.24759173655444,103.42327082034414,109.53498964272188,102.90714307420342,105.74856900918995,104.65594667700192,107.18467640366777
'80',106.61475952941487,111.06788940177059,105.73750855054399,107.12061426015772,108.70605099220319,106.9093177760156,107.29981811347588,105.8246372822436,107.22881073824439,107.19817808213232,105.14755905008597,110.30461361916589,103.6306034946888,110.22513769359843,108.92011204427823,109.02790594875162,108.34002279197027,107.0229657124144,108.24759173655444,103.42327082034414,109.53498964272188,102.90714307420342,105.74856900918995,104.65594667700192,107.18467640366777
'79',123.66404977633266,124.47607278798178,121.13207462239501,123.14591191583312,122.51706995991057,123.26479225319402,125.3415768669551,122.18448058795624,121.99382836618203,123.43535768061827,121.28737792458239,123.7878859439261,123.02677539565155,126.8730959257411,124.84064803560618,122.6268733215162,124.31802834717963,124.3729016702352,124.1005187256458,121.45912685463958,125.94033997876079,123.94456064971985,124.00880522764824,122.97119181642525,122.41536821726356
'94',122.90858063717839,121.13768227784819,120.55944110974681,121.3268114659386,120.18252231109183,121.79497230994879,123.30936411049257,121.00759377246918,121.25946249037163,120.68711238438081,120.55791331432313,121.81325635826708,122.19018165009153,125.38146412523496,121.8892554200578,120.81271899331416,121.48146182755556,124.14763033197357,121.28811165402202,118.48229218674483,123.64483780255973,121.05718955496775,122.89424557180958,121.93360064780045,122.05692928692967
'92',111.09034076031051,111.05881960390262,113.01514155500406,115.00622662508745,111.40465278770412,112.14722422305172,114.17121480489783,111.9288976505817,110.26712813656741,110.73004028355552,112.43607077727238,114.70025337080065,113.72367074641787,117.25639619871556,113.88459971761164,110.5614226025698,115.45672018348404,115.14645179654143,112.70315063927006,109.74053555601346,112.34884108778735,113.6241632517657,111.61950062864113,110.03657381554804,110.25734174363458
'78',121.64411754027566,118.36014293050731,121.8881597583328,123.79521788969626,122.97540041136007,119.78170591999289,120.2898380294412,121.36155448292467,117.85825941406641,121.50314179791471,120.2793315549147,121.42022335733402,123.05753087952037,125.13154793283289,121.6900226105997,120.5875477753962,126.8081660950762,125.21083679324198,118.80044662137831,120.76073522794758,120.13871332307978,118.85681344656872,118.79348692078814,118.87499315078328,119.20997663648387
'98',98.6069242567242,104.07779353092664,110.12953297458003,106.0838022553109,111.34163435885246,105.16005863133508,104.52394978445379,100.48959524322746,103.55300293868848,107.19818925534258,107.84116353066513,102.52499862314535,109.92562461957722,107.68277854252878,104.49004163947059,106.30421302043395,106.38929839275451,109.03950099641727,106.13476843860244,105.35746246050049,103.59071576978724,104.67904563842524,98.51546637451202,105.93088529472828,102.29614620804067
'97',143.40890416554473,143.2593205077001,143.66034993486602,144.14711969253204,142.85422994004145,142.3307582291991,139.82962371044758,133.84906143570632,134.6162573684806,147.9337919275065,141.95505371000894,143.42040120011828,148.5640604953446,148.16082128230698,138.72148982250945,143.35874724606472,139.51607810969762,147.17343365844607,144.654317280846,146.3289289828244,142.4294200182329,139.9955088020351,144.42496339723598,138.9622687128877,141.88304829295672
'77',138.31786464744428,138.49746214685794,138.0646343763893,142.20197120706962,142.0539875499353,139.0997557543481,134.78457019055406,129.3284849293835,130.4846004307653,146.81040602632655,136.04667063642466,142.27660116385144,144.9764343187055,145.21487878330075,136.22331767199097,139.68927567389986,135.15829259244154,142.08458094543988,136.91313002014286,143.7688642228999,138.72632477137307,137.61371302150928,140.86552227278278,134.43617565710798,136.9287432854142
Node 69,161.40689746910297,163.44656080584042,162.46430482283208,170.47961667807374,165.76080578117762,161.48621615176017,160.87765799576317,157.87156793757575,155.3769696262501,164.8813168523135,163.5153040315704,163.430665311237,163.231328244418,168.2002797776912,156.48926926312146,166.41835777280463,157.2457383024736,163.86496473240192,159.09974350476398,172.52209491397747,162.79779412964783,160.74739300997803,163.20946945721602,163.47387473687309,157.17389640113024
