Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.9541665638666204,5.912130784560701,0.7471185112074019,5.709255454618165,5.375945354218513,5.945905603176073,6.024350062317994,6.480042176854185,3.401851324996269,2.2856665712924302,4.877358727217307,6.255403073340504,6.479281861199029,4.316153704244106,4.092438232478995,3.5700343898720783,3.453075890399267,5.130571086265397,3.6057453754227766,2.588289112546156,4.289290651688647,4.692818520397763,3.0127318598528134,3.3960099905488197,5.655243803903589
'25',5.602241275937398,1.2160364252939426,7.46532791646523,2.040550737592591,1.2725777199376997,10.22462388052782,-2.6770930482723934,3.4872531550285224,0.6636075410021279,1.1679202726942772,3.998775333135769,-3.294374386911949,12.20903782387909,2.336376463305188,7.964426577624885,0.8954933551399097,4.266806721623907,1.6996907245587987,8.446362894499542,6.190688500061577,6.52702939783179,8.481278958961202,5.020879070998618,3.3057754685547445,4.472974667187019
'37',2.0153707048039387,1.4565040193608598,0.7586469508705279,2.0422098052387745,2.0593659008211986,2.7131520578671404,3.300076670564117,3.7659540563930247,4.058366910530035,3.0829110462538334,3.728592475694365,2.357259229901551,3.9892524469468382,2.122833897715517,0.39554319574564606,-0.03028344795509943,2.3445941795513607,1.2003543540185664,3.852963959034922,2.7537504137626314,4.850919889929145,2.44947973374227,1.6295678129065134,-0.11288436864702558,2.0951372474249434
'36',2.605940343296269,3.5126274013800614,4.093783733137911,0.9589984446677485,4.690848503144742,3.5538858728108194,8.903111644597807,2.73173376874561,4.0863297998349575,8.608001697530643,7.509772101403087,4.6383341772099556,2.4165352167600815,7.817203315002276,3.64968522274368,1.193049281732115,4.158467213104507,8.005364339073234,2.5721774366871846,3.6757329635918987,3.1678093561461993,2.4353203008500417,6.905667325161696,-0.7047043718626547,5.549933687278793
'35',0.47443604309314436,-0.8736937010234052,4.726597972659057,-0.7270111076516443,1.0963248361519091,2.755190868017652,6.839967747474769,-0.02284729690457733,4.294641685491987,10.800492148654003,5.1550014993959135,3.0418885693509963,2.95270517346638,5.4808483810765285,6.071345067533764,1.942201686974902,3.289711576536028,8.881594248056253,-0.6358302078854091,1.6561710467955812,-0.34269137967905794,2.5373591863653844,2.1346419633165774,-3.0659187927252205,5.2013926282760625
'34',0.3659920715322641,3.477734239927571,4.02191479722653,3.2642570815977088,2.312650037317187,5.169809407029559,2.6053965971106297,0.29398053301474303,1.999488106181675,2.3393097902792133,3.05326226111684,4.09095971270984,0.08797031678377067,2.05386277244082,4.246333932537928,1.552523317406416,4.702982391438346,3.8344942702355147,1.1077242861994105,6.135268899745646,-0.7032015990774295,4.134913780612876,0.5463217878923052,4.449634961159921,0.9770916807970931
'33',2.984998823388101,2.906924841852409,1.8806026892662298,4.11127142136195,3.736592330933094,-0.018438568533128166,2.771503614848234,4.327072068927333,1.9738431599651487,1.6076423418154697,1.552394222234233,3.101749699344925,-0.22303581313812476,3.6387004806015835,2.1774593962976083,1.6236042829272752,2.014593380526778,3.810868049645302,3.0500741090169456,4.30972121199884,0.8955633083736245,0.4868875983468967,4.561913039987408,2.4764347864379466,2.02484651979968
'51',2.959712746742949,3.475237986267928,1.106850911984412,3.940736076618218,0.6799100705957051,1.67044630207829,2.066781226858875,6.078282742900737,4.603148319214035,3.866795232670748,-1.027012598140368,2.6312405498811495,0.737819271257535,4.260467033239018,-0.07458981960268689,-0.06989187678157933,2.2015123513868122,4.001103057400121,1.0389924640208075,1.8919539608632445,2.6120019465206354,3.6170197538388473,3.451458743333616,2.626531932889608,1.3031806397502494
'57',7.032754693525382,-0.1610604847141738,3.3687963256104436,6.3750559234231865,4.217459391441786,3.5315028040729053,4.495371959257084,3.5264752761807197,5.609792562261097,2.8265081908231364,3.9651600887984113,4.223592419675999,0.8658910651949718,3.0554574765823337,0.7395603315813831,4.3299749730949815,2.9816130672738153,5.865841736011693,2.5176890500791,1.7135102008188987,2.990922017732906,2.9795163473403057,5.432785857088739,1.444433227941804,6.484130133056292
'56',8.54977008084672,5.7099147295170845,5.836019994713494,8.210888543432173,7.130648177850859,4.896563850735906,6.520918510455036,7.841829315060592,4.523715224530342,5.364559118479007,8.01786757793341,7.040731976504443,5.999194777335819,6.59677790494489,8.620841870913447,6.436785371746755,5.897405687580224,6.80057790728629,4.632202967068353,7.519164948743867,7.08867257376512,6.98326121053459,6.1843773917518465,6.815557936289949,8.485055898309824
'63',5.0785707832327445,4.579349705279562,5.636082032157615,5.895759755255703,5.0647941500435305,7.17279399064178,5.027747444497491,5.5347542453565355,5.618355555856963,5.421323388903893,5.623675831626765,4.398065839452154,6.092496743386867,4.90661686518659,4.69339487651606,6.468135171595503,4.556083460977998,4.907900920150743,5.800737924910464,5.178593653458235,6.907640832564603,4.797892830649819,5.380094282480975,5.318065970779673,5.178445189286001
'73',8.545747362984548,10.086797084629577,9.063653075114633,7.849335761703713,11.613759873281584,10.224269782708825,9.876587328628426,11.401604067454473,8.339751564226576,9.477288982223756,9.697221758286064,10.403827371920094,6.514590967536117,10.771926278979915,9.292241350665474,10.528604879771377,9.025804488357565,9.973882102121925,11.43823145728941,9.648973595033919,8.780741551945132,9.657867227389882,10.439891020111348,9.451267892811247,7.9244881647979595
'84',5.749865116947747,7.711333062450281,8.063085157456527,8.435493757403819,7.551800946796337,9.23121787540394,10.757301113735092,7.925397559332949,8.077160298294757,7.488168676197333,8.159178102536782,11.013862120747245,8.877679931664137,5.3335939845180045,11.01129892202821,8.082747454660252,7.458845506129472,9.197186826236136,8.833330714413476,7.377786992535566,10.382078793209875,10.859191557991752,7.7709882825359164,8.139503065679103,8.02360884803949
'82',4.737832930969537,6.038320857825064,5.404973958595787,5.332646523425572,5.776494983868556,5.62225999291249,6.259291416697334,4.958391262530749,4.8465311162916045,4.45803523600374,6.57142545177011,5.448996949205838,4.238259684737679,5.564751884326664,5.864128512258981,4.268030615149922,4.1539745537667665,4.181547518928182,5.205035525219643,6.134004072159272,4.668984351190073,6.365830615018838,6.288666222285931,5.575125180030763,7.413171090526177
'13',-0.6510200093134462,10.272870929696476,5.669330009868321,3.155610057722049,8.216207392695098,1.3318442221612392,8.72787805586505,5.1515470780890675,-2.132109170393636,5.097757795983954,2.214091506982615,7.612532226551399,4.782197810692587,2.9691382234694936,3.842000506300423,10.863941165621831,7.0210464902652365,5.668679318363601,0.8892228911035928,-5.097260677916392,3.55718400843218,13.190639786667875,-1.9543988175802864,1.2858630539822273,8.07718450453086
'43',0.467096477971209,4.7358953140350035,4.179401826645386,3.399427704476231,0.9800891688138924,6.170895796654363,2.444719982046967,0.7218997465336119,2.1771290418307174,3.629255589276795,2.314328641516949,4.999222366747011,-0.11479564795710497,2.5526226155610954,4.119233271081876,2.165803381586756,5.791800279306108,4.29825204484732,1.2223572248960992,6.343118747297329,0.8514148090289335,4.227601755033603,-0.0832848829096045,4.109964747394821,0.5446232869852018
'50',3.644219064574544,3.8453236172706755,1.8714635217648157,4.895538251633262,1.3636776914931987,4.7762082471280465,3.9607946115668295,6.908365268459503,6.3744547527068285,6.5875805278309265,-0.0874403562094793,2.615549849868732,1.3010189641759289,3.5479511072295336,2.2886950056104465,2.7899212129915276,3.443724364146966,4.963571573452333,1.246516466189018,1.8119764582396827,3.7890192626269057,4.345404131603808,3.7801502008370615,6.434808204927209,0.1371923745067571
'48',8.348331415642496,5.736334993941878,5.527301044391021,7.944645718640002,7.326404100340901,4.057521331919567,4.774982709655606,8.628483498202458,4.088031662470609,7.150977852346242,8.072832953721687,6.23764773876323,5.746450856575096,8.753318741041028,6.578334853761135,6.50598087988792,5.354059885142241,8.155874928894969,5.432083823708195,7.759410781909217,7.984101449336893,6.730575860094785,6.232831539446703,5.726126840975892,7.619391820629144
'47',6.03704128799291,4.656214628296701,6.1706124010658785,8.157082635908083,8.531696262452444,8.944164177838028,5.666068050433279,6.84329466286321,4.693428444572895,5.678591610294432,6.440792928207767,5.20769673138589,7.993199635436421,7.519736641937893,8.20955374173783,6.982790468375028,7.30079380016612,6.092709904248695,7.291161748333484,6.71918372417211,7.74629133317703,6.523053270051433,6.092461327760501,5.253866314194092,7.473163934716247
'49',3.644219064574544,3.8453236172706755,1.8714635217648157,4.895538251633262,1.3636776914931987,4.7762082471280465,3.9607946115668295,6.908365268459503,6.3744547527068285,6.5875805278309265,-0.0874403562094793,2.615549849868732,1.3010189641759289,3.5479511072295336,2.2886950056104465,2.7899212129915276,3.443724364146966,4.963571573452333,1.246516466189018,1.8119764582396827,3.7890192626269057,4.345404131603808,3.7801502008370615,6.434808204927209,0.1371923745067571
'68',8.597138299692874,5.590049986172536,5.368555941217103,8.446788362002417,7.36850592269617,3.993633950337581,6.1748397383592115,6.114813545188389,3.9118083738711307,6.266373274775097,8.37525247595774,5.650044745299968,6.907247113164575,7.983383270493205,6.956692939632565,7.069729233295868,5.533872035699892,8.483367584853859,6.053219798797236,7.741090564626944,9.384382798604607,6.113944392246317,5.743782442602621,6.074153731031656,8.864280879662278
'60',5.678566946702143,2.350111293162954,2.6953952291453698,4.464955947491089,2.149214385718666,4.116244173835147,4.716700496683099,5.151099029267025,5.539978397689543,4.837126695708112,1.4828083520951982,3.7565352925273467,1.3172524189657706,3.512222966733563,2.2799995386589744,2.4785333247644226,3.2253680476930247,4.8318167528588445,1.522587104733741,2.286374522819801,3.94663871960471,4.258538528430573,4.311253756992187,4.4627762994219715,1.6223416458274094
'72',8.257149704142163,5.571575484852695,5.613280622650054,8.537669016130591,8.144939851189694,3.7588407533833865,6.391826889225631,6.426860096835403,4.781667264594159,6.528117861847023,8.150378193984757,5.596807017772814,6.2752420341856645,8.617707062240655,7.449605018743643,6.92537694337492,5.138045779516691,8.171918872504945,6.41901034767076,6.968871451328505,8.451784859354227,5.802249285620274,5.338402506418731,5.88481021168258,7.991348701775773
'87',8.743559075027637,6.005905965200001,7.084293926274215,9.184989921247439,8.347620909578797,4.6692872678915,6.370403917386197,6.8982579069231145,5.783367692050183,6.010957318825884,7.216305027758585,6.350124494277583,6.561101820288977,7.829798175669589,7.867799089192134,6.700767325735578,5.6364820593420975,8.316876829324228,6.003302599962393,6.38615828948603,8.182579733893933,6.925759800339862,5.358320031002598,8.114355339325241,7.523390036764815
'83',7.770317687929689,5.901189891999779,5.7183497491371655,9.4984232857204,7.63198973386477,3.5420487871108013,6.172958770722583,6.751785649038773,6.325947036215015,4.614693016379328,6.996241169568728,6.615636875876325,6.632729823112668,7.518313041794592,7.018597030273366,5.246928171212528,4.522224690267212,9.474873823062078,6.552103481641526,6.718358767072434,9.082464520765654,6.539529503764916,4.001713952447826,6.8009971526641495,7.2861754675903585
'80',7.770317687929689,5.901189891999779,5.7183497491371655,9.4984232857204,7.63198973386477,3.5420487871108013,6.172958770722583,6.751785649038773,6.325947036215015,4.614693016379328,6.996241169568728,6.615636875876325,6.632729823112668,7.518313041794592,7.018597030273366,5.246928171212528,4.522224690267212,9.474873823062078,6.552103481641526,6.718358767072434,9.082464520765654,6.539529503764916,4.001713952447826,6.8009971526641495,7.2861754675903585
'79',7.157748096493984,4.231827566497373,3.8974593836680502,6.090373279822612,4.144168905066184,3.5933086028668155,4.717612140610162,4.917419440954286,6.366393895734418,4.757414751803824,2.92949223062091,4.761074118250434,4.4468716740521925,5.171250251152665,4.801370395664322,3.451109839731981,3.634197690550882,7.028166458730966,3.3368706229620795,4.223579948410453,6.838089583534587,5.236464900727241,3.4799438477254143,5.596824782702711,3.1869513418736486
'94',7.058682371670143,5.077955302907173,3.5727085372752176,7.790963147497945,3.0780786193289273,1.6872819108758805,4.957266276646676,5.512472535071137,6.539548133016469,5.356582269974161,3.290662375448234,5.4700156395866015,5.452806309015817,5.742375012141185,5.20244491989274,3.7809815117124237,3.04217702556161,7.17037778087649,3.1536800535344014,4.472929844621174,7.5781005869847435,5.3752227624154125,2.5711424347769105,4.947476738734997,4.907274707406266
'92',8.421211851237606,8.3833995110822,3.835346876542487,6.8433423051288145,6.185500186324474,4.286321322771364,1.6853385264713636,7.32520931179049,3.227569335896794,5.324557781536775,4.595958679532342,7.044567241421156,9.45592097471736,9.90841474311241,7.60859609164877,9.181961504749015,4.037967941138765,5.561936646370499,7.977251221862013,8.242881942945237,6.555260301082087,5.905604175148466,4.6829902706832245,5.495932875470748,5.569672319600962
'78',6.322524406461114,7.118838755001801,4.635724543790465,4.67371969892468,4.8115535209317475,6.749699038985778,2.3629749136863802,5.375493232076663,3.430475140241555,6.298897133577864,3.6426444518761447,4.512994842063617,5.407889314456878,8.13618387903359,10.005809611739702,6.096826297712654,1.8160881112327367,6.440098164556909,3.313574843415709,8.832809572008204,6.307049590743809,7.1534470259889185,3.6980601370522685,5.284707721030406,5.470446204532912
'98',0.40488980551571985,2.894276671003372,3.7694933571182236,2.805737914122448,4.365919072915849,10.465871918217204,0.8615406654901219,-4.188902928064186,0.5780022982718265,7.576214393484706,2.711238191051709,3.2682901214600952,6.415955573763124,1.9246061421542395,2.7916423083419932,2.5882729325964573,4.065915710555926,7.103796196162149,8.676655220127584,7.37596068389904,6.944302975461185,4.112194270482725,0.3775725415291107,4.318804098434236,2.5356395141089627
'97',-1.7641420518938622,-4.105370375743139,8.536351804866921,1.6334235728523372,4.053617017473976,17.120527477004437,-0.4553809077762466,-3.3462381789002777,-1.6563879374735158,6.201993659610408,-1.616180956006073,7.7874037084852015,12.353093662580555,-1.2404688940595727,9.850067804703432,1.3961165931405644,3.57739034135074,-1.414949447309995,4.413765205720623,7.347056450580577,4.631786937318785,7.808784589929104,2.7216216865292746,9.178055031797289,1.9425867643387633
'77',-2.9664676553192373,-5.1149604461132405,6.2433867960033504,3.4608862642056737,5.333225782483403,15.203153410487051,-1.9043582982479557,-1.4943876338922022,-0.7843040300853418,6.651122216248397,0.1393849191127472,8.300522367873365,11.317416310013517,-1.6484020511867292,6.982362770454005,2.0126478609359557,3.5875148664951637,-0.23762466594454854,6.1448278830869585,8.114958785166376,6.856281569026409,5.359450327203962,2.1642109638993716,8.774113253934472,0.5501282321402197
Node 69,-5.14718317654542,1.9981711260055781,9.337637537897237,3.304546790451962,5.977262639086597,8.41594322116289,-0.4616584283766,1.5994575034978198,2.5507723669456897,5.150723226298371,-2.6577696674272953,15.339972104866211,10.503225436659793,0.7550852007944865,8.980946163317771,3.414828395328273,2.5138501332892487,0.11131933228198294,5.048701237418888,4.9237887717775735,11.254639090437973,12.560627930334181,0.9745963674631442,9.313754148668036,-1.899589045614919
