Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',6.615560825545053,7.878479488656539,7.893985336765087,13.066159722950067,11.352146898165412,10.240831851174992,7.416029507869475,10.200571935453063,11.69518748271339,8.142267215409365,11.313551962899144,9.477781793017767,7.665515641209687,9.260503463467058,8.369165170499304,7.536418915030391,6.657018739631818,8.977726925035768,10.277852236979994,10.800514471978197,9.450416616165459,8.315117666947934,11.110444402663584,8.262316436207312,11.50037116146128
'25',21.707950600907825,26.705944475763616,27.787925661126625,16.61281835766665,28.36036975408363,25.98729161185213,20.904868672431125,18.1508166501173,19.233303727010334,29.370524360098614,17.68348555811962,17.919216707515922,27.812208759486644,23.63039418090926,20.806803958911985,23.308127729886255,21.9584505307074,19.183630781022753,17.750824376219825,22.618856194924376,20.049046280484077,22.08652113511092,20.73640952200798,32.17156667626513,17.780091926460177
'37',21.20517305913046,23.36212074078377,20.582642390554962,20.30336985858806,21.94782385040447,23.67968856102856,20.905793925622916,24.272855183138482,20.28803256608839,22.791048697622003,20.998582338977556,24.660125544530988,21.566282333358092,23.24774743358042,20.13785464344797,22.596027890652252,21.603605056507696,22.465096439714685,21.74961382758959,20.773761766018882,23.95628232341306,20.29324844809115,20.635783521446168,23.06921061166483,22.772821456396876
'36',22.113568115578946,25.812056950279953,26.187463485651612,27.340539930902423,26.282471154642064,31.73499052266444,26.844380023922294,25.49176218479542,22.26920607537281,27.441242552251875,25.537732668264603,28.191921141125317,28.47951061125396,26.64234858430495,24.888706364222493,25.062526431886003,24.621665684841783,26.408792194020663,25.031585101871272,26.024520627624902,25.43512322171507,23.17076901019269,24.57885483952268,25.947228759990526,29.27294744880411
'35',24.79716786617856,30.43076033343858,26.02919196744066,32.47283300156568,30.089472654855154,33.64868777646719,28.133939653942175,29.856807904685947,27.38493820697396,31.16706108063989,27.340993872390765,29.881648776421958,30.92648530920952,29.796417526210057,27.066493067635633,26.59857416622284,26.711351378237367,28.438835955569512,27.679249072166595,28.118368152064733,29.031445435366244,24.802993760622314,28.098796915530155,28.45836071008551,27.99422892733176
'34',21.832446287546762,21.556788738817524,21.007635181412628,19.28110047806213,18.31549712696533,18.41900167342711,19.79470770298993,22.935648986806925,16.59426266134601,20.207737413399844,21.983771925372693,21.62746480048742,19.909897536654547,20.526074028194284,19.443375420272066,22.26392806623484,18.520137029808435,20.231068639910802,22.280802464885777,19.643125684253356,19.374306178961184,21.999594393125413,20.86522646671782,18.550139539591157,18.964161324424744
'33',7.5810247380322675,6.444990110046285,7.818692719639466,8.187363109687588,5.1926206551564755,5.899212817343135,6.971372511391712,9.871482610845565,6.114908577391401,5.450026476865253,4.98163180996485,8.58486533624046,7.61745135389858,7.710505810615633,7.108370244171969,5.582440151071762,7.919941801920714,5.009463691608412,6.895776781431365,9.825716435257076,7.222256002165068,5.779696834408302,6.829038896463106,7.894087366543572,6.034211215763014
'51',6.442989754486575,3.8285664706288776,5.420022658365581,8.714927947925334,3.126797132194683,4.202443511550001,6.8852719620045955,8.54401660280048,7.32852739543424,5.535044385992955,6.74466937863455,8.145379532577895,8.341707742020864,9.126974606081294,5.769190530669604,4.6291991310504015,8.164050266291024,3.614693322992625,8.209288214870698,8.806737316327188,5.590631740126722,1.2140029894117788,5.61820026171169,5.218388226023714,5.1540945664511435
'57',10.692943827261434,8.589352712811488,7.290355457628841,4.01314102288465,8.207182614391895,7.142551169877302,9.428410085244458,6.734262009507844,7.668011388320325,11.162444868053061,8.751286507485762,5.423249685407728,10.706427590421596,6.572992371523507,7.645852526260594,11.190714812730992,6.385712487567076,5.998947734954806,4.94058641882448,5.153979580487033,12.232154940370679,6.593211979487803,10.277270323832527,4.701778523634727,5.514922872804422
'56',21.061392710855,23.461611499743693,23.52533891066441,20.626993365215363,19.88310384312758,18.869629808911014,22.461011846436264,20.801718475838005,22.503339075544623,20.43221435569576,19.891537706518395,21.91145464563146,20.516641140349147,18.839739015330906,19.709712817839232,19.673538872503773,20.684930931052488,18.960854544656808,22.241002752075623,19.473020643414817,20.69914630742878,20.26586165236308,19.955199991494787,21.921970580977245,23.26754015312706
'63',19.938991653849282,21.056876592521103,19.26913191572046,22.007704290502044,20.536126752681234,20.540624501918767,20.781370252614078,20.1743925417726,20.693104690956154,19.324371004548716,21.58392146724933,20.707074866360532,18.893489123108104,21.190787162244398,21.78792491507914,20.43036224275625,19.891712638087206,19.089983793828,20.04069940141277,20.253521679356137,20.673473728027226,19.621699855309366,20.19785450363554,19.91999425439861,21.299732507575364
'73',33.343200604063234,32.834880568651755,33.90881422083511,32.570905218246644,34.76775596065444,32.208319500530784,33.435891288118164,33.5274083308923,33.530232524195156,33.68179008275602,35.14322944184544,31.90076321579532,32.49874774829374,33.724188888595634,30.840822843403423,34.638650666349484,34.41078328204943,33.04295141215496,31.8797568847816,32.13701421911236,32.19977954354492,33.002803127553804,32.53358700100854,31.46790910070023,30.425850572475436
'84',24.00236701846046,20.832295321741807,24.475482042145508,24.518393653596082,21.982841315122542,22.27723181553798,22.40918745808209,23.85253269202383,23.402618656261033,25.183753586831926,20.48193209040344,20.870596637128088,23.071558914856535,24.279727061353565,22.32505126970016,21.391088046108425,22.55373913688241,22.421351275275786,21.84949939542544,23.18441271122265,24.534938010801053,21.078163016851178,20.68692344443852,25.65897754923713,24.08482938074377
'82',16.437828873842413,16.661637231415067,18.440520387803197,17.167595996799378,17.347005017034387,17.624355732415765,17.25509954769977,16.808389558863208,17.65868793824965,16.646404167405993,15.836421446895413,18.07824415023256,17.975198484200018,17.86657228578534,18.48892447628274,18.199344572648922,15.94048560575934,17.05993455799674,18.43774114388304,16.931352109339887,16.808734928207173,17.44957669569228,15.475524375360507,18.006399677560143,17.696448493885164
'13',21.56308677897687,15.22174501390901,24.904099854154786,23.230859432511597,21.227622873194008,17.6110817803936,23.205229671252496,22.204351119359867,25.910006805179915,25.209114956408737,20.43365194525103,24.075669499509274,23.391223918681593,26.127815621834053,21.946581208579556,28.980275656882313,23.927201783743314,13.511634329992152,25.007311207138883,24.221940579824793,23.99095401239405,29.860996138521752,24.92560429547013,19.657825396404256,27.851586355152456
'43',22.349290509793345,20.952615930902176,21.211228327954565,18.127584103614247,18.464384455222575,17.856817494653058,19.158310479388625,21.996467020348287,16.444225940007367,19.849798514320064,20.877441977514287,21.185035755610535,18.771305912256462,19.63746433271659,16.8065011474054,21.709632553354272,18.99166277383143,19.62946069490055,20.98388364237688,18.44976454635732,17.8192536641061,20.28809495020647,18.901536558117222,17.568943483547436,17.812265105259936
'50',9.218826765101037,8.474452692042542,9.221170520591865,11.38131919828184,7.554550336477126,6.961166946431625,9.811489455580675,9.876554586602449,9.508073310738535,9.513337318688269,10.661075727803812,10.103342418227026,9.470013918037019,9.659563316317126,9.12416232931393,6.477855159319885,11.600698725696907,5.32392533613743,10.228268907347054,11.898400555057218,6.612308801794998,2.5900686884807467,7.824740205433197,7.947615117844618,7.185322698094505
'48',23.32395261206036,26.36172240187555,24.272768788851923,23.205662919490948,22.695633289798987,20.563117974988433,24.26957281547746,25.32373254064519,26.30107247561201,23.459207961040722,21.69517780792247,24.127405716726994,22.17355631251066,22.20809545340864,24.770030616438532,22.22327870930491,22.331971609509186,23.09275817237414,25.50368666241252,22.57626047469831,23.435570807714463,22.57558214116248,22.515772347879285,25.10727763133379,26.28877761912324
'47',23.78246974305387,25.2906034924263,24.276545703159293,24.094493282131,24.234969979645033,24.07180530083481,25.308340651691,26.60100582990363,24.351184747393315,24.69220926981182,26.335597109485978,25.9611287584683,25.498481219261247,26.831376069631506,24.666892005504966,25.20935664540398,24.051111541095356,25.92311197924052,24.853892912781028,25.666415103370035,24.72047198912407,23.339693548400096,24.664862882384586,24.91712427346519,26.440957920939546
'49',9.218826765101037,8.474452692042542,9.221170520591865,11.38131919828184,7.554550336477126,6.961166946431625,9.811489455580675,9.876554586602449,9.508073310738535,9.513337318688269,10.661075727803812,10.103342418227026,9.470013918037019,9.659563316317126,9.12416232931393,6.477855159319885,11.600698725696907,5.32392533613743,10.228268907347054,11.898400555057218,6.612308801794998,2.5900686884807467,7.824740205433197,7.947615117844618,7.185322698094505
'68',23.624789449717102,25.26180186189058,24.93039999517338,23.875435518861,23.080153360124346,21.88252100139124,25.04545145407069,25.288255098836657,25.86886248477603,23.491078243689245,22.083121014098136,24.219919735456678,22.618663094458636,23.944716874047618,22.776599761908876,23.377496159919986,22.51234429638731,24.489741418328002,26.587850360375736,23.2028322948786,24.551440299827842,23.46838435929456,23.916729440039557,23.85920483975846,26.93761383660206
'60',9.2588143132644,8.334993375638419,7.853064481654651,7.317241514607235,7.559201183760712,7.082589453016402,9.468536394268973,9.342455368474024,7.341205816485884,10.111135415003728,8.703382424484698,7.720434363180666,10.584758891125983,8.114114316313097,8.389536695603596,9.40034975015421,9.626703589313957,4.983898742517109,9.11511646202212,9.280557131279206,9.40584078174115,4.036574597967768,9.361084433586448,6.3891698362040215,6.0118266760129755
'72',25.300710694792272,26.18749639744767,25.824764777445854,24.402857802679467,23.338731630799145,23.20556174753149,26.23673340244074,25.832825394256208,26.753709133354533,24.227587560392124,24.069184145182266,24.34791111240365,23.42645771928429,24.838366697003387,24.719767215893246,23.463222509867165,22.65831734993484,25.640695215433805,27.076663187738,23.67688023311474,24.916447028533064,23.915348441518557,23.01952538522651,24.149914361652716,26.625311017529658
'87',24.69814270559744,24.706679412653237,26.856300836511224,25.099993571508726,23.70115271575265,22.203643584988512,27.082446057484315,24.69919620711304,26.16920089065315,26.721952001210976,22.83603565061173,23.319132504654025,23.20546376992983,25.646774150336245,23.555353349101747,23.600394073711193,23.14704776460024,24.09442931207023,26.25454031489273,24.376750334706166,23.77549875478269,23.23490289599083,22.29855957998875,24.26870202234121,25.18646523698768
'83',23.623619621893152,24.21003999740665,24.92505815921031,24.349042864385908,24.03810545297795,22.402739006770197,26.089499851267565,24.58583450516161,25.817668669526356,26.092851317828373,23.27803185230257,21.85388823149482,22.97134993039133,25.478847292054695,24.217609859614335,23.357314750551506,23.222113472552877,24.22168156999853,25.884087953053346,23.51122701104747,24.219603046494537,23.007078009638974,21.608412002830043,23.87572835774693,25.133660999085812
'80',23.623619621893152,24.21003999740665,24.92505815921031,24.349042864385908,24.03810545297795,22.402739006770197,26.089499851267565,24.58583450516161,25.817668669526356,26.092851317828373,23.27803185230257,21.85388823149482,22.97134993039133,25.478847292054695,24.217609859614335,23.357314750551506,23.222113472552877,24.22168156999853,25.884087953053346,23.51122701104747,24.219603046494537,23.007078009638974,21.608412002830043,23.87572835774693,25.133660999085812
'79',15.201928804103561,14.199030943556446,16.449701405003694,13.981522137082202,14.603367974371428,13.766373104339849,15.69899312570042,16.135706982939237,15.006056917039723,16.083913976577183,15.136269703595662,14.613709919746835,15.317290498513914,16.04333145360944,14.604981539079365,15.029246409687426,14.586509591830715,12.770625193847277,16.435577046186705,16.288243996697652,15.969258918240152,12.123009503820962,14.78476025946944,13.808226028964222,13.82168457205582
'94',15.734644500434568,14.877580584261953,18.798715161669467,15.89655830251248,16.74497369632097,15.64392097959305,15.95683406055357,18.049367718841122,16.962097094465804,16.802801811266132,18.431163555050016,17.54940617066596,18.07188729911984,16.76318241475161,15.1054667900592,15.744811647944909,15.57190579708215,13.04355333280305,18.151116148463586,16.509695296806758,17.818797168263256,14.783758354377897,16.11781356015264,14.36149949422345,14.318300951029233
'92',23.210580154167523,24.25360727160827,26.718050751113793,21.394334350813335,26.84268372698015,24.046075138183937,20.937247766732273,27.286269548547395,21.680208060481217,20.741060535279747,21.151550917534628,26.281535998735315,25.90848288888623,26.35499584431392,20.697312785928727,24.96003510904608,19.912591612897895,18.371363654487386,24.96629697693582,16.97659452465778,23.781423376222186,27.09071725331932,21.35597241897602,21.73255513986833,18.9951613390057
'78',25.864172022960123,25.04992981305109,25.520498201603107,25.904411540961107,29.92087516000488,28.196291679674157,20.580706346204504,28.942418254931457,23.63845361614544,22.950470158535165,22.033592428968817,30.217039113982405,27.041250525130113,26.525312475014395,20.86843837792586,25.863177522096354,21.34691669483536,20.343034135033086,28.149442029208416,18.897801147792016,25.844785705023053,25.94640088376965,23.00709006344053,25.445149175069844,22.655790606072372
'98',17.678516852324165,18.691229089294335,22.385988820350367,17.580965290365366,26.995908565558608,21.156972215639204,14.957515533957585,22.205304488411805,21.992274059970896,17.53982858709161,24.680227382369836,24.47205572863564,22.761509458008966,27.220312736900937,18.140093408377098,21.868949410832254,12.594361017328982,18.835335303941473,19.787188909241014,11.993146547221755,24.670209766700925,22.715415164251183,19.04864508517517,15.996683908005219,20.013415173481253
'97',15.93588954503957,18.947559956221752,26.079312886281706,13.427899760309792,26.484376171978653,21.686718921286705,18.473249830674778,25.329317293766323,20.111469053870117,23.086998331210026,20.64460676166437,21.710630016950173,18.796068659554024,27.06915685039166,23.17222284773477,26.687266311388093,21.45456550559257,17.604211580452866,20.55157386682476,9.940324146224635,21.02526786258698,20.083611877945557,21.25988212193416,16.602588083039688,19.02613521099353
'77',17.64247220773523,19.336058040714466,26.80653033775057,14.383854002395047,26.55311121286829,18.879813146620847,17.58584354966193,22.86175538054015,19.452103281843858,22.147039035722937,22.43991483649149,19.772569718810836,16.65335999707994,27.64462392047499,26.205197865855475,23.295183531343387,17.531069346123818,16.72197850342105,19.847560367988798,10.737795780261123,18.413279118982526,20.03959032120279,21.147985712051163,15.527334081202442,15.69867294247734
Node 69,23.47948730260218,12.204646521711453,28.26658401373183,18.839766342140805,23.56583833182775,22.056236207372244,17.606807593443914,22.957078117774483,24.285659083999548,23.811684946228958,22.21607070173923,20.189756334386026,21.581452442267242,28.926254330179507,23.958272085318267,26.48248985357766,20.332578899405142,14.753399690175293,21.858866823242973,16.415332792338322,22.149613089087023,26.498929276551426,27.8898384919395,16.66794627576485,19.445866847941016
