Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',8.26839010427799,7.474560934608242,10.67688869086667,12.145637249549873,11.398567460335583,4.912663046983327,9.591018579675435,11.708553537314208,8.697650240974804,8.570537166133505,10.785493376411312,6.225501163479444,8.184192815895692,9.889306326856039,8.790803564019383,11.090913256321555,9.052848726575084,7.135184392198037,10.43066655077963,7.309469484700782,4.713358073634835,6.316507497001315,7.278826023111126,10.053613527373413,3.6697407996869194
'25',17.377665584059518,17.837503084160023,16.137377659831937,14.901416768040427,17.597066822032488,7.366566785218409,11.086011101628293,15.425943062929777,16.021786197860468,17.522586036164004,9.475449497912525,8.328642047118004,14.610842612020479,14.830760033237931,19.38212401962078,16.93428330504052,13.564591353804873,13.836123829406175,18.511755548040707,16.925595135133065,9.454172913834714,14.30272047731219,8.763802852028451,11.4150338743205,11.235188592009228
'37',6.033868612589315,7.826520395257841,6.026823679141658,3.865386832028442,3.9214306901199403,6.316900395977181,7.716594975141492,7.023736535068739,6.713366800863971,4.315577589025035,6.582509061248983,5.014067784167014,4.146158642060513,4.6942207512263225,5.925304722077351,4.304928105568392,6.204880411211332,4.571272176924669,6.990071700777577,6.999242464073287,3.6941811856067033,4.841240450820079,4.122513653590467,7.058323000275522,10.134693955784394
'36',9.146847938170556,7.543983460781014,3.5661986845448586,3.933038320705253,-0.23033852648236774,8.389773238538442,7.361621270971346,5.1713685449098445,5.409278111498889,4.95544363650513,8.162996982000207,5.5402531637776775,4.405870701001112,9.239933638912103,6.729645930079726,4.699336770121937,3.083357130259216,5.216501160716332,6.619389387660747,4.056811293327932,1.4498237348947765,4.3797434110752596,2.8184783224412597,8.641734508886197,9.04507032002086
'35',9.914518803671838,7.329649829360836,3.435411971422103,6.672728729799562,2.3931724592030537,13.762895273526459,5.537145308104768,4.314029469891355,5.794623667236449,6.587945639755067,8.75779075674495,9.986391842046995,9.942611100723967,7.420794549042812,10.02687840998512,8.580090443299579,3.830629013723239,11.439222349849903,9.951361236567072,5.906504100578997,5.6490181199322675,5.1222819346236355,3.3896020472380086,6.589487017482536,10.157553642517511
'34',2.894511730986939,6.384716479318209,7.747604224204321,3.9946540058644073,6.316747224094224,5.86577858121537,4.421997050127427,4.737677382700562,7.272129022041135,5.42037628735699,5.7829210871529915,6.179958366575621,8.141653782835522,6.108252353283967,4.422199718016047,8.055340475224781,6.722245507867879,6.9476941454247925,8.63881244301747,4.246341386475955,5.0380472489139825,5.930778553649628,7.200726190517145,2.9235215164098376,4.979180962744908
'33',10.96744189144401,8.814687600414475,9.285016442746402,10.020661342975405,7.275504378919012,8.02801031361815,9.679011158679543,7.284218392434531,8.728165573894904,10.104839604385733,8.01472588414506,9.553087363103288,7.734033889013605,9.07430683215725,7.868315926344274,9.000376234338793,10.743631018180405,9.906096841135438,7.650482425838731,9.622547772975542,9.044050959898865,8.554588600865822,10.053871928680428,9.322118448749178,9.026611769659894
'51',9.502873840521962,6.704271325995464,8.112281193690675,10.007941301444571,4.433148843810109,8.397392451849148,5.669240591072554,6.2898647583635725,10.033760705074194,10.236252614107274,5.972801719858392,5.8749041228899515,6.084167223958071,9.130951741531314,8.26811892466782,10.277144080658987,8.088388503121136,7.15290377692492,7.981312293105522,7.007587013079777,4.3584481344596915,6.587076361393967,11.484111835780578,6.9879573948587295,9.701115890024273
'57',8.408204212116232,6.020105058918782,7.940025734726709,4.855963638330956,6.4760164037502035,5.315981867921789,3.104411436019973,7.569536711246779,5.3961086618617164,6.868319664975913,9.66733925014478,7.099801434689175,4.940811787488932,5.621482720285796,8.586624241768346,6.906351901012901,5.658882644554994,6.349876247824759,5.601409071240759,4.402762770230082,6.543253889604669,7.818915526822794,8.60893362229087,5.290179954072343,6.6356296660761505
'56',6.720466151004106,6.584512488274105,5.5323857577905,9.33805397863446,7.963193256828198,7.503562052927948,7.419797135150237,6.228223672297593,6.7581023873638015,9.06027856081944,8.660308634304446,7.773183537478355,8.800391459699293,6.888664832535045,6.482003709361545,6.873453922548982,7.953899398946298,9.45105317686075,6.692991165578082,9.135668923193352,6.9459625165458165,4.403152510517028,6.765152182144904,8.006557806542098,11.149604720541438
'63',19.0312892792681,20.31383050157756,17.29790451951788,18.226833042138953,17.791809964023635,18.365096904261314,19.49888328416318,19.54881258005647,18.595646958008675,18.88302204372801,18.66557398904661,17.90592181496134,18.590477402049967,17.934199363902028,18.541530719780766,19.980336421341256,18.566832580600344,19.87737212190331,18.375359159978032,18.75610666245411,19.311879460964754,17.444755545943238,18.862083954064612,19.135053982712922,19.087944178509385
'73',15.265747314887484,15.248853743467732,15.802879896313714,17.957623421851594,16.20905664728495,16.859235266087992,16.47163977182084,15.144997538693623,15.159662332073351,13.521677575806326,16.995696112137214,13.561495619274563,15.259340758655648,17.311338858431515,14.70999653208042,16.423018148211,16.483964456920653,14.513752476121974,15.996258939881798,15.528779633013988,15.588989287178649,14.297439965637349,15.939739310461263,14.915195348881173,15.58399414043235
'84',20.040899480222382,17.009636197558972,17.22459796377294,19.799794191836078,18.729425130674883,21.22629025572069,19.252148464494283,19.427294461954673,20.402125747234134,20.345049967033468,18.17291069180417,20.764048349611862,20.598155496526374,19.980379146130833,20.6789060521542,19.949699993869977,19.138079987898376,17.818797244920624,20.374994119058307,19.21845379663067,18.57660330571487,19.237238291119272,21.478565316101527,20.293123272912844,20.125766184992266
'82',7.615872320492434,7.956803316108194,8.528210251038304,7.31993016491973,8.599607857346282,8.065332781988483,7.6784862669739935,8.072848629629636,5.020769532660948,6.2758943331227375,8.220548936889733,8.088641400631543,6.688171076953993,8.734845989235986,6.5237517430437935,7.127830978627684,7.808872630451183,8.198718937055514,7.574913732072676,8.677050642579717,6.779002004179892,6.239084829926157,7.838156478004766,7.113325434379909,7.51434061349773
'13',19.854378700362314,26.017051118545215,18.758524474867937,12.36810707670393,27.492856404408176,16.726607369301465,16.306735046665825,27.888235992956055,18.20997135847925,15.367233152265383,14.288356543143497,16.358659028317433,14.328797898593162,21.09916803794349,21.73393582770655,11.40404688929544,13.33935749486195,19.103932112908318,22.740976188118733,21.054394358824663,17.609552292013262,14.121816213823411,14.87087240952667,22.221903643983076,23.121473345361547
'43',1.230022805935408,6.802372889636887,7.879350369210365,4.7212857785542575,5.775563115870702,6.387033675895867,5.191320015476894,4.242230745328503,6.959124970042459,6.142810850432521,5.64154797393782,6.596197307606123,7.576671232514158,5.763656711677807,5.539617589320822,8.679142402117106,5.603888172250496,6.152081568593144,8.346715690969505,4.365037144052845,4.787631678120624,4.998833690760581,7.995864637163542,3.5413532790705653,5.358465608552258
'50',8.179714564643833,5.683386555331305,6.501917364994042,9.37415757756448,4.171156996960433,9.666506220925907,5.5845513154791515,7.809120766606117,11.555192751592555,9.104678646892635,6.705958869564498,5.019551234942157,7.198004997173085,9.433527850081001,10.3833819354185,9.07921353870634,8.558679624678499,7.967628087925937,8.386479381949641,6.12190812427742,4.989490686248561,6.015123586210117,9.699380870912142,5.778698800027893,9.56878268509198
'48',6.6686367469559755,4.384758927932112,4.465056932570386,8.713509069510806,6.688115309786653,5.329568872428884,8.142799551783279,8.415626366331482,7.135069329026327,9.224064921667075,8.483676937058776,8.456580666168673,9.15455519937214,7.9130334972048795,5.687659959838839,5.759379441541272,6.532988465491839,9.22659116873315,7.369887596280058,8.038802355253027,6.494738880710548,4.758601082716444,5.4182763163658745,7.29841652941849,8.412332866248983
'47',16.742461843330698,16.70467857615882,13.243667083573762,14.451038134973704,14.762717394837278,16.229143690799916,14.883045470053746,17.050775218544107,16.486622593821114,15.424421085798214,15.31908557270859,13.95901187029572,15.573090276583804,13.759982674198307,15.365623478398891,15.721561317339118,16.330113756590855,17.181535554007915,14.338613165006551,15.175092409121717,15.087840577306944,14.041761157339224,14.685546177546259,13.953364464521824,15.651511011589056
'49',8.179714564643833,5.683386555331305,6.501917364994042,9.37415757756448,4.171156996960433,9.666506220925907,5.5845513154791515,7.809120766606117,11.555192751592555,9.104678646892635,6.705958869564498,5.019551234942157,7.198004997173085,9.433527850081001,10.3833819354185,9.07921353870634,8.558679624678499,7.967628087925937,8.386479381949641,6.12190812427742,4.989490686248561,6.015123586210117,9.699380870912142,5.778698800027893,9.56878268509198
'68',10.314900935264705,8.127992671220852,5.450168060057545,10.644447986259973,7.998195963743471,8.202054410160862,8.512743258287411,9.938469179263937,8.018035597621285,10.076427629914074,8.717763088415236,8.471012152526697,10.658489404030059,8.714681265201994,8.966387146465403,7.4057065673282425,8.310478356749552,9.553295702529466,8.278732655700257,8.73492573601856,7.712255063721368,6.047045463163323,7.057294654510494,9.42320812172487,8.845970888971493
'60',9.421393034251475,5.8552252263780185,7.732027059123812,7.940298571646271,5.150066584232499,8.94658064599682,4.058208323789332,8.524582319884738,9.10781337643485,8.162183651189792,7.146037223397903,6.502761947168213,5.7678906459929955,8.807590530150067,9.40057328694981,8.817763226740444,7.2238860763480455,7.364306698581598,7.420236900818515,5.305114070601396,5.485341615926179,6.6149387859397475,9.906118849196625,5.439238628488993,8.393789022941018
'72',11.942173429266317,8.14397785350489,6.575640387760173,12.043580769993827,9.46180270609262,9.00818832770958,8.544066706917345,10.58141505133969,8.87282939347759,10.27919654386819,9.154524572599001,8.872519826171196,11.463886562178677,9.494803348964421,8.83790986702817,7.823888124941947,7.961183619053826,9.33950585437312,9.141449933315993,8.967989664960738,8.522602080575687,6.6816862303135,7.27003286969296,11.10209838591735,9.077614549936994
'87',13.173869730946297,10.730430337500517,8.315632874576666,12.852502730890244,10.369758396798726,10.913702844378815,11.06716972657097,11.55465715760607,10.538977138533996,11.837215665554218,11.764952081155121,9.878632155801208,12.50595092522528,11.810625470793456,10.110063616068164,9.379861452171545,11.286480109970462,10.700953792295271,9.068951622502938,11.745135213031991,9.647562782117854,9.105068211754208,10.149320528687529,13.05088891579488,9.453383623770623
'83',12.780985921518194,9.256418919625036,7.776074153827,13.695665620370068,10.284843934529988,9.543082903804933,10.554911846150524,11.350724142379446,10.637449901917705,10.658555351277275,11.298012991002079,10.168028246977807,11.593758295454808,11.57313595652315,10.296898544895308,8.739084604181699,11.015676380786148,9.862866968334862,9.303265028870653,10.98137678835655,10.37390610479589,8.375043704670388,9.54178183651411,12.042393092999893,8.412904120230813
'80',12.780985921518194,9.256418919625036,7.776074153827,13.695665620370068,10.284843934529988,9.543082903804933,10.554911846150524,11.350724142379446,10.637449901917705,10.658555351277275,11.298012991002079,10.168028246977807,11.593758295454808,11.57313595652315,10.296898544895308,8.739084604181699,11.015676380786148,9.862866968334862,9.303265028870653,10.98137678835655,10.37390610479589,8.375043704670388,9.54178183651411,12.042393092999893,8.412904120230813
'79',11.271340302132137,7.168485625507984,8.105981782702038,10.037541096415328,7.934320526802405,9.958390107030311,7.308060547128117,9.971245921888775,9.306734594037584,8.680564672648982,9.278265172054434,7.480723303740437,7.863025652551456,9.937093356585933,10.514302188520494,8.616218250890638,8.567463585152707,8.72629388728442,8.351689361948175,7.719191307599819,7.859970815589898,7.162054061066516,10.071598958461893,7.786783409923792,9.176645273772955
'94',10.388434608043951,8.406086822271844,8.696548537736305,8.994307288799222,6.496552192060573,9.014322422589386,7.544590147837924,9.514885642359053,9.696484549447046,6.2890684057620145,8.13468087883673,6.506447931939614,8.06983633851902,9.954496478526544,9.698020035197175,9.234034369837133,6.83813096038513,9.613620759406889,8.857838578458761,7.641152888259779,7.158202613818215,7.271080985564276,9.61752844659226,8.622506752653601,9.75458617394273
'92',11.765484967053098,7.452234148245255,12.723284142559654,7.43105161167859,8.865663914528517,14.314962946378566,11.532936633554728,14.013480668502977,9.967842338218793,9.605910861566743,13.768591848254387,8.926664254628758,14.19941807719364,18.668428461878896,10.03488493790845,9.617166730365366,7.785575089089698,17.72226603063829,8.443562472244034,12.026395154501063,4.661464691089066,6.518278133971659,16.50403594070926,9.070313564613503,14.30214933396457
'78',10.743819824821106,6.154678550389317,10.734471552089348,8.307309938886661,6.180753289381271,15.19622143235504,9.164929799029249,13.019809016045963,8.219006869590638,7.7572290269233095,12.304311444311162,9.190640894191455,13.517354417923443,13.781250894176578,8.62726748209928,10.635700812128006,9.086580904617094,14.812133977366488,9.169374521108839,9.745223489432409,4.929386372545556,6.757827269315036,11.865086728785535,9.182621045533526,11.99168277589241
'98',11.472115718275408,2.493974578543881,12.34297460380854,9.50797545890713,7.854932184744021,8.800108430564734,5.608419564566721,11.57211420761879,11.758876250412092,3.766486508555997,7.59312403318891,12.819384924720003,13.714648709315297,4.572645729642334,2.6540177083014362,5.994333693466577,8.683593508063263,12.664604157195498,5.096282699909042,9.006636553453534,4.758120253725645,5.309665671265702,12.847339007714499,7.832970365006107,12.373855598692973
'97',14.513067666711528,5.869971547655728,10.63543387791228,10.183585612618009,12.98744206450431,11.312226982145692,7.079177912889692,12.726714722408708,13.731255514970268,13.255967529038628,6.803266257434046,7.2782366584568505,16.627078508429612,11.632303700711413,7.943651384789937,7.073613820848682,7.979472797138195,9.47512602100672,10.960002884435633,11.300666597622861,7.568429483522994,10.76947252882238,9.694371447007441,7.21826428865417,14.384815757450468
'77',11.480011248042421,5.2124949980916675,13.498719739573867,9.558358126533625,12.738119619959033,9.482061519364963,6.836092920276659,13.622198617707,11.399992530238885,11.49852073687027,9.94174944271941,10.416250442642797,17.35867356647791,12.375530240838419,8.313683495088853,7.497636371149022,7.868404261520481,7.6532719465407855,12.966561403732134,13.356594617250384,9.287880355203626,11.536384586797043,10.842568849749412,6.742676291378465,13.552088840343037
Node 69,20.426339767459822,13.808402406745644,13.081756295621972,9.090701477548723,16.881779660147043,15.52266166933795,9.919900920502663,21.042976064148966,13.221195283475115,10.953122554869369,12.334305499033208,9.983210583966114,15.901390482883157,22.911803816658917,11.158547230371795,11.866399558824442,7.091233015925389,13.207669079172602,12.829213385415951,15.298911288170094,18.40803664355793,12.904309779099924,16.03597767461948,10.832816897385394,16.893297165154664
