Hypsiprymnodon_moschatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_conspicillatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',11.164073023931179,10.459836286455966,10.71148021769039,12.49571132117277,11.41110186213298,9.822903932510407,13.06192105980336,11.117629989239703,10.568883248748351,10.948804105556356,11.343806014086383,11.105060478004242,8.804006569372495,10.34026321150845,11.277782045401057,10.691078175407014,10.038678653135745,7.872348499519169,8.404046406935965,9.245619214221808,10.26665941504592,7.940899348603693,8.664044934105952,9.653050058435209,11.885391140630169
'25',10.25070632846564,13.301075273244372,15.521915193121739,20.680703008157835,18.51715854744676,19.68215431192271,19.641573774181015,23.32341066845125,24.734511518067468,13.957858556350768,13.952675546827408,19.856412940190182,20.50732977861966,21.737115843535566,20.288012290977836,22.407043737236638,17.876590471476312,23.59111405990411,12.517003180245235,23.165796145001448,18.39236213404156,11.042954017564503,19.064519696270036,19.034499980575976,18.200858177316736
'37',8.778789758456563,7.775092657225335,9.503711628611875,10.733241336453155,6.860704581491163,9.20710957764496,11.014305951212984,9.875487483579962,8.088688241218243,8.103003787398528,9.055633437971942,8.928685582989553,9.319059632207315,7.181870985215304,11.124026533632314,7.06228004098972,7.926660666311392,9.430016249521,8.807916187909397,11.922168369453297,8.866134847451601,8.382439443937843,8.31963301499121,9.560383747728714,9.879385751408917
'36',7.699140934444846,11.133382132288537,11.44780973752491,13.308185550174924,7.773114265700702,14.656557851115819,12.70348925772262,12.300722983967319,14.35009710276191,9.662689378848253,10.500782708804897,12.741139765193116,12.257863434056055,8.35126203034755,15.683306100755418,12.740474649753654,10.566717960464018,10.144143528354997,11.933883769679046,12.096192647240924,15.570676710645902,11.678562073001745,15.147257996264665,13.49888764633329,14.62427088256619
'35',7.721082183040191,10.906224656898122,8.298749317605626,13.863573143733204,7.081603783002402,15.90011349395497,7.766099581250623,13.087780393392947,12.991381751973629,6.534425782884593,10.221292655340942,12.817197972043454,10.700236034647299,6.472072997649108,14.204290712722171,9.053951778732502,9.74961221167563,8.652217553307914,11.381263919058584,9.44274134049224,12.352404201630895,11.802198502735129,14.65752811701342,14.626878857720747,13.28754223039806
'34',7.071288609379838,7.798721819392519,8.770858122346803,8.407803069057696,8.168120443651242,7.507010046520701,10.908944935186591,11.980182972876085,5.751077164288078,7.511383198623093,6.934400040937207,7.259149738251672,4.667311212175971,5.624601110249995,7.8942611512774485,8.654262012454552,8.507470999527492,8.578355353120282,9.106453211690134,7.146795218906402,5.497597263439348,8.815217298608522,11.763295900409695,8.565077464916989,5.785291944680829
'33',7.550479232892691,9.344881083313107,7.919785081261086,6.801854542019375,5.737754385204545,7.47739180516192,7.587344424183687,7.323222536509292,7.739383957409438,6.609518633548349,7.851631983858338,6.008682780193156,8.58604120535573,6.565893678732473,8.207426737550096,4.045821627426121,5.221837226722444,6.20954499614717,6.027207700169409,6.7000936079521445,8.577612341465391,8.775061584565544,9.075693532800049,6.456052057762285,5.525652966926156
'51',6.153317185803876,9.074463900647352,4.05282435956064,5.515418778838613,7.490882308567338,5.380778580837942,4.257116371290514,6.23827926373338,4.061729439179845,6.410105233298394,7.0651741809627335,6.714816107505811,6.511718751168314,3.647340095939067,6.626325118166773,3.6467032376003696,4.060830748035079,6.876937234078753,7.019778808868118,6.1942545369125135,7.382854234798332,6.605439536754753,8.04291054500357,5.881622704162612,7.612962745192657
'57',6.933540380974083,3.235746015411426,4.037978216150314,12.112933127314559,6.751145855553208,7.931898087804661,4.627943107956699,5.0752406480243755,3.278051202683635,8.215580344969288,4.994046194169377,4.163973239449926,6.9728208992297,8.447341266346282,6.820284139029787,10.179261012472132,6.38425013633999,10.294367792123785,8.079490802193797,5.982394013344327,6.889658370329333,7.2330396997543005,6.8228882386003535,6.398234981680495,12.241787448035787
'56',22.432319625581414,24.002253242431536,22.224873999184513,23.1371928219863,19.75716673905167,21.61257177117477,24.396585931539626,21.089512036616703,22.284928809381626,21.378216756920267,22.702901699995888,19.889693457834692,24.264351300928787,22.254460436349778,21.587646160336565,22.02301023420032,19.465200372140355,24.361165833162044,24.265148872498827,21.885636928926107,20.87572019585425,22.747327786898676,23.212506635776435,24.896293779856553,22.51164403463314
'63',8.262801670700966,8.422256626529872,7.879418558674626,7.174504422284369,8.532996281310403,6.539135827032548,8.245573145395248,9.69976493031756,8.993279005549423,5.62613296400579,7.01635851642285,4.873370669078778,8.666803152983904,7.511210287954787,7.322025005428833,7.048506334719302,7.709004381583333,6.787530597544351,5.135424983455558,8.075433376638818,7.213288799988267,5.722504869947332,8.32069892962762,8.195804477818891,7.914619128599658
'73',33.21835892363858,32.609652699412145,32.103877371091095,31.327436307640014,30.912273973888112,33.63664561966792,30.82376278831701,32.146774274180984,33.68581922731041,33.485052105879376,33.95961583479964,33.11034695301389,32.27787908152036,33.05902980784121,33.226395577236644,32.6906903141593,32.73833282032357,33.48810811277666,33.11078620553677,33.11386216234388,35.28781549570371,32.54919141461736,32.34685507161692,33.453530124611184,32.012229739869596
'84',39.7354300350133,40.69078436541707,39.73829601216687,38.93323094027717,37.83355878860908,37.43414812385064,38.41098093118371,38.88636552050432,38.773176761889474,38.27892713531776,41.15436487503123,38.501686265505626,38.51105260467899,38.91034350548031,37.90267961323649,38.27947364370881,38.3208998885832,39.452017452893834,39.621845353523156,38.47244458460181,38.35613312534701,40.11934368229964,38.05883487740381,38.29794091760692,38.06792999968325
'82',17.203266365489686,15.78371805810859,17.989092430994127,18.42159273397722,16.482019989820152,18.242056753195133,16.055986538816057,17.06466288284427,17.39075505232433,16.059258013850567,16.992305064619345,17.37430440892748,17.82706464084469,17.310202127734133,18.562034525681366,17.212805926821027,17.574617909621416,16.400374899008835,15.822918610977723,18.299309920956375,16.912159020357638,16.988654880290717,16.318265203505668,16.816241313069238,17.432112484072718
'13',22.356918443593077,20.000640006450563,21.405330908501785,20.4262516697725,20.446322286516814,14.96647450867447,17.327376271292636,20.219159031218258,23.175429167014407,16.110224360732033,25.281748775311925,19.333448708876695,25.51705339514277,21.46033420254467,27.124414060405005,14.307029781625692,32.033895155265846,16.195285704564355,17.693775310605716,19.160442469261653,12.589826009635834,13.82961504977582,15.99125633134285,17.458455575483754,28.88512663682403
'43',6.921105682408478,7.61695073381455,7.745056580950092,8.853965788320862,8.038465457718022,8.037355140803957,11.321851622967158,13.169827494896607,5.889807725642216,6.570988616654078,6.795785545762881,7.154406735060098,4.0488221555131005,5.2298242266744355,8.484987517954663,9.454193958858681,8.18652558315404,8.132080026286923,8.318571466480758,7.413457161004119,5.338536433669627,8.229613701424224,11.26681769375665,8.448571472732363,5.758889928114881
'50',5.5582773941508465,9.827836482115064,4.11612582121998,5.725092068528335,8.794996172757449,7.6087734127134246,3.5836620159437955,7.924664284036036,4.832909604534236,5.666190581862608,7.2118877320805845,8.723842958139675,5.591451702190939,3.0857686200265384,5.458860048732287,4.611687244181377,5.130982907288478,6.249530902437016,6.456067139923622,6.0786684438932665,6.3476392416382375,5.686277593653018,8.047494239518636,5.941117256875988,7.663447422000131
'48',24.39006699632154,25.55721730971363,24.991776650971982,24.868518223100114,24.097662190866195,24.936004016247313,27.497710567240013,23.141841182412634,23.792066762982227,23.37017530971861,25.76837562863294,24.41324944137262,26.554650880728875,24.628217714848386,23.05719517214306,24.601014844285185,21.40608908096732,26.535139206099103,27.009079900076536,24.93480306616047,23.996532414752767,26.027760246666137,24.07613772754304,26.482364722017405,25.93230125293832
'47',15.285160179027692,15.264880594250908,16.20704020134193,15.611441452112405,16.265902865362666,15.4737618870191,15.721664973557152,17.727106484318558,16.15095556465293,14.95616238086921,15.314782206970504,14.808122493791306,16.13671611697922,14.979369241845278,14.331165729290646,15.230448874688847,16.119418824830916,13.795857757778661,11.381650862322262,16.760885430959473,15.236715107839432,15.843952241561642,16.88941485260961,16.122548668949307,16.078989014054294
'49',5.5582773941508465,9.827836482115064,4.11612582121998,5.725092068528335,8.794996172757449,7.6087734127134246,3.5836620159437955,7.924664284036036,4.832909604534236,5.666190581862608,7.2118877320805845,8.723842958139675,5.591451702190939,3.0857686200265384,5.458860048732287,4.611687244181377,5.130982907288478,6.249530902437016,6.456067139923622,6.0786684438932665,6.3476392416382375,5.686277593653018,8.047494239518636,5.941117256875988,7.663447422000131
'68',24.078626232001383,24.411756374507792,23.973741637707235,22.59061908015276,21.379410033190073,24.54057213918874,25.21294112152615,21.686377119189626,23.21528511365937,21.861849089279016,23.722504075516,21.002941583312392,26.760082256640327,22.966978314410767,21.19860485612988,22.416990609984243,19.0552363373254,26.03018775350925,24.828906272845988,22.76452684320453,20.789953474332442,22.62084698311478,22.50767150402601,24.614718431366626,23.73968028986815
'60',6.970444665128839,7.7778326718815105,3.4440916863484152,8.904500556482091,7.824159456225311,8.602982005070652,4.189711258992072,6.900065323642352,4.673952845218743,7.735874440731409,6.468876294100495,7.550292200096275,6.675115664686078,4.68533557608603,6.074418284210683,5.833694528190313,6.002806042370624,6.29117616574267,7.925908383430376,6.040983012711478,6.6863000288863645,6.1799821526314735,8.044865240904183,5.588937412511997,9.902011192565556
'72',24.307802666243965,25.255262793863213,23.706083071550918,23.017679350583933,22.62304500871369,25.94172299993146,25.47198308436526,22.861929171679172,24.431745767735496,23.175201111597868,24.331083094130513,22.046839143791882,28.259472558776334,23.642914648820913,22.795317092691242,23.945341713615875,18.176440676888074,26.644137251531294,25.064997887712877,22.90586138998144,22.94543141886742,23.27977172970909,24.058985122663522,25.09780623601242,24.071966580531146
'87',26.571954011730437,27.37084917814538,25.737871657834088,24.58594626492976,25.308071354258537,27.127597518020004,28.18967043937079,27.449014658511587,27.38960896640283,25.1577050651859,26.379462291582332,25.021246492781735,30.271673580159185,26.15069351883151,25.3545765335079,28.222797434112803,20.797035196913782,29.68096845092637,26.52963762562087,24.998103627946545,25.968022393681256,25.77395927734164,25.60995713149887,29.20244712237453,27.524345852189338
'83',25.868173163414337,28.222218551538266,26.019564510146086,25.157730022029405,26.24275973205347,27.079972926964114,27.98444932863346,28.187254247702995,27.747069654675062,25.240972942542633,26.466894387293692,25.608675611506975,30.015373003805806,28.137922013455707,26.501400912782326,27.495392985014398,20.96690849841943,31.519686592804206,25.440298395791228,25.05215306377389,26.009462866067924,25.94578487912158,26.074748065177264,29.692198424037585,28.832716410352894
'80',25.868173163414337,28.222218551538266,26.019564510146086,25.157730022029405,26.24275973205347,27.079972926964114,27.98444932863346,28.187254247702995,27.747069654675062,25.240972942542633,26.466894387293692,25.608675611506975,30.015373003805806,28.137922013455707,26.501400912782326,27.495392985014398,20.96690849841943,31.519686592804206,25.440298395791228,25.05215306377389,26.009462866067924,25.94578487912158,26.074748065177264,29.692198424037585,28.832716410352894
'79',14.465614047880706,16.380800523929917,12.78562139532635,15.708489188358017,15.516195786280102,15.861861766267015,13.795552121701961,15.706784201965739,13.220476419211858,15.163975547615971,14.599056617566513,14.292514532478963,15.96116935193404,14.093022398362892,14.04039560302336,14.743628904808974,12.072661179747971,16.157724229586023,15.277735545908598,14.03969819209288,16.061558515068658,14.066228814638018,15.89051820409127,15.414816089879624,16.92469476547362
'94',15.244360508637643,19.348484548576025,13.737418199101363,17.153365261606428,17.810244304348497,16.762491045719496,14.71370711693588,17.62111380748644,13.432360306980488,17.48694979078752,16.390717588243316,17.169939094472262,15.501062674816387,16.663947435547932,15.937043171846584,16.531977522043093,11.267781690561316,16.41497514360082,16.567881606619668,16.595442659771887,18.48863331129448,16.370247237597457,18.869915208166443,16.658669924373175,18.17412097031663
'92',20.09331771860439,23.615073847497165,21.249558910887345,19.960093448776913,26.8810381507145,25.43979624774408,24.82487072226567,23.836368534332152,20.245542192325942,25.58015445578898,17.73238477271545,24.589142495511588,21.014523375114678,20.425021791938974,19.719458881654216,21.482244531600685,17.17858229572173,22.500330246676608,19.61569218196692,19.383012428259118,25.881595790270914,24.80220683166477,22.519385336038315,22.99806852274583,26.394265311975467
'78',17.93716619653079,19.18251645519705,19.89574832626231,17.74725248428436,21.595906184423665,20.05387292589584,19.96596637936014,19.387272238902842,16.381620210300994,19.662331055024026,17.631208114703604,22.000711643555302,20.20924774394797,13.62875162502818,18.7191642529927,19.444457934226143,15.06428555793371,20.642990829080123,14.73200718369956,18.144656821348153,23.25264309056443,22.45701917064827,17.387156094152406,24.791500414811633,22.444758504101294
'98',23.476896448870782,24.88543286322979,22.158364776997807,22.811480991908525,18.834782058573932,26.26291176545912,27.84465701476997,21.989588695836936,15.597586849983498,21.151799558744404,16.895473859961932,22.858335439454002,23.73416915751114,21.13907252659835,25.872126647243203,21.323933011730038,16.846882952499595,22.87471294091785,20.27286730178893,20.899121986190767,23.012622114205822,24.814972239502083,19.81868266074864,26.551280245206474,29.05216000480754
'97',21.951253549610154,24.441955722422286,20.156317839598238,28.523025715934597,16.480844159338766,25.20202045860856,22.384354029212425,17.898123850932723,18.83776791341847,20.28573913112415,14.26202436699085,21.294022610709423,20.168641985572954,20.554020089019247,19.888929300596434,18.05642697761823,15.45324326295559,23.25112383144869,18.341100214965692,19.83872029749604,12.82474568634498,17.027425038423765,19.578428267097006,26.35507470463144,24.14093253944601
'77',19.58681819307149,25.61155678645201,19.490589304304688,25.85693287216387,15.994517445260565,21.193733731471266,21.092777519775584,18.043300258031596,19.495589591288145,18.881976242571444,13.16915778197302,21.439926337213215,17.865120947798214,20.545574122435404,17.674197957748895,18.772585112264647,16.227985013878946,23.333333077341898,16.410093321041128,18.590759312543874,11.453317581733966,17.4402298759925,20.963519468928865,24.17510875752621,25.187559342148113
Node 69,17.455069796984812,27.701526616279907,19.49476368871358,28.955020613307795,16.210229336696997,19.243039909433516,16.311126386512804,18.456838869528568,26.2633264198667,16.55635163698021,15.787906627049265,21.879017082245188,22.801374621280395,23.225000635287792,19.29991865242237,15.534318303572709,20.57803418993576,20.867426656666506,14.640844703461028,16.96300052946064,13.106192308965431,17.304594278401947,22.609577975130065,24.424260385121578,27.366378376004967
