'57',23.028176733355632,24.168981214267724,20.171401965657793,22.169454893749638,21.4360694945976,22.25944893737142,20.241427661647197,20.624064155582666,22.376881325346766,22.145786119343853,21.5290722423383,18.634382783460822,22.531654248738423,24.03994491589653,21.411279986117545,21.531707797822445,22.887765036933484,22.60552124916135,23.267545222647687,22.932639065160323,23.445455537008172,19.755080199060043,18.84052243071273,21.826208519537694,21.37949779907042
'56',27.935515827755548,31.166876970763546,31.19131313729154,28.527847668344172,32.35178414621777,31.11032512628173,28.111669794217118,30.517810922374437,28.41869346275997,28.473621293609835,30.569040163556306,26.84880278734525,27.772731973206554,29.35333589740884,27.226542658279126,28.283387298842722,29.85815820189862,30.278400598748068,28.468660609416652,29.369500548654237,27.731312012940737,31.81844174466964,29.457246812762527,28.71859749234759,30.810915664597363
'63',26.30706688509387,24.02550965794107,25.421104041451716,26.741310364397727,24.358177282642135,26.577350104372368,24.5453222287948,27.325026785096508,25.396708235569143,25.23006133773884,25.963096822277137,24.431254597305664,25.556026055551147,27.025104782968885,26.873173221283796,25.394499538088454,25.761745979474632,26.179619112547723,25.45077430850663,24.609689460263265,25.82573528884615,23.481097185848796,26.317625700561237,25.819024353546975,24.44746136113255
'73',43.12165679297323,42.0778596442697,42.272372654888436,42.903903733328285,42.255596097128915,43.33066662527438,43.77179907427542,43.21535911672307,41.81922659256625,42.814165965403944,41.439638177214256,41.813524942052155,42.91118398228271,42.61232069607058,43.849591877007164,42.9625898810088,41.83173377617509,42.81170908675403,43.225895560424426,43.50333266990552,41.59696909021556,42.986618408251964,43.34395163062207,43.436149321377336,41.4632118780865
'84',12.39294275548549,10.907077516994448,15.059854155728695,13.21635520262483,11.69441200069048,13.072130846062576,11.551160576894132,10.206732154462262,11.008456211940093,13.578200247632067,12.930298699554989,12.490152933959541,12.139727899300617,10.27849077352107,11.995166361500107,10.778794179164247,11.365310816246241,13.384230958075365,12.24729734082757,11.25031289712361,13.286759935676882,13.674214208052682,12.907612015244485,14.359524269560206,11.296844439108563
'82',16.590919115927406,19.22755651485506,18.594244230325504,18.992177885759062,18.33657548583321,18.327381104491828,18.336246823010892,18.401186783185963,19.11144521478121,18.672006226658915,19.837845392239828,17.462690639883338,19.467896075122475,18.770273623471883,18.431022573602593,17.906600180305322,19.291730339248105,19.222083367452623,19.16672772136737,18.295070390750663,19.150037696231713,18.55163594537711,21.217958125352816,18.58493518145041,17.849499369843095
'13',12.661908926870503,18.42390477137715,11.119780503097683,19.878556733799645,19.765466781887586,18.53252861434901,15.66944224273532,17.333861976174305,16.26477051230126,13.83885097709251,7.500279920014724,13.342546986328472,14.126366249569376,18.477136643907393,14.995698987533466,21.98414100175866,16.92826779482989,6.5756162169943515,26.8545905943974,12.436865469708211,7.826528497903874,14.26379212942853,21.071400331642874,19.85283345715778,23.80282050721617
'43',17.81139447417609,17.80539752994413,20.468437887801457,18.806721189516143,17.295865912287063,17.435366634211555,22.12440799533347,18.41888340183954,22.183250850707893,20.98609701885169,17.552126831658008,18.447133547771667,20.02133445855555,17.60299347948371,20.373891757020644,20.108623641585368,19.266348629966643,20.67356684361599,17.982313943460976,22.5500995127247,20.256460879047815,17.828929676429173,18.731326943589384,20.66681343679426,20.06774342769379
'50',19.630551859548515,20.871862910232537,20.82065609491948,19.70378530274875,16.949144891802167,22.423886056675617,17.809363693221588,21.801265000331718,19.410753262664745,20.060656821812895,24.360279335962712,22.63258981922236,14.642792294819383,18.071334416475615,22.398172123769132,20.871300583800004,21.053184335206964,19.52311562411722,20.783143561505966,17.9347012844876,19.121766583193928,16.75210948099995,20.607010417611093,21.78567205213454,19.14553359422218
'48',24.610540990581406,29.761780396538683,30.2147809605992,26.475273228691094,30.01872265808539,30.47956653090133,28.129976724940395,29.606782481191935,27.391213558332804,26.538359706720346,29.76378212024945,25.762403000542985,26.60645883038766,28.797250671522526,27.206216481639867,26.931169901253867,27.95179617181399,30.956732387170696,28.666137709095487,27.766187846479443,26.101734506885713,31.041164921143118,28.048128256506242,28.705782235574006,29.816791285655125
'47',32.88148126912394,29.04032184877403,30.96665512475523,33.116402489091776,29.74786480220073,31.988273303316962,30.590560430736872,32.24059896682033,30.392116578080365,31.718497978759466,32.68226708988292,29.694376524189945,32.06895450919168,31.086335048376466,33.549108805324295,29.729343805326494,30.749004653862162,31.738847010378983,30.356993440873737,29.3728674653123,32.235409289997,29.165320125275095,31.20662782412289,30.357186063819377,30.124423443985254
'49',19.630551859548515,20.871862910232537,20.82065609491948,19.70378530274875,16.949144891802167,22.423886056675617,17.809363693221588,21.801265000331718,19.410753262664745,20.060656821812895,24.360279335962712,22.63258981922236,14.642792294819383,18.071334416475615,22.398172123769132,20.871300583800004,21.053184335206964,19.52311562411722,20.783143561505966,17.9347012844876,19.121766583193928,16.75210948099995,20.607010417611093,21.78567205213454,19.14553359422218
'68',26.240495276441067,28.461379053164464,29.13266917146228,28.830815737740313,27.67968223418311,30.877645420742237,28.460169153861617,30.485615466652096,28.98042260517629,27.76391022788614,29.51921858647583,25.597967800126018,26.40229402445476,29.9355007016937,27.906032597689435,28.305023756859708,29.11290728542218,30.078970695822022,29.863163757014373,27.63396183309994,27.39175405928281,30.404457173199944,29.231231065958365,30.109200230088295,31.01021256974552
'60',22.122961024657766,22.040944271922232,21.612083690495837,21.35232985721728,18.80521927320583,22.726315949977952,18.76034088154114,21.447515921697093,21.172071802208936,21.21515341712514,23.23116384010906,20.793942898188078,18.776430140965367,19.70252161731079,21.418714493261994,21.32219042181089,21.789150488979832,20.593248393158746,22.658545472943928,19.968479996624882,21.189400779215003,18.50841372988143,20.255720370028293,21.645013257501635,20.357569573775113
'72',27.15007022572136,29.327915149422033,30.54679424277317,28.500475767707968,29.116107444720875,32.33233146919135,30.75220499285479,31.709459677985055,31.151778976224254,29.841957459233424,30.19731388428109,26.387325740689157,27.546819128957317,31.76807355049241,29.179972418506903,29.800044725349192,31.34246562962599,31.06091516887769,31.195909180740525,28.78349178665823,29.012174498144663,32.457150436130775,29.826732795089807,32.24497359545092,32.54207089756181
'87',25.793408970280375,28.370071028265098,29.904589228131467,25.549105833005065,25.858661992446205,28.674285766049834,27.48411341410724,28.66468778322737,27.231143821957073,27.40156605962434,28.01829529578689,24.319802039453744,24.91455718356999,27.980678169936095,26.658842495261734,25.616015882207833,25.391929675440323,27.528572775172197,26.967351314269873,24.965976569241462,26.384741411007074,30.60190217574961,27.176572065886255,29.250105713654467,28.73610343623784
'83',26.677022275141358,27.71483147525975,28.486664062702648,23.813683560870505,24.939706741079906,27.77253105617667,28.36045828766894,28.941845209665814,26.438679678011713,26.530664911853066,27.03874444048579,23.798272241024378,24.12744945932786,26.395076513990645,26.54564741581168,24.672244942964355,24.072962917923814,27.981174121485694,26.680251383652504,24.414282075952286,24.60890454991858,31.15363968077736,26.34320796400067,27.646418922406045,28.880339933281842
'80',26.677022275141358,27.71483147525975,28.486664062702648,23.813683560870505,24.939706741079906,27.77253105617667,28.36045828766894,28.941845209665814,26.438679678011713,26.530664911853066,27.03874444048579,23.798272241024378,24.12744945932786,26.395076513990645,26.54564741581168,24.672244942964355,24.072962917923814,27.981174121485694,26.680251383652504,24.414282075952286,24.60890454991858,31.15363968077736,26.34320796400067,27.646418922406045,28.880339933281842
'79',25.360070926130454,23.883992656308795,23.636548796378175,22.668868939772693,21.512398097749628,24.423111733487694,22.95185681967708,24.108535992197538,23.026918852105002,23.216305343289342,24.55267606484705,21.4911319662629,20.63572563177072,22.559525662892927,23.64297798160334,22.445373874745858,22.17115146029733,23.937818822497807,24.904081801283322,22.170764983373125,22.00055832104591,23.656655141536994,22.795614052023065,24.419212472125654,23.971437213081902
'94',24.041721347017702,21.75344054257156,25.013252996702395,22.512642635589003,21.283602229264808,23.280854657644678,22.965763225704915,24.28743167462752,23.604242639343948,22.65645585888535,23.161074261908457,21.517744675637292,22.115752955350924,23.410530866071994,22.71725245561383,21.88514702169816,20.69993648476347,22.17566860298808,23.448319173901158,20.65603956625434,20.888544407549773,23.916548556556442,21.74100316144313,24.43498519033825,22.21795751487056
'92',17.180250453711242,19.581226095695776,20.455061463988226,20.76371479791074,19.48211114743563,20.7309741024219,15.900449087513516,18.50590966656272,19.449509597103695,21.895364817593606,18.58557472847219,18.66825681450631,20.29354753231828,22.749277049556184,20.7409662785942,17.65197223601752,16.48854650090904,18.43733795478716,19.63441094084712,13.322556664403887,18.68803416476184,20.346897019699743,18.170685071478292,22.419702038780088,18.82082460636005
'78',15.209094048124896,18.34745607816249,16.40494683792655,18.04364566292785,17.824690143574987,17.457934344746,13.56540418850229,20.146590672992513,16.739591358209502,19.518958581252285,15.516418832523225,19.582531978189998,21.128076888273206,16.88775887142849,20.38242466364054,14.959337855854638,13.825849861793952,16.160368438783312,17.613894174023613,11.361754574046415,16.889532772625476,18.29895552693136,15.138687400748298,20.392110864735372,18.17382927435964
'98',11.831564013991654,16.03658528395368,13.3836119176376,14.5326627518393,14.935951618594968,16.853820407379164,15.430229149973648,13.590500536571762,14.140673046567764,19.680108397379172,8.252616008091344,15.508738807640153,15.701095477570341,14.267158044435522,18.60731645433791,13.304549175460343,11.886801250434635,14.569179605396315,19.826497639590812,11.003941368223153,18.26813927163111,10.271237348903554,10.390977104147222,15.05513248677541,19.03557744798791
'97',11.133263585392314,16.63228472125714,16.708641744019822,14.898983843067347,10.306435732698796,16.842261989870767,14.670407218378115,11.626803376085018,12.61513213932674,18.513690920740366,13.44232533813677,15.156636725325248,18.875715191645234,14.725398817880109,15.471409318782772,12.228505470179622,16.286276303916882,20.67823075275389,20.254636798117424,13.442576006569315,11.880442265396612,10.406647559011619,13.628951980461501,9.466148479070224,20.1810048651632
'77',11.107211431555763,16.178672057659846,14.830107883955868,13.060109840959976,13.908095689149295,16.333188966382536,17.03973522941327,10.601108775242764,12.56028085663693,16.876159566544043,15.432256644483692,14.934767197038928,21.35486546419564,14.533507153060475,16.899937195516205,10.594472942234162,21.3068728890808,19.810846729716825,17.17185851248749,12.624921307834796,14.185561789886977,10.397892699303656,13.996639263571447,8.87600457718524,17.762893225348652
Node 69,13.736522634064091,15.353522294512524,12.969350163860492,10.47007298218005,18.00246203081683,13.936570418092792,18.245212869395264,14.480946728858068,14.376431490440211,22.008346776711775,11.838364080462215,9.969159838798305,18.28292692860841,10.961693129012014,18.61999980315041,21.992316874668283,16.18581600451774,12.738058250131402,23.542923535274255,12.490007341003388,15.446971701341997,7.302999791385146,12.872036267202486,10.539049195602884,23.23462321114205
