Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',20.154862937770996,19.108020032599608,21.650639908633476,22.539090515947898,20.248677596688896,21.203575623703397,19.656169444028002,21.410078319031186,21.705234992588093,21.27860341916772,18.017063771844544,21.93181829469154,20.849890975851967,23.674290366301083,19.68986584395536,19.824448303403063,18.300070612569776,20.470850042332764,18.529899296049447,21.17155859863836,19.19307792648243,20.101810894123485,18.661103524375992,21.524753925086017,23.518148425085332
'25',16.364418367542957,16.289626519231238,14.86746794500404,17.422161559606103,19.95447449193417,15.760668865313612,19.878396419454788,14.293391463058093,18.21796212787877,11.180360330774809,15.717376555243302,18.13086712373102,14.740954481358889,18.874391953291422,19.03075465572426,7.9006210515765,14.94326429277124,14.358346483432996,21.96363784025737,19.37612244704163,25.340839774324223,19.842539162592626,15.785419269534183,14.192125794441068,16.43636542115104
'37',23.024501229215243,24.20710108591848,24.173707894130278,22.95240092209849,26.051545080699547,24.264786328130807,22.148331067112146,26.794012652653638,25.18693017785669,23.465993243871484,23.841129622569497,23.235510940730705,23.379132794354128,21.638922473119948,24.257837373422028,25.729783499950727,24.377479629192862,25.634140011190567,24.963648212467422,23.576677301816567,22.8049563621507,19.902584484549138,26.374209136135686,26.068305529476262,19.833666057685768
'36',18.375887242866572,15.8779769536154,18.8352923596658,19.180592379918576,21.62786945296922,17.83039874636836,16.511603651036378,22.652141651018002,20.843792405066193,18.11042306605911,21.911423037116975,20.603002071994677,17.08976973119795,20.392103375608833,20.192405126804996,22.21354910332493,17.14297288912775,20.258827733429353,18.769445512628494,16.823728325374418,16.267537723693025,15.59172672553154,18.480090376050605,22.728432834771176,14.627597286291788
'35',17.979176960502468,12.870300980576,16.26117973569061,17.058591872379157,17.888188410195703,15.265380857286633,9.682760093391357,21.34669820732243,21.68343986371721,16.07149084348353,17.251364500315233,18.02022693057357,16.336394949327346,20.30850475448469,15.660578143505544,18.277370595491494,14.657534006337912,18.619964201259688,16.26507855077764,13.80871510024419,14.772560424306013,12.244443816318931,14.724430829074027,22.66598695704588,10.575570819987382
'34',23.75235890657037,29.684054736501743,27.686564171967188,26.384999670880255,27.39776296581124,27.583348089548064,27.73262954128218,27.65491198674194,28.113179254065127,28.16462308051428,27.382945175514664,29.03613509382734,28.31279515079939,28.285896137959377,27.722685528423753,25.418369319770875,31.251963758798468,27.81901349637619,28.933807787590094,27.84614509166895,28.533662923962474,28.018050133589032,26.460834415422063,29.683079846221855,30.941550130081943
'33',19.14058741782911,19.48185447361302,20.319397807706373,19.576286934934036,20.983234450764588,16.60223330695409,15.909116814925062,18.942251377529235,18.87365174122246,17.851867499301676,17.372104001470934,19.059506984124145,17.146660353466267,17.195768932513275,18.51296567795145,15.830309078682161,18.82044996281242,18.670231546919354,14.500882942246829,17.019126602512344,18.475500950794856,17.674300691889485,17.468987134013393,19.398721298977456,18.95012875671474
'51',20.400120057693226,19.7548646377654,22.072326806534733,21.94974005761155,19.968612386306475,16.45018841146419,14.792693376004744,18.027778609003015,17.012923960577996,17.027056808019132,14.688806434531733,18.33995864270284,17.418673126333523,19.10708088454319,20.607606896352593,17.695885173805202,20.672326116136883,19.474696350855456,13.105157385990765,17.411468191895036,18.345760068995354,14.271690622407682,18.04433999078834,19.26236871977625,21.59994568526807
'57',11.619720344071467,15.838142177147,13.630259347548956,12.248090066384249,14.341968156758295,12.622942164075516,13.068886803258742,14.946021099865872,13.462030655324398,9.345586848330278,14.563700218379566,15.60352338887057,11.554684822255487,12.655446439027376,18.323418401021925,11.529804595208986,14.555945302724446,14.298078265459681,14.646305497287834,12.849389744454928,18.2918999478965,16.509892423022684,17.665195079096016,14.626948208879009,12.457289114902473
'56',11.462420592486069,6.152251579852482,12.729539741654413,9.685202916054214,11.987039126341593,12.602714863367567,9.540351056663216,11.191642705264215,10.547652329126604,8.765151413942595,9.897175181056502,10.421875242121535,9.58621985810833,12.527840720478682,9.598987895259356,11.450902336427493,11.402715432873835,13.220278130379633,14.12164852206175,8.939807653686339,10.11907442678295,9.7848718407537,9.655881013468685,10.960630585105307,11.582506305514078
'63',19.12951656692104,20.34386670117772,19.2390851946558,19.414105275716782,19.20021298918713,19.38681163835689,20.32906999100403,18.673381863095575,18.926150951212627,17.777349751796148,21.08347900009719,19.78279295067174,18.611426490490004,19.277520973170954,19.911281885655175,18.55824150320787,19.794767508875612,18.83047851403701,18.631365772003985,19.748739734404268,18.788205552182905,20.94346637315695,19.70341254032263,19.61479538399673,19.74109434806712
'73',26.587208757278354,26.43102565712622,27.958644495494234,25.966677610333463,26.077599760429145,29.240554830760694,27.717260237391237,27.45383678110159,26.62893401725155,26.946028699672983,29.055539119547685,25.899186919779243,28.02100037738673,25.21669847002976,25.953025026428875,27.47023497870969,27.97597842845154,28.875983278813376,28.009038129633797,26.301647314717314,27.78906045334552,29.98109473275219,24.937147357858272,27.056628388134456,29.025234612669543
'84',12.428576837717916,7.612053729890121,8.9264161576347,9.740357796758287,7.8143018977745475,9.375242070502903,10.342823865516424,7.149500752790845,8.921464180081509,5.576110812346277,8.843975163820478,8.80668136056117,8.55604805307224,8.089121933114802,9.253905806729694,9.086887742806658,8.335022390354128,7.124830558750686,8.310629505490786,8.259999541549794,9.973733728662033,8.581679509907026,9.237325615998024,6.601263275045079,8.316668328937519
'82',14.375264079157898,13.25448086401543,14.138403004204296,15.353302752389315,15.967810220864097,14.295733463778847,14.266870257870076,13.614783439254921,14.313036504214148,14.84506631374196,15.00017530344338,13.828509391383632,13.280441496695389,14.87184997733012,15.137200572984156,14.031163689693626,14.892088254094753,13.869233108836143,14.582444689286708,14.478173026876169,14.313591218459228,14.009128402358265,13.075136753503518,13.95123377583678,14.518939318530771
'13',21.661706475957114,27.99429109384519,18.46347658072998,18.01050722417281,26.76196487023303,21.752751260328054,25.864730337212347,26.789537373506054,27.078019150213194,21.398424111431805,24.208695890350143,24.47907530075874,23.45399081606193,24.448398601394135,17.392692345821434,18.992475182410487,23.869682814498173,22.436455587785215,20.91121461549818,29.64108893260671,23.029922900076123,22.33247319410944,25.321870650543836,20.98644141504364,26.47865605541653
'43',23.23569777390349,28.64838080274465,28.40996506790349,26.220474625955614,26.58690567017687,25.730840443591262,25.885029630273532,26.77427443276246,26.284575150006017,28.419451245068068,26.23127982242476,28.00356685299649,27.604254105709458,26.166341961734084,27.174267114047964,25.42517337363362,28.985931138443146,27.225019648561446,27.238653790193933,27.986874635290185,26.69524770340482,26.271302271587444,25.821733967235357,29.17717116654342,29.482125857726903
'50',22.08738138466089,18.06772432649089,24.798127780576582,20.298879354018958,20.755687685033294,17.990518200212705,15.14259295523139,20.46997259575633,17.661480492162582,17.078206473420526,13.99244558599589,18.533740769416085,17.438381360768602,19.261322542613623,20.87669631572415,18.043324932338326,21.75323207704614,20.075856455039283,14.413891259366224,19.228872776229107,19.69062722040784,17.32471567909618,20.718449517700392,19.398037050949803,20.720231986264668
'48',11.794351625312204,9.934831758108833,12.86739874493865,14.203772611014896,15.155926949900238,14.710360705536614,11.682344322931987,14.193710081561942,10.892077926638978,10.611998603698295,12.19064977873396,11.92356587174565,12.989396547197737,14.492850947255782,11.378533043171066,11.748280872577025,11.88083258842189,13.672652387283385,13.906527526279634,10.42009776713076,11.807487278751918,11.794022917366025,11.268236795114476,12.884275104153108,13.140757233873826
'47',21.836173714958882,22.34164577291638,22.10770234794819,21.531023172683643,21.286678245140482,21.332246409313964,22.671332927967192,20.352774507235146,21.83375986946226,19.784334762833684,22.164834033249786,21.353214626168626,21.50719084125387,21.92944203328635,20.751073048557732,20.258061236007773,21.505012183594207,20.914638774830568,20.16118330288556,22.534296160075623,20.34555073289515,22.937242893972208,21.549570511180256,21.65954123974882,21.148420661906005
'49',22.08738138466089,18.06772432649089,24.798127780576582,20.298879354018958,20.755687685033294,17.990518200212705,15.14259295523139,20.46997259575633,17.661480492162582,17.078206473420526,13.99244558599589,18.533740769416085,17.438381360768602,19.261322542613623,20.87669631572415,18.043324932338326,21.75323207704614,20.075856455039283,14.413891259366224,19.228872776229107,19.69062722040784,17.32471567909618,20.718449517700392,19.398037050949803,20.720231986264668
'68',13.148735450817728,13.486497196419723,13.832051538190584,15.851782735342292,17.563042715476133,16.112865406570073,13.636777520858944,12.917767706222525,12.043737739152377,12.41219822945075,13.14374895973638,14.291664042841322,14.075242303460701,16.534941450041337,11.869340301633452,14.42767198963371,13.2508863680746,14.982434007233408,17.527523191268315,14.447097488508128,13.351611313728897,10.870706357820872,12.971896604610643,12.901832786865127,14.493633359964607
'60',17.292784882553356,16.913134622205252,22.387567708701425,17.440754312881328,18.302174383111623,15.337636143618761,14.201980462237307,17.90203634272044,15.489665557371254,13.127773400579665,14.176098844707703,18.174967771215787,14.839747785095405,16.740413579477682,20.030187629734108,14.707795451273899,18.664836914854305,18.033568280347705,14.454881973597969,16.246365217257935,18.243770957287005,17.306367260416984,18.30798722572265,16.981629810514303,17.10608962255729
'72',13.865301909323144,13.906999031087295,15.131249959074198,16.648794447426674,17.427698037199026,18.64479781309677,14.733082463659093,14.315565161539428,14.115760902512537,14.32198360202484,14.766284610078952,14.92770023932005,15.723645762525567,17.55992716424035,12.787444229691532,14.945351026612453,14.361326855598556,15.845114477310329,18.267174719436426,16.15595296747911,15.317584489401543,12.378722591102985,13.612966503767762,13.711655048936935,15.113528048035807
'87',13.752673001649132,11.922503442353337,13.925391525474842,15.336134046596353,15.166950414699606,18.12991631354022,13.731370916194589,13.402486867767582,12.552705893990078,13.273806947262319,13.575753051317072,14.851141729471856,15.0009484878177,15.898550018758652,12.046699820207783,13.397722737002889,12.698819725424134,15.527325547228921,16.20325913082597,14.647903556059772,13.739308160912636,10.206974062630863,11.452025621794034,12.948679531924867,15.21529795025128
'83',13.683384160480802,11.91381158972581,14.031074421153528,15.102875591713593,16.080839415651266,17.821959629308548,13.997228639323742,13.115005015288967,12.843642963269538,12.88487114858338,13.97068802952563,14.062186509828573,14.043117599664027,15.600799913016312,11.980592205210113,14.181976903123182,13.377757750630145,15.678127949535957,16.055504975822476,13.941694761905836,12.934153971721273,10.819307815995128,12.96306509517471,12.942229326760753,15.021929145400462
'80',13.683384160480802,11.91381158972581,14.031074421153528,15.102875591713593,16.080839415651266,17.821959629308548,13.997228639323742,13.115005015288967,12.843642963269538,12.88487114858338,13.97068802952563,14.062186509828573,14.043117599664027,15.600799913016312,11.980592205210113,14.181976903123182,13.377757750630145,15.678127949535957,16.055504975822476,13.941694761905836,12.934153971721273,10.819307815995128,12.96306509517471,12.942229326760753,15.021929145400462
'79',16.117125604059012,15.235655301419854,19.75031094130858,16.108788517834075,17.07605948090691,16.929906754148924,14.75377140525784,16.015343511576162,14.010735897904917,13.599531013582919,13.585263479412795,16.710749496449182,13.723804504562645,16.295323599295465,16.82780718011387,14.011317524261237,16.861648965330836,16.493167100388998,15.723871743502407,14.90264758178801,16.274288354451606,14.179536509816622,16.238633350752607,15.130126579224331,16.018331130413344
'94',15.756498838055455,15.806384213289146,17.977362761725505,15.412256378243613,15.85863172033571,17.18117775581685,13.378462956145746,15.569635508818823,14.312252589744478,15.943705829764157,11.968761312867764,16.339291482901853,14.721570242965202,15.97843726364803,16.973343494842958,12.210772350720037,15.66181396860044,13.996072508456267,15.658990503118098,14.05914737771542,16.349982996604314,14.487408919840895,16.075992903730548,14.393637747817513,15.240541497523463
'92',10.590788294875685,12.621476865583043,11.476565927363247,17.20238919251994,14.750469438548077,14.502452031757054,10.592548079470491,11.974691454044983,13.772799852137307,16.503447210413754,14.608101644632418,15.618969602121446,13.160035794819814,17.259451122105855,17.850916907824377,11.756840389547218,12.381314658867234,14.643158552229215,15.272571556360994,13.248777784156866,11.758235715748055,12.782267645446183,16.73204716061549,13.033475501265121,15.136393528656884
'78',8.86183790786792,11.75833490364959,13.055092357888782,19.660771780192906,13.749755881826216,16.560832093699215,9.472717164596386,15.407861582296055,18.45824825417579,18.57679327754679,16.266714629066716,14.708300573528268,12.72807363328116,18.380573992778675,16.464641847288924,13.58533763780421,12.425081223467728,14.88852207843741,16.245068127157634,13.238901831426032,13.21008041079841,12.870095285567777,16.178664941068448,16.85892107565669,13.990170890939522
'98',9.512205197016678,11.840020262728025,11.092596956366007,13.261937456372056,9.45354287609052,9.95202835307881,11.571693273982271,17.01384748024613,15.551931734573945,17.550916794863852,14.469983366601609,10.683420625523576,12.333460170450984,13.624058464041054,16.169865370031886,11.846665598206355,8.785872202945198,14.396093235855236,16.32857208750497,14.243239377169067,12.791703158149284,12.785932966866188,20.483310278980188,17.64753266079537,14.868836029185912
'97',13.838379342434886,7.797354878215125,14.042907408069622,13.814468466728417,16.966880605932488,13.037571946226938,15.662218413538376,20.705891370877715,13.081139840231094,19.214800250215323,13.679470253972399,15.29922393175999,11.446931296289916,19.269219078846838,18.19332244413593,9.389475829117881,8.886037058475914,10.212528776253913,21.46311298211774,16.048199105749365,19.57795515964968,13.314708921065659,14.602350362377225,14.188553339563907,15.147372763676142
'77',11.291101734269613,7.6355256402729985,13.143611418936581,13.811409868855606,18.441916011095376,14.226283287375015,15.803951450276438,17.34588505469326,16.87665997417025,18.565848732957996,12.795107774512386,13.740582350396673,10.935274953309577,19.761807546905214,14.026663351650235,9.124083452753915,11.080254465256655,8.41274615246585,21.31611129693282,15.477413250714205,16.908810125351867,14.978624110583405,16.407777890886244,16.470336566960217,16.765740064747
Node 69,13.902121953347642,12.565568011880183,15.576394472896345,12.675136334752409,16.335881126714597,16.540697273093652,19.714153889788147,16.974663500193763,18.124025817268954,17.782803013270826,17.27093002924503,18.573469880335132,12.301182091816374,20.167269975332236,12.314494113426328,13.271951551992485,20.295877032096698,12.77681075892876,23.189939992030734,21.603812992972916,19.871586497846483,18.18986296235545,17.764685750742352,18.717583052407452,17.944690991517696
