Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_robustus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.995512403775225,13.517734554658128,16.57384757820462,13.83582205468827,17.49401461917378,18.525627692535988,16.395515288954094,15.095424455180318,14.527411021033302,14.57715855334008,11.659197008843778,16.818245967707593,16.039791312629397,17.68985628432501,14.415768864584878,14.313579582029849,14.760712843487152,13.356509617973597,12.959821811386272,14.49405515292427,11.672616655767163,14.863350081740803,13.329594005921422,17.163500763663826,14.627228220291114
'25',19.790145639293033,18.49870091444159,17.3869259616476,20.386609581253243,15.29774902419072,20.400293334198196,25.60733037428952,21.481357550646564,21.302314433958657,21.81764165666073,26.081238000302864,25.47883152813596,28.634254685740242,19.298331875022804,20.59238630670439,22.577410872566524,23.712145062459957,26.876980214400675,21.745146070661885,14.865689475312651,17.957808015342533,17.68504692883062,25.4709797197098,22.660554831094984,17.884022911523516
'37',8.884885528624867,7.763841586959986,8.521633398572318,8.149792586003873,9.707600480314747,9.553456246028695,6.366476664861815,8.349016997952287,8.623471797873528,8.390906677506724,8.53071679328429,9.552475787401203,7.8891003324897575,9.363193092729306,10.81817168917586,9.581127177484563,6.4203290987974695,8.549579896177713,9.377323161443755,8.480026211958672,7.724424183341179,8.15339099173767,6.825406077977614,9.342329559891084,8.743003558649466
'36',7.826947300122032,9.632930958032185,10.460611737717123,11.16629200965917,10.4616772173725,11.88150544303507,8.587690735840797,10.759180683904631,9.87714956678977,11.793859472649372,15.625127827472522,15.879219078159037,9.958337957162312,11.953564943541581,11.306115738974766,9.625464379087486,8.10519255085252,14.885151464758463,15.20529576747138,12.797766095676582,12.173784010252064,9.518838786466102,8.67278272569056,15.295368467400122,13.854316552912964
'35',13.353750139395586,7.132084806257285,12.589271250096862,7.021601533340102,5.20381736440507,11.026479088451033,8.642794890211572,14.411272202183063,5.90120476779944,12.953371492767527,14.801069909271886,12.608685937184234,7.848521032463272,11.882592132796145,11.483212604391815,9.5665497257005,8.34432503803416,14.502675484608341,11.866220753711685,10.710319778966918,6.580317131426818,11.328565290396757,10.815536571988938,14.48711223631852,10.694476786631284
'34',21.63728111452346,23.027227518922047,24.500048933893062,25.85712895608012,27.694410327820716,26.531030351664345,24.98682829476419,26.617500131429086,22.97678835625083,22.28174644303047,27.16121745996037,24.67564583237065,26.59661442537581,26.249506757234077,23.26976370983305,25.043197387411432,25.23706827682813,22.9609299798271,24.06795047463455,26.56098671614624,26.662125501952477,25.64814887158873,23.820309605318997,24.206518406720694,24.46800150072935
'33',8.003116683546345,5.951009387302921,8.041372635259076,9.6560751469497,8.383470917008012,5.645491706032354,7.483137377089686,4.647661768698818,7.240951330844933,7.34023072272365,9.67092937664232,6.645546572026275,6.669003000954038,5.721473261802842,7.723004175142464,5.450978108366574,6.748829831351137,7.556478006785214,7.79086998163411,8.534250506134576,10.67340151060013,7.647402623594452,5.86574875702982,7.504170483625261,7.974732412486594
'51',8.20504921268882,5.998712091635314,11.698149892905342,9.629480962183385,5.913211755268628,9.506254864083482,7.888432084055005,5.188384664159185,10.117575835776542,8.332758878829976,8.564709392692514,8.363462180117368,7.578474411787114,5.406032389724822,8.109762209838747,5.308996125320734,6.659025826681402,8.997112586817618,8.833431657604503,11.182337389253721,11.715765139261496,6.5968477528116045,5.628156537533693,7.224118845238808,7.730140178408052
'57',6.8584281952524835,8.519377769810577,4.612790582108564,9.055566385866634,5.816922080713826,8.49774515493185,4.605599626123803,7.87569879864637,7.552944673833821,4.560857864963332,7.4001442426350925,10.545559654002277,5.79680909836884,7.739777190766955,4.262327683456083,8.302718171218158,6.322867623441229,8.939493386438393,9.167455734513856,5.148187343058482,5.598270264954285,4.76012462997826,7.041635821440084,3.2405269272051553,5.555767166244725
'56',25.444074957121458,21.717537717053045,20.993416183173885,25.00422049315926,23.404123366838565,24.331202924822257,23.998663391080818,22.218431445192902,21.466152021785074,21.06404571078208,24.86839390173225,23.572013212540686,22.894989663318515,20.955159828074205,21.380639683235074,23.104809491535242,22.96100374927348,21.369265348555583,23.6392346840133,22.640836899286317,22.418075669326264,22.162757539182238,20.24802740377262,20.8567063971451,25.2037974883965
'63',18.564481786538778,17.518837255828686,16.55870310282058,18.767484972884834,16.11418706291476,15.41926072319949,17.52143124667963,17.869092041065375,17.19716620632153,17.746284771553107,17.77015561697789,16.315714512469846,18.15700558084356,16.739260768442158,17.478607193387365,18.000595250816357,18.42547539062864,18.432419117313184,16.924285550243003,16.115688128928543,17.542803212487232,16.422751965565908,16.896478916025853,18.342387231075666,18.137935088839836
'73',32.59827040625254,31.794667261268554,32.25581692551369,30.122348395640127,33.34399027879067,31.807518772222103,32.7113798148021,31.504091175178875,32.647946888404206,33.832592645526645,32.02940220343147,32.343626503300584,32.39916010705543,32.779642453363046,32.64961858365708,33.5629829171406,30.66407240467448,32.80264074759556,33.0330995628625,31.042079437834857,33.229345141334,31.530967638850644,31.711232485396458,31.262267746890725,31.768426394220363
'84',16.786980593513405,16.91222627032419,16.88856435826192,16.34735430087721,18.245625966607765,14.871265101639755,14.802323860513113,16.0264646224357,15.290568114876315,16.085529138593945,16.857119806838703,15.33598515875828,12.877871371237473,16.914538956728908,15.575120570410515,16.542518875718617,16.79532960939524,15.20470856650163,18.14288015338664,17.380446822457824,16.339415184405798,15.234349928070156,16.55045345012527,15.764958796007095,15.105959469930808
'82',11.550933997876891,11.847043760042071,10.010835871186071,8.937613583591018,9.239938546273006,8.828045009924463,8.865092164401702,10.291847428008216,8.962901871404195,10.598217796400004,9.922337817161901,10.598126255598482,10.470268940665571,11.050832904346928,9.000092944107609,8.761819533819947,9.087928839672148,8.139068122189943,10.477831251394749,9.088263066505222,8.797869280780864,8.916467028049436,9.46169494688052,11.350067702920564,9.349338172889528
'13',15.605442971312002,30.640138043200444,22.96120165704535,16.869203364242978,24.220304681468754,22.534174186705492,26.060439929795823,21.2121400729702,16.322708372340532,16.318825704732813,22.320975811666386,24.76717864104506,27.240356234012452,25.412188435329583,20.902196037342755,21.224207702133928,25.458290906205324,23.05978888110746,18.7858514189633,25.311598573013487,22.695801014058674,14.336211259148369,20.34651739978595,30.011807686250712,24.357102455499774
'43',20.43972092611887,22.672890998346762,25.2891530983719,25.896806290345893,27.647516619407718,27.084598151630953,26.054511444903337,27.235571442721877,23.87390754926992,23.342363781683936,27.293437425832142,26.275157746618202,25.596973038022483,25.629005254916024,24.23284249381869,25.42302599801262,25.679280301258203,23.452466632496733,25.04854315440297,26.754563491017787,26.753007913538223,26.60592218884879,22.784551904355975,23.54389085644996,24.571882557158435
'50',9.374617076354939,7.691097229438311,12.636288275486878,12.673222589654438,8.923822125007986,11.215279447277714,9.119441315826963,5.711227272896951,9.192772736584574,10.032884188524982,10.195055287058127,10.380853221814624,10.882677981010689,8.186351109355892,8.26574909684427,8.653394973578488,9.436568406876846,8.932018050435424,9.68120974680749,11.517882692701916,12.721234090029343,9.338906402833398,8.55270391386439,8.455352136386935,9.928818928492987
'48',25.36609105716884,23.005441061158542,20.491909179424926,24.712386926432316,24.63458652820428,23.907466501757252,21.98939213410234,22.980472355908873,20.845449839901644,19.400051968943007,25.50679983194232,23.291691574892877,23.965709047040004,20.391940066568683,22.850365557546294,23.931750938699683,22.251361350924604,22.8116657764004,24.147332061309466,23.2713257172111,21.91394467543449,22.3080055969518,20.70015008853589,19.997368402785735,23.434053664225903
'47',18.014716340340645,16.84705569350424,14.83102427322734,17.26103417187164,14.965833626336002,14.046707535974562,16.501100679824265,15.081788065486949,14.1386823301081,15.179503057600147,16.153450611499252,15.712672695543509,15.898600065062762,16.959161481317388,15.105173095302433,15.780550835444533,16.72544258523885,16.591114135437984,15.670463911203743,13.754921573752737,15.263253330576635,14.981257774599515,15.60988626158834,15.755613429140753,16.471785688668792
'49',9.374617076354939,7.691097229438311,12.636288275486878,12.673222589654438,8.923822125007986,11.215279447277714,9.119441315826963,5.711227272896951,9.192772736584574,10.032884188524982,10.195055287058127,10.380853221814624,10.882677981010689,8.186351109355892,8.26574909684427,8.653394973578488,9.436568406876846,8.932018050435424,9.68120974680749,11.517882692701916,12.721234090029343,9.338906402833398,8.55270391386439,8.455352136386935,9.928818928492987
'68',24.636470826759403,21.177539028801597,19.743114487638305,23.290467636799384,20.509897634296014,22.69695348005815,20.812128617794944,20.717651544715288,17.817731898304206,18.790875928421332,23.5051731588124,23.646512038947314,22.798514782147457,19.864465590120144,19.142342186879496,21.125013965461466,24.236615430988003,22.594480608372425,21.11033959209337,20.760789756052954,21.888016262105126,20.877333715598272,20.415672638832387,18.688081091014343,23.76837048040623
'60',8.876478650233793,8.97312337900325,9.640325358950026,10.384654856560418,7.592570323756411,10.888167942927259,7.801433768882612,7.607070862468616,8.337235173424023,8.85680483942254,8.661360438615748,10.64955335756152,9.803529173820367,8.27400683948298,7.245091099064514,8.683747928586802,7.9436767967494415,9.087049986316684,10.235136648261891,9.246728588139224,9.211163807692515,8.352439323892057,7.637303474192072,5.9666769732425955,7.59956940964063
'72',25.059090879011407,22.22590324923243,20.52633297132976,24.840848682388273,22.28020200726694,23.5705183965309,21.861113419173233,22.53813555900922,19.282850744462696,19.79435712765932,24.107326226224767,25.48647400313448,22.943150209912048,22.10717151479457,20.77209978574191,22.305661270357582,24.287139387742506,22.43157414833785,22.497655195800444,21.55450307522613,21.95494801126437,21.84775817529651,21.46668944823967,18.96393391436991,25.21563648726471
'87',24.973091524031503,21.2223895161079,19.313089222715533,24.95838534524952,21.34901433098369,21.805548818652905,21.436231617455253,20.510329250354477,17.96520754883977,19.204624847572834,22.726416784380778,24.416993783182438,21.862799610149423,21.3726717897579,21.251545550973706,21.084671968887264,25.13807760925669,22.229621116275094,20.720689170578382,21.634261372646154,20.473723439092257,21.042125090772274,20.06699759326982,18.894130836074194,24.741490078423226
'83',24.329228807097987,21.502817869724694,18.60464565314987,25.002144585850694,20.841376739531793,21.542563098491748,19.62051188344187,20.618708523600375,18.77468034746277,18.488251494726725,22.147737104218045,23.55677674729124,20.66718930027444,20.246202301993957,20.985660624134855,20.660981019099317,24.447757112533225,20.62147938341402,20.82981267181306,21.577955213235352,19.712964107078733,19.921044487081247,19.98457235645375,18.5193072973465,24.48241187432063
'80',24.329228807097987,21.502817869724694,18.60464565314987,25.002144585850694,20.841376739531793,21.542563098491748,19.62051188344187,20.618708523600375,18.77468034746277,18.488251494726725,22.147737104218045,23.55677674729124,20.66718930027444,20.246202301993957,20.985660624134855,20.660981019099317,24.447757112533225,20.62147938341402,20.82981267181306,21.577955213235352,19.712964107078733,19.921044487081247,19.98457235645375,18.5193072973465,24.48241187432063
'79',14.124756488659896,13.82228274869393,13.44418109078816,17.186191058666548,13.283150177519762,15.429932951601787,13.370597645696897,13.522971633481538,13.256799504629631,12.984716237517945,14.617009730486666,15.400378828271368,14.14073309570243,13.585482789679556,12.5721128059691,13.29644810637295,15.16515473585754,13.935438586984393,14.861230633033642,14.872917667869409,13.718294682843739,12.243469688217541,11.793297482218913,11.207170326823034,15.503713703094611
'94',12.642240300066993,14.6493977999735,13.0785978092553,15.352206158524993,12.52509916912599,14.622122672200758,13.571874010566443,11.591257200666742,12.484441364428049,12.399813953521347,13.272258967994569,16.035093100909158,13.855695811258855,13.478325309323273,13.091474453580206,12.269532112563622,14.781846055506348,13.93338429852629,13.11669525077783,15.858923867688768,13.083388747429197,12.607755736666821,10.180471903073816,11.610045883802934,14.295642168878896
'92',14.741834844414424,12.44808597797542,11.067180546826862,12.242421038777227,11.123140929364247,7.928797139708576,15.851677316821766,8.68891997106331,14.340099940227041,13.565942735708115,9.914188277310458,13.065827192523049,11.414632252952405,13.400514932923196,10.249851456683405,12.62673515335131,10.83437917799606,14.15494899012104,15.938576860317877,13.464263965889376,9.304231988463009,9.618179653744782,15.876199073810088,11.798528162028747,8.980230191927967
'78',14.419795145389564,9.060098200419741,12.456127783054477,10.005109576541495,10.323414907552241,7.7672215370776945,11.285128706280963,10.781915993634563,11.257857776434333,11.655302624351037,11.111098760381477,11.376417950936188,10.216444350209024,11.220958610840869,9.576609282515626,12.505039968572014,11.115800174140029,13.154851545931113,16.205073250713912,12.233456236625077,8.455667752548793,11.809128337453938,15.087150239187059,10.896537563708774,8.82903817109574
'98',8.850629128793937,6.801687358009405,8.214487346101135,8.590361675232026,10.899684486000078,11.77367230561942,7.012106261413762,7.848913065871429,9.948895637203863,18.811531740031036,8.200523083386178,7.767158420054898,6.778557770918822,11.17268317071703,7.715594558595511,11.934348326762242,6.858637325220319,13.275624508337403,16.636135972589187,10.662125407299776,3.893928088512229,10.295408242842306,16.449729391629766,14.87919701154392,11.321863617500975
'97',15.580568278614491,15.868190902181365,11.58140364047727,10.250336650089842,8.945330767760192,18.147308677534205,16.08003600873749,10.700750127738738,10.169320969605625,20.03202062718358,11.67178696512599,19.44094772794573,19.339853120411473,17.443655150543965,14.293267687774737,19.061589954307905,7.983144407518487,18.412261542907984,16.287366924542063,12.881277419762938,8.885230623686784,10.446477147080321,16.858448040850003,22.624158655655428,17.254143312985345
'77',18.1049778469354,15.245396229948708,12.175788256687616,10.274737942201119,7.223934185978813,16.359888684041398,15.177919569672753,11.45851511757836,7.427343177072384,17.93115090926669,10.466069028194354,17.02170694188941,18.21802851935682,16.65912015346267,15.154318147164593,18.091957598434533,8.31773316889775,17.893539783504895,16.15523459960472,10.609041764837338,9.296917447754735,8.869139101555186,16.986196755924194,23.57348317458647,15.219263798915295
Node 69,15.070894802452065,21.820515720619234,17.553580497400393,12.095191777559233,17.14252781873962,18.520293189555353,23.41654207419832,14.147426943469629,11.357895605904737,16.52226301588736,11.710355913096219,19.313458316853417,18.262810828766614,23.189574170573312,15.322250650975983,17.64473515205244,16.353454350535554,22.30037697194999,17.69952795682496,18.189818048862566,12.334043913815517,6.778835627748549,14.067863267858533,27.437063624806306,17.23485472879388
