Dorcopsulus_vanheurni,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Hypsiprymnodon_moschatus,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.30808594539662,15.855870049148997,15.632830743645101,17.651552023461306,19.35730067639093,18.94761496939307,18.29393392836987,20.01933490524924,20.752087429159594,16.509545492084513,20.44234858097975,13.669794745441077,21.580567547487234,17.484956021200215,18.865152687255527,15.794641073707709,19.33774272631807,19.334010859687222,15.276307270200407,17.31414273967701,18.70839195990343,19.737456709730953,15.997042567896724,22.125639131225178,21.235208876498344
'25',18.55996598819029,13.771710842328911,24.666427569634276,10.215296802775,16.407724692580206,10.497810672713225,11.994440918936334,11.684083843061474,12.136306475469924,20.228800855192656,25.247037227999453,10.53076224409033,16.33454108279954,14.598873309310571,14.737680877617407,14.930289101499415,14.502792774269292,21.870806103981064,16.477691688504624,19.832025040472406,12.049913595292056,22.355348025451093,16.42408171597264,14.460982136797904,19.302565634466486
'37',6.246127535050027,8.018264229559286,7.144111459727954,8.897452969857516,5.875093815187178,6.7429618199124235,7.625854919681534,10.493607390268659,9.771473475746117,5.5761094736707175,10.04861503600737,6.474338265211896,6.116672571605621,10.4998065770016,7.068692943563197,6.18857859054422,6.186289409370446,6.554203817148904,6.442295481705987,7.317023858208164,10.596849593118906,9.426105202027118,3.78826444191727,6.3183021512041755,8.147338853490806
'36',11.064217442797247,8.573891591497276,6.57326148716347,9.044518036475958,12.271906270421672,9.759499179247307,5.759522143627483,9.191028472495967,5.0929056919863225,8.118652422412364,9.608570030635061,7.115267138008899,4.263183581704648,12.623717020462937,6.453622912696238,3.990170242177568,11.81453486952765,12.192544278924778,6.96718043897128,7.265933227574305,10.939251454671755,9.878037045986423,7.743164436257108,9.284583210672007,12.005335760970443
'35',13.36908865292268,13.702153149453217,8.839484919629752,11.81318447097332,14.279498076355557,11.110313551318882,7.008054425078693,8.729282945691319,7.5277801106409585,9.866515508948092,11.459067992767485,10.010511667289538,7.543825757223053,14.270773686161153,6.549529281459126,7.35298835951078,17.209036735249793,14.039831681279159,8.345169705860084,9.478758443046988,13.821333274349087,11.749051785275235,12.419077910611303,10.576930731148995,13.823585746558662
'34',5.84383435875242,7.086908124682785,12.642108110413396,11.442169133883558,6.903213013718471,8.799900693415628,10.298097565347646,7.767987291297048,9.720306682114664,5.72182135661235,7.620809978875569,7.053541773790823,7.077170671611464,6.551056043384698,7.740365180745213,8.719725106946823,9.724853951271223,10.12785206662628,6.050089122776716,9.248844197514583,7.77435465205371,10.570835671954432,6.238317328766228,10.76537856231578,8.19309386367638
'33',12.66932194573288,14.955254304155002,13.802614580736668,15.146332671236278,13.1152829548862,14.991788400945204,12.057079640079655,14.512968042380665,14.351167095854635,14.080489278084217,14.460767477847963,14.399082540052278,10.78958673888033,15.092400803523637,12.655636241628095,12.711399442973484,10.686022468900875,10.872274119641231,12.505709667758504,14.239038442690918,15.263065481387804,14.585353645857245,14.836044797914886,11.231598170621224,13.74466646385219
'51',13.028697600727517,13.670530510671115,16.422462648311974,15.179635746489527,12.396599252843604,17.49257840826178,11.951311183617356,13.818138854519864,14.166150483637221,14.31717484858004,16.04298605366709,12.614088008025906,13.047649601056653,13.968507983751351,13.748495343410857,13.454183159030613,10.873931978489559,13.02713959518442,12.579162988708676,12.872997388432017,14.980860167565703,12.19826007545913,12.819060742565485,14.64605358099242,15.028615836844823
'57',17.299478731024625,19.36917785658352,13.638950056215277,12.627122521061283,16.58781751655975,14.55206362548786,15.270430439932959,16.702051164664315,19.098248042604283,18.610860855766294,17.174153798939248,16.078862017627866,17.972801067337784,15.559829870421494,15.996539580121633,20.00840769185651,19.430952447458317,16.40110330470134,19.278087241597223,14.687654706851935,19.241006273510262,15.359365822123847,16.686787470622203,15.317736376075636,18.45100724634657
'56',17.793978078048553,16.749904318536956,19.005519678801452,17.36030770352426,18.77762395605208,17.02477284593771,16.784404989229845,18.763317205365095,16.58253685719967,19.484836310835718,16.66396009720951,21.37849973169829,16.500004688829232,19.617014099464306,16.74248171871442,17.710385643196243,19.678690793377495,17.106181599429792,19.857518010459785,17.96263199460029,18.94856519478194,19.142597021061647,17.230917802240835,17.2354327675864,14.61810749649696
'63',24.01142225056243,23.50665229533621,24.070706128830835,23.000100659552825,24.704578732742494,23.09593140909185,22.932933668350106,24.769078676887908,24.273732505762183,22.57162028027419,24.476082892606858,23.886834894484124,23.65567065232859,23.359740341192474,24.03731840079913,26.344181155948455,24.075214888880634,24.89190447475499,22.456401939149494,23.873965550575317,22.796477699659988,24.757606642244735,23.637015463268497,22.56907599648195,22.948249256766534
'73',20.86633961073402,22.544004653467532,22.788423494728015,23.09480198038539,22.21034821937775,20.952196254442658,21.921390406772314,20.260944783482987,21.875226130143098,20.49506111011644,21.358461800406868,21.4520112672548,22.8263023933792,20.10040301200864,20.52678910783171,23.93360736938681,21.17900795301747,20.957091430198055,21.280930049181514,22.126161208356145,21.852152763270574,22.765016235088996,21.169902381482395,21.461100393726262,22.73200891510989
'84',7.459225515931847,10.887717207898447,9.58863272259783,8.311318147867011,8.31003504029142,10.071988787156078,9.946587201131532,8.419818437936822,11.92328280600236,7.411802913534323,10.744875872100753,9.689723601685506,12.0013104847228,11.908530021098798,13.960633286098053,10.729225295126273,11.291501542993949,8.928956930965535,9.323733135019014,8.087728544228707,10.280235776705602,10.47201976536778,8.604791999848672,9.323761749445609,9.942406345629749
'82',10.53007079645359,10.938277820981112,9.647589287425399,10.976218060028424,10.518813565098352,11.584775606923813,12.225906452877801,11.946720559542314,10.42550517663485,10.923572099978667,10.319542361506466,9.690675587140266,9.170556430395727,10.315903371251057,11.59712412780906,10.84607156102913,11.325520816459182,11.860426176741917,9.852986546756213,10.09036411483218,11.539371695440003,10.879214857846751,11.784378041324272,10.487462424829312,10.270817931988311
'13',16.21581315421605,12.659036908747659,13.087821808038491,24.676206300501146,23.488176484735664,22.6188032210747,16.785368302307916,18.58662080380949,17.953420120916142,18.29335015485441,6.4051708917425225,9.473513970606634,20.98698282599946,13.276002137360225,10.447802632286129,22.395047074728314,25.24238724879529,12.621191542613557,11.441072350458965,13.78661389169321,18.579242507991527,23.568486012282044,18.67623438490137,23.24622246393486,17.375833796358418
'43',5.878078945527757,6.40145689278839,11.886129405014582,12.305513451845085,5.906143034835503,9.905875101398866,10.42192458030639,7.684192791381484,10.340854659308068,4.998365353323872,7.774718448559384,5.968707400153962,6.162959258353243,6.410371872599344,6.467470249398741,7.855706040496935,8.984133000948942,9.936386009065961,6.7023238989715646,9.703951116595762,7.9555127091426225,9.969265576788445,6.533036428852093,10.980575102401641,8.53339638630357
'50',12.764043680358734,15.579407201029063,17.932640928984732,17.64055245576878,14.775010502065994,16.60146720398963,14.298036518012875,14.377568334629844,15.569952996624789,16.967601716219303,17.17437332051486,14.945626859286037,14.582241266641907,14.732874238887195,15.639317087739736,15.45448639244171,11.009071408406893,15.38015828546423,15.26845386955092,14.057004073468175,16.784744620229308,14.148236536877572,13.377095787373955,16.575498576686627,15.718889225041828
'48',16.58886173070259,17.079955180111423,19.085016858325503,16.54452046627068,19.532567894742957,16.4295032558496,16.87007263389939,19.444213538438717,14.77656628591345,19.961153573867183,16.603494865129488,18.619986344054404,15.2083180844394,20.17011543340956,17.004026917160246,15.91059826819545,19.17641208573176,16.35371840627895,17.105552722929914,16.1609789124047,17.66433321344886,18.44331212610674,16.217264126933262,17.13140416938815,14.9960408537852
'47',24.87076014293161,23.56916944200597,23.587334501316178,22.23068162402998,23.491376045910414,24.375638616615504,22.71614106457854,22.568111072678224,22.205003900824988,22.694034630728016,25.25046243437367,24.24088823676408,21.95887761587651,23.292573598824575,24.341286637787714,25.697825924130587,23.980362451561284,23.895264610264928,22.79531581878735,22.97336623421488,23.48992632413915,23.352803601812134,25.286525431140827,22.73140312191165,21.51858161855445
'49',12.764043680358734,15.579407201029063,17.932640928984732,17.64055245576878,14.775010502065994,16.60146720398963,14.298036518012875,14.377568334629844,15.569952996624789,16.967601716219303,17.17437332051486,14.945626859286037,14.582241266641907,14.732874238887195,15.639317087739736,15.45448639244171,11.009071408406893,15.38015828546423,15.26845386955092,14.057004073468175,16.784744620229308,14.148236536877572,13.377095787373955,16.575498576686627,15.718889225041828
'68',19.414871950778334,18.97339846044958,18.716835341147075,16.471814919767223,19.290238533040466,17.690502624689927,17.115152458604268,20.426964367981803,14.51920784346038,20.117740169191233,17.640211327190237,19.615590694859186,17.143663161142435,20.019388991881065,18.48586307918295,16.552822557879352,20.526889129048957,17.815245388314594,18.661124376725155,17.812443340073866,19.705607178745407,19.445390245686053,17.17527570383946,17.913700540417043,18.314408233483906
'60',14.365434788370521,17.511438031416176,17.461864213326443,15.388615995892982,15.45941887330355,17.536305433205786,14.868190533676554,14.771940369555091,16.673989358817092,17.954804487174265,16.276239461186854,14.624266810177893,15.200607706085481,14.38922279741829,15.586760795728143,16.951088219286866,14.096042572731385,15.991721204418798,15.997111594552283,13.876649326340944,17.960114258314093,15.067495205477467,14.846056811100944,16.258628282278206,16.961673555720022
'72',20.89164995589104,18.323933659248958,19.791501443392267,16.16798392417564,20.58262122559548,17.426298096888136,17.213070359392365,20.082338171203645,15.215174708103177,21.586396825712413,18.084814299515315,19.6909606512903,18.442001681849764,20.260726918522014,17.64548617315484,17.269587975230518,21.499988882788315,18.610904803949268,18.706885085507547,18.16604917905358,18.76012831314636,19.27706513183333,18.309835050169273,18.661583556640988,18.661618306614127
'87',17.482152777890008,17.647191582753738,17.32183819659734,14.648699443739446,19.168523806118003,14.78092128194363,16.723531013933037,19.114787581562233,15.660668924575313,19.091647066844843,16.23555105692666,16.85202567465234,16.851444944604623,18.330447439483127,15.269509297648673,15.980257696575809,18.994539457473053,17.97935901152029,18.968131877191908,16.76353153122258,16.827702237012446,18.25751659014815,17.60216506671932,17.024745199389486,17.62796955518225
'83',16.514100081823994,16.624454155173083,17.69325051047225,13.998401738843661,18.936790242655686,13.948591192089411,15.446259392590093,19.78873992149705,15.245235296977677,19.570788724392123,15.250116605173867,16.73858816547413,16.267283493021928,18.50153520344137,14.358947284904174,14.903749681124639,19.718222327979383,18.380065528130437,17.98694256246579,16.71043164062863,15.781503023518216,16.741360030627174,17.465760218693525,15.892620068361195,18.051631537241235
'80',16.514100081823994,16.624454155173083,17.69325051047225,13.998401738843661,18.936790242655686,13.948591192089411,15.446259392590093,19.78873992149705,15.245235296977677,19.570788724392123,15.250116605173867,16.73858816547413,16.267283493021928,18.50153520344137,14.358947284904174,14.903749681124639,19.718222327979383,18.380065528130437,17.98694256246579,16.71043164062863,15.781503023518216,16.741360030627174,17.465760218693525,15.892620068361195,18.051631537241235
'79',15.662456853118547,17.477302247184873,18.228076174430466,14.808486005729295,16.6882274866298,16.740615005881207,14.950155268172123,16.938989846574685,17.10243202360823,18.339223721194056,16.13081006328848,16.148123636807995,15.468793669555152,16.42646212362039,14.661106743254434,16.090734372257142,16.418723215469065,16.451880507117988,16.749679906814798,15.075340321384425,17.281935899460596,15.335205122833214,16.224687990654047,15.887628043165362,17.223395441032437
'94',17.420206412703248,16.528721907537125,18.758639486336545,14.678808735132852,15.32261216407882,19.10084776134089,15.553121963846788,17.732345399034138,17.303518914295562,18.889682395071187,17.29881231943574,16.53966914258718,16.637044933686354,16.37947292518832,16.38269268396266,16.03096412735172,16.596691107132077,18.092590310803697,18.041869409134552,16.76434727656825,18.15167004346434,16.649073677575252,17.891976679491588,16.298687979129863,17.93561841779583
'92',10.974100404409086,11.362620788512654,13.881569103635476,14.408426177835135,15.61328323087833,16.59526701207902,14.45573925976851,15.69427116547375,13.817540902397832,20.135922334727734,13.992430557138569,16.828953668430927,12.977831961769319,15.298081515967693,12.706309846877872,10.549571815035614,17.118091261760423,16.394040677310755,17.37828520873594,14.434634144228852,15.776526267004405,16.944831739257783,16.82337397649437,11.29099442724814,16.170648713924365
'78',12.87791547461661,9.239998956228698,13.12246629450128,15.372623467505228,15.538112781254478,13.157830177355757,12.496761561454711,13.854598589808989,11.23912995639794,15.993915151617507,12.47649496267281,14.44138356436279,11.74297392902742,13.541270007251407,12.017340028961947,10.925575664603027,18.79945324884542,14.39051447992392,13.212973672163452,11.28807266639669,12.313366159985778,13.669340829199957,16.16110890459827,13.004848990802593,15.176747493918196
'98',14.682928451107223,10.606257381989229,8.885549325776337,15.64176804360356,11.998699949835617,13.031013788008897,10.39581482430722,8.874131675077624,9.780897871422482,9.699040319770651,10.15541879355802,13.326596866411094,14.155256822423233,11.564400173661381,9.054698241457452,5.102976353218869,18.748502223439573,13.86419857710367,9.631405735887597,10.59971661957516,11.091167177191226,12.863489428976626,16.686349968006223,15.103863441276852,13.87289734678905
'97',18.928894689409827,1.685268234920883,14.187016318924039,11.28853909196484,17.238351249907065,12.632917891762494,10.955692293915602,13.675372286727603,9.315073742263413,9.347387389455486,9.936432274834004,14.978869540144943,12.641642585646904,12.782839613860078,8.247674623559769,12.787758772936675,17.08495275414693,19.481059944535254,8.490951219694372,10.076003450426754,12.582554566372597,15.31349415678621,16.06053739733929,11.211919376229805,18.83565288839222
'77',20.178504957124314,3.4944283407106314,14.281782000146412,10.439442012252865,16.660528795456106,12.396860636522767,10.446063582459288,15.379985057310662,9.91343562125951,9.640647541262377,9.89164428826037,13.869045096882047,13.007157744494402,10.344739068355299,6.614272615408365,12.010852218250635,18.757717424386964,16.482050605187226,5.3665518608253295,8.812698093615802,16.335069945364395,16.82307866578012,18.42841490093931,10.149184029277446,16.04178531765581
Node 69,20.872603966961034,4.703242988288587,12.35476995742018,16.161624281169697,20.381909406353167,19.99858618644164,17.215170861782177,18.88681541162131,7.607692426445883,11.406498853442539,8.288012351784822,16.114635787581282,14.2723097449585,15.357326022908003,5.333237478570529,17.852329285335188,22.549088777612887,14.762165999052336,5.195761371325016,10.168575086157599,14.815368481511333,15.703676319793653,14.1896449905747,13.047448997987704,8.121278392512892
