Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',-0.5611052435490813,3.9968554523401845,1.330964645116023,2.3629235525320658,1.918755619494229,3.5700990746629224,2.057667361474277,-0.9767237742260797,3.3227110082544677,3.592149206272783,4.277729249205115,0.7658816648277659,-0.20731452231781097,4.539768579187157,0.9182851024486854,1.3090843479429042,-1.7379619508015944,2.985822615740186,1.4665076757744673,0.9182801422411611,-0.2952393626433127,3.8020346623137,-2.684919674224472,0.899217821355454,5.382404169711813
'25',5.157743896332619,1.473661743435112,4.21201967784207,2.7878362410364916,10.074930317262572,-0.8987389582010964,1.9394271179256806,1.5389088978302936,5.354074084660051,-0.3185001323680761,0.892895764370288,1.7181893794806729,1.5991611954071732,2.9464650004228963,10.514517686297678,9.680959287708577,3.0897877861222933,-1.8319477410169664,-0.1314990577058061,2.794662490470434,4.29206394960294,3.37137202590334,1.8023471811384004,-0.4969579531867477,4.331467132333293
'37',1.9906808576288664,0.7355747359001158,1.4987896705275288,1.9385839151273099,1.7653361008907342,2.0923106584089473,3.7942031532147564,1.750664631499364,3.1154100081078266,3.799295745123173,3.57761540365537,2.8238207676371707,1.149239859645192,1.7710530533782847,2.0954549480141496,1.2184065089969254,3.049322486028649,1.0948271223541877,4.420841495230485,2.665768792920853,3.158231080412572,2.4826251209249786,1.6782589232700356,3.1075496449784334,4.869677775566804
'36',-0.8931851382549373,4.217412480704665,0.7271044487454359,2.918038955936895,0.02326968675746171,2.9396278331467034,0.3740594163917955,2.4870888132323556,6.114294368441626,4.0372385697937005,3.586288892518317,2.672691417682467,-0.9041853133894215,4.6634478947388205,4.519503537160791,2.3900402688768856,3.941089294854454,4.916969316861835,2.9371042454924745,2.6406612872863073,4.2161955353242915,0.7192049691391098,-0.23362429431824677,1.5768464043558315,4.9609220178645845
'35',1.6681610234405702,1.4158200972352495,-3.2031999177582673,1.609135715510849,2.1653889417513414,1.6345729754035994,-1.118817156287279,2.7877527156642827,5.972995160149972,3.423811058676684,4.771970793361042,4.348892495032485,0.5228040616272155,5.394795054848507,4.3301343429574555,3.6335080752515423,5.0741027824170155,5.703992365144601,-1.4740378089242603,0.2834495906809434,1.388333076846797,-1.4874429623008933,-0.9294953412620034,2.4909500030499183,1.387572318851435
'34',7.715214637001251,6.768875567368719,3.730706965641608,7.61143640592228,7.267957827806745,5.6081488724739295,6.020362438421887,5.439898130328602,7.268696168902172,6.078613935078321,4.288978304904517,6.096588069122343,5.067047550760004,7.237981927058014,7.511699211740616,5.970264545827308,5.640117110723403,6.796033792716428,6.836141194726224,4.350511292175572,4.293265923552354,7.8329716459181515,6.426551317530151,5.596425906259803,4.266952903094886
'33',3.6920173535443435,2.5797103155732115,3.321427388900206,3.534995828164318,5.995548812348882,4.4490533374770305,4.87547688510319,2.617870175940199,4.439121557000905,3.827018032409644,3.4078766668654485,3.076875672174741,2.6234038120932412,3.107721095656447,4.954200860354842,4.089984709798329,2.956534703202523,2.5645759045678567,5.392373634416925,3.957437348663442,2.4094771291207033,4.045639672132262,2.9917952622889676,2.336395575677245,2.2981196673841295
'51',2.6136221523168173,3.9658271724252963,3.076248398983043,4.131681249782167,7.189737964852424,2.4296073728576384,2.571973166401887,2.106860253356212,5.53351151581666,5.442328676726613,2.2050701925962297,1.5930214613367606,3.110061077886905,4.552399873401738,8.33902140633127,4.901011316253157,-0.9065316216527918,1.3751007036143301,6.124941956466534,2.2570018692876226,5.24532437621581,2.209447133700388,3.091141773272845,1.6924309321474686,-0.4490154914773986
'57',4.428997752431626,3.8960104775871183,4.429381122954045,2.4045612509382566,1.0684565161094857,1.4710052877527553,1.705683474804219,2.1712670120376183,6.66893051579727,4.576540767068342,0.3446870811830382,1.1932075789798224,4.391659630475089,4.692121562608823,2.2209466992777855,1.0132453039647322,4.057741262797114,4.349711546300977,2.381768446225268,1.5789643969300045,4.77870716651635,5.534730807895263,-0.1706968960748586,2.35591930643551,3.2690312768112775
'56',3.109256861990606,3.9186135866008676,2.553590989946521,0.5990169619497961,7.252630402689436,4.377538042199993,3.445138857687896,4.209438392161744,4.299788337668502,4.316541474469132,4.832685249870662,0.5783786301115014,2.9797778803636157,3.735671283564207,5.6402561402168665,4.8557625024867495,4.2501038145947,3.3114595556505257,4.6713869014271925,5.938418374817287,4.496773493961567,2.0722193785335055,3.1457697580249167,3.653601867244944,6.193950455807996
'63',1.3831580739903409,1.5140455161431488,1.1370104837501358,2.161048593444001,1.980720301232601,2.3920013958929878,1.8634594693829258,2.130979739751878,3.0865736876023853,2.079168486778913,2.1891884612497745,1.847694422738355,2.3514691804036905,1.345198610416251,2.226624520455877,2.017713207256715,2.4731895863258937,0.6986403497654252,2.8897153506574487,2.8036310331277137,0.9121121619681585,1.5490272656850255,0.1339231017695262,1.6925178156826814,2.0062003223089384
'73',7.4995796859352915,5.1836674280016295,6.430094695514821,5.147228523423779,6.999176263433007,7.379662429535854,7.768127230791325,7.998643800340467,7.298978338745099,6.483171622324814,6.56187749714204,6.479559448581274,6.595175765761786,7.180447994647514,7.852369792666828,7.6030283236954554,5.67538823272116,4.893036021451705,7.110537098221344,6.1612795648616645,7.555649790925237,4.362544318842071,5.865411951549197,4.689376359280402,5.868393245147175
'84',2.121685771323192,3.1009450504742024,2.095337649298367,2.030900420771679,2.9711739387433287,2.7851992868442133,1.4795831879156778,-0.48374725757612835,0.532242351831141,5.036385182593058,2.136840410913948,2.604913790678313,4.487145492791699,2.5449106015511997,3.313861147524248,1.5663686784809072,5.008987939950552,0.0036989733207927504,3.5642148066275565,1.745737867049732,3.995456234561349,6.307242612628674,3.39107854746643,2.816624921644941,3.4700704079288323
'82',1.0133079750278098,1.3570528551812104,2.838557596945021,1.6864242611186648,2.4623157957502344,0.8427320027901758,1.9014101134141934,0.9411741719833101,2.9574793766927328,1.6249509578616124,1.2079305560173015,1.4880710450520607,1.5996641287992106,3.3667805791318175,0.0751960549334265,2.3423642094853947,1.4329866011994876,0.33069533959034386,1.682809669473712,0.19427428856630358,0.4186040360968839,0.7730151140440447,1.039569591705696,2.134106668903991,2.2783673401266653
'13',3.062584107756508,0.02893414924134823,1.7829292945737738,10.547526125102737,8.62386299829158,8.46037160647847,7.208470621116628,5.5701258549050525,11.020250362045777,2.643716681380539,2.3283872112529385,5.680285499648895,-3.2753310008724172,4.578301864846291,7.5224146939747785,2.050321740876704,3.8538760285154474,8.628939069989416,4.289477139777303,5.255844722516235,4.443000462164614,8.43367104201208,0.5861049407633019,3.126011567909018,2.9443181937352527
'43',7.970565647361488,6.335444721982771,3.8848579209345306,7.499668224526794,5.951930688385323,5.389166572836308,5.785160929128194,5.305209011450725,7.0477227972055765,4.660276571632294,5.309910877033137,5.0420151193726745,5.011196568972266,6.319848052291365,6.547567621629672,5.56019481982373,6.671108602034399,6.7517798137821705,6.895279669568302,2.753786540365146,5.03406712612731,8.392537855918825,7.129265732764564,6.491465852516618,4.0892607518622075
'50',2.2106076964801584,3.48951326439966,5.654355012672896,3.887111400017774,7.210962994386905,1.645176033835073,3.973734845794835,2.377379597604679,4.700104265962464,6.5211844331175595,2.4707270674245816,1.6198779801307772,3.890693108062253,4.999933066308133,8.356681824639033,5.091737981653139,0.14918263176803825,2.4217810356614726,6.923033548740001,4.207252139565313,4.32416089517085,3.0235482130812152,1.9611150938609552,2.036225108795919,1.3340897600567023
'48',4.429967044774519,3.8008188909006604,1.9120174666242797,-0.49235084505176807,7.881553008595245,5.014033992133292,2.997659130904573,4.930575194782256,3.7618940387148623,4.103375368437782,5.976987298028225,0.4672293181845382,4.925228985032794,3.2215418034658145,5.90989259159049,4.6942954074350975,5.942827193891453,4.990629313325127,3.807904631683623,5.086825357980415,4.176745128968392,0.8043014053633012,2.545772828685618,5.316723516498288,6.240999418444508
'47',2.2056221237646145,2.5536932134542414,3.906489824842816,4.93091471426514,3.7724760880054595,3.2889140915610833,4.064555677053762,3.928890369368926,3.896753149487402,3.3278510163424317,3.471683513341734,3.797325789504512,4.304563850441805,2.6400813881203264,4.711006671108179,4.49778270278801,4.16231814730507,2.161606190232461,5.21035658933049,4.655775828412106,4.765920663958551,2.7767545489632157,2.115271325633342,4.0451139992029495,3.746547622655094
'49',2.2106076964801584,3.48951326439966,5.654355012672896,3.887111400017774,7.210962994386905,1.645176033835073,3.973734845794835,2.377379597604679,4.700104265962464,6.5211844331175595,2.4707270674245816,1.6198779801307772,3.890693108062253,4.999933066308133,8.356681824639033,5.091737981653139,0.14918263176803825,2.4217810356614726,6.923033548740001,4.207252139565313,4.32416089517085,3.0235482130812152,1.9611150938609552,2.036225108795919,1.3340897600567023
'68',4.206642395438426,3.7510504193921124,2.371638941742574,1.688529812619276,7.454150538577421,4.693084533496598,4.039169188922282,4.14207154627461,3.4472928636489426,5.3493383296204335,7.506756195429889,0.919385776746232,3.6562949464736842,1.373502900429394,5.040733978177896,3.6619622943918295,5.960572595108111,4.030128775895595,3.777287850768908,4.38360762577619,4.598608185261331,0.1342051466530678,2.6282068659415856,6.201668173368102,5.388048305962239
'60',2.6344932528995453,3.86090191788948,4.647143509263203,2.8227225559258,5.425337518664995,1.5478109755584806,3.1648144075541254,2.5311706047037434,5.053937161536452,6.478138997478725,0.9268737176547749,1.3206465808231909,3.7788266111057247,4.496620916168823,5.624753610420286,3.090250838865203,1.6762530324406568,3.506074066823233,5.248608377313298,2.7343044917378907,4.5180048908834225,3.8036010173588553,1.0224157921737156,2.10940503948713,3.614983466452027
'72',6.3733048389937,5.229314949316375,1.4129232394363278,1.5786837930388085,8.05065048803008,3.9230337558749517,6.072247897189802,5.040174652185586,4.67003135289262,5.522186050958224,6.104975330156345,1.880323321059371,4.470227928343017,2.166561889773093,5.230957980489893,4.226789287260681,5.588946595513144,4.114056364487216,3.641533358785527,5.618923956454998,4.5173575590132184,-0.31004225626296295,3.671234237965749,6.618316753840566,4.7251253093660655
'87',5.291261723865801,5.331103461029391,0.08468199998135555,2.2876347144582256,7.591540076041639,2.5954711515731113,4.610852829767694,2.311629946354676,4.436755786734135,6.344840386898054,4.800578224657382,2.3076337242029985,3.712502242326314,3.91033200740018,5.411585247265558,2.6740267995969877,4.8218265981963855,2.8855842945849544,4.221970192888485,6.462465245322423,4.314294094580648,1.8155701624477176,3.996026029527871,6.096353404780642,5.567041938653146
'83',5.823340788222706,5.598653596961361,1.0262735094190991,1.568222859000192,7.4332914416648155,3.686909718343864,3.9769399029078643,3.0840607940143054,4.202293567206932,7.0854621129404585,5.761951329970398,1.8144128892387983,4.230642667040273,2.958699822409499,6.11239201258639,2.952828265588248,5.044735786338105,4.042133758758552,4.297073930099832,6.331239758017768,4.281989546526238,2.1623297276797637,4.946145707035031,6.039890028686931,5.024903214416068
'80',5.823340788222706,5.598653596961361,1.0262735094190991,1.568222859000192,7.4332914416648155,3.686909718343864,3.9769399029078643,3.0840607940143054,4.202293567206932,7.0854621129404585,5.761951329970398,1.8144128892387983,4.230642667040273,2.958699822409499,6.11239201258639,2.952828265588248,5.044735786338105,4.042133758758552,4.297073930099832,6.331239758017768,4.281989546526238,2.1623297276797637,4.946145707035031,6.039890028686931,5.024903214416068
'79',3.647756538632525,4.8772461560412825,3.152612132281709,2.8158167843874846,5.4900595974713875,2.070737877934003,3.216568496456423,2.7906418490666822,4.477264965758887,5.979200804350215,3.275067693499144,0.9343321303968579,4.229982657690422,3.652809351097898,5.037237113021452,2.777885034194554,3.162978509892292,3.4849024672419766,4.367995555142617,4.934948450510779,5.203860774375071,3.4571874514905416,2.9922942940357857,2.9800667850791926,4.223399853392587
'94',3.7080298990097695,4.416507259670639,3.2440736030362425,3.6171080620390024,6.242885483799111,3.4377936845081494,2.4763600388457454,3.217869568014903,3.371223573720851,4.854572737375131,2.130381845354016,1.7621995184761976,5.2574838061464995,3.3732048855071746,3.8977936745461528,1.033575379052509,4.280427249862772,4.979124639145674,5.3064099838044605,2.8816789764789137,5.519337594969796,4.60063894143194,1.026857368604582,1.587261302856782,4.232148322060459
'92',5.59181474782469,4.03154810321461,4.871018968941118,2.6073955872610513,2.8105701995509382,0.5058065776014202,5.563129716436608,-1.6124761111394186,4.432437008162369,2.5478089334364316,4.5101267412006925,2.3767487190818066,3.1360535719241978,1.4206748092380688,6.709227046562163,1.8537038844491147,4.974768853209575,6.030390464435882,5.267345347813004,4.272779347026645,3.817092265833737,3.8092978809091753,2.76589833551479,-1.1946323013332603,2.919578634786268
'78',5.643314036312808,0.5066844458762425,4.712386608315697,2.249568886385225,2.559915693731732,3.2814637600795864,3.447239470830312,-0.18229359778044568,2.0928706491351594,1.921849318206347,3.369611611789945,2.213819440935632,3.43051701541172,2.4088667969868656,4.164647719436863,1.2398131112806015,4.766060940655288,2.9090749405224163,3.147714335685666,5.679522559139368,3.0275194811353336,2.58567665242725,2.3861297519346913,-2.536475168458206,4.403414943021883
'98',5.316088149344319,1.1877647501459139,5.272444921623805,3.6858731052522766,6.34568086933495,10.091642544465177,-1.7542088110772793,2.152388463655044,4.322661678365419,1.538910930735659,1.3614228243615252,-0.7175373439766253,7.2984303819021,1.4758664265240464,4.580902381331253,3.6886440549576482,-1.2999531276428038,5.23352240916858,-1.9565239842541062,6.854238451446032,5.160738990670119,0.8501260704872647,4.357945332336894,-1.525573619560462,5.215447012924581
'97',9.056888379718755,5.856154098295603,5.639180238859509,2.488131123193656,11.758531219417309,6.118795864308224,-1.030428412548876,3.300377279868889,1.648034883092243,3.5334305208045858,6.199349044334745,2.1326930946685962,5.631143784893964,2.271423355913976,11.858119336652377,0.3159257161111932,-4.295154034235757,3.5909880297532215,0.3464304708214389,4.7900450027820085,3.7145313276946372,-4.330963844334636,3.458443189082949,-0.07370829796994839,10.964639987995385
'77',9.666335151133001,5.040836379602408,6.037076509604641,1.9143200045223672,13.330605791255417,7.33362768484858,-0.7602438157670621,-0.14138488206760585,-0.34054583973857944,6.299405947686699,5.584887490515169,3.161943751766281,6.670904872151635,2.9665061641493526,11.478956645445672,-2.0627871741167145,-3.3684005752451314,3.4043170333010404,0.482670697579734,6.700707836827888,4.4378898467855645,-3.568167556675355,5.0951071447862475,-0.42249040790161063,10.546582436486396
Node 69,3.4829140985778837,2.2356082561394874,1.9236417198325824,4.945278804294547,8.084644164212287,4.296396372042518,3.882636404094757,1.1614219283274432,3.991070917622271,4.40171907995219,1.6440589256669589,7.454156938610794,5.5042416411551764,6.44371866030807,10.624785183572554,-2.473766772615963,-2.301986454676113,8.582079087396414,-0.8430218303613567,7.644050146071484,7.542585981159552,-3.12737672520064,-3.103493536936528,-1.497958210544998,8.308600377989492
