Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',182.29888343516242,183.50260708437645,177.88616938195332,184.03953660913922,180.7981787264896,182.25910578201803,185.08054067903956,183.09223292790378,184.4497177110749,184.5664026672799,189.1426085518474,185.00711047280842,183.9133213377456,184.13215397440086,184.65842000799853,184.3160730794046,183.654156147474,188.16499272316173,183.45088869237608,181.6079139422785,179.8122881452673,184.82546271358447,184.89864791947934,181.71812962422717,183.50686731830703
'25',97.89978105780727,89.78808542782676,93.66478533774156,91.08350446654903,94.30664576890041,98.73049411395547,89.22210503432423,90.76886907630748,91.60290707590958,97.48421490117506,96.52366946137482,94.65101861469842,88.17635842714367,94.05888643552143,95.84292658271251,95.07257379439618,91.81000569173608,99.48461278204128,99.13141275342919,98.41864806946363,98.658680151495,97.90855970325694,89.39536273334548,94.3423244712555,85.74609750255843
'37',94.80850174953399,93.73038341407405,95.49849132212938,94.5879534153643,94.24443032091014,95.85095916968339,94.55680668970544,96.8744110523684,93.71483211987577,95.65109960965532,99.24991147314121,94.30470986523957,95.73006737104868,94.59900322574586,94.87379977368452,94.46849583114347,96.64538974682046,93.88162062527532,95.66580235165186,94.36613275219315,94.70746869624433,94.97608206654445,94.09493789037415,94.2382317304916,94.69191577957797
'36',84.73755663197696,85.15892046429232,86.24202501591984,85.58482144553987,84.76302440739937,85.14815533499393,87.75871106892875,87.63816900242375,88.1787992753127,82.99678692299729,87.32414862500127,85.38003004024286,89.0644082088393,82.73540416982408,85.2340740237605,89.61151644035105,88.07927058936224,86.57827670829812,85.01457026037467,86.15127680263463,83.58802289294903,89.41145071939494,85.69784926645679,85.89919900166278,84.6063632745146
'35',88.49091649154454,84.26057554690088,83.86472919989014,89.42930046406225,84.98115075738265,87.16838506249871,86.23142659454096,85.67246419621323,87.33818674392477,84.37114370797696,85.58201953963902,83.96872867366012,85.97094391773656,85.61520231869679,83.81434195474743,91.43959466297994,90.73573496634808,88.58073298152885,86.00811186224968,85.99696592722863,84.65690856409837,90.40934232000726,88.22204071187525,89.72604514278538,82.11374744048416
'34',349.0116269924249,350.4985179272362,352.1692243141014,347.3138894790751,348.98536881550496,350.7196925415982,344.9259866203833,348.54476385993445,348.94799769087336,349.5526615257235,347.90164834981465,347.9402748645366,346.26322074011944,346.30875458421804,348.99719192518523,348.78007165898134,346.76865491194314,349.7697596602531,346.4017307794447,348.2542954497153,349.44041591373514,345.1415029415914,349.64997078971925,346.8716278212804,350.5335662013074
'33',136.32721202777162,135.4994354258838,138.59031110353922,136.84728189169925,134.7339794956087,137.83736653942762,134.99468720599802,135.83432706600658,131.68557607217681,136.50986221554672,136.94910836027296,136.92178283381696,135.84631049373928,138.3629378738228,135.37490364152453,133.75712087792834,136.59459526281424,135.17796335524923,136.37369428421206,135.6829171832081,136.1129894976021,138.55081362284386,136.53265201015947,136.59320515968668,134.4557300846999
'51',129.33967592735647,125.86742907197063,128.46660575657916,129.62601307811235,125.35928405082868,132.62347932691895,127.95067769625884,129.8048420738894,127.40245359750983,128.71895804016108,129.33263911120352,129.2200682606589,127.7413940822225,128.45800160353758,130.4282422074502,126.99222456532937,129.68088587066094,131.44853214674504,128.144963405805,128.7654206695869,129.0238161869926,128.93749093195436,128.65007691893558,130.53379186603777,124.97323781459141
'57',159.54800251368053,158.05919969243322,164.51501508552673,159.62515364426656,165.38355487531024,162.9907126681785,163.45994335955135,159.7647294413464,161.58966077023325,162.1242483357562,159.0488686532214,159.84796060676834,158.0362467786296,161.15365538980134,159.74265104029996,162.22541047995557,159.3174610815017,161.09736937033702,164.3261719725325,159.3700518421159,161.0924760710614,161.453616021017,159.86254714237006,160.33212145351558,160.56973952084948
'56',361.9069171784452,362.9058722120153,363.2635561160656,364.20020867838474,361.6463705796581,363.81011419768356,361.84461619324634,362.19496374620053,362.2321257566372,363.8957225931566,361.4853007401614,363.13238515991156,360.9611116905593,361.9887277248235,362.5614122219065,363.38254084870835,366.0607663364276,364.7138450623658,364.71965684062627,361.9332930602732,360.7179574698142,363.95470831722406,359.72989342615875,362.25773918937,362.7810265317039
'63',346.0376959476715,346.17491386587807,345.42791256198655,346.3121787229395,346.8887126636266,346.54694841670926,344.4427159206549,345.7205259267041,346.21499799717174,345.5184246203322,347.0694493579033,346.08363677028643,345.5882403362084,347.152573841392,346.4261528539746,345.97896848244557,345.16865229701386,344.6559489301225,346.2467153668166,344.79414201777,345.5588415359938,346.4810201310513,346.6750759273751,345.6845094771946,346.45477262920394
'73',412.3336355904429,412.6405177569948,412.1765343235984,411.7905113909728,412.8474008121782,413.0281725593385,413.5813127981622,413.8464794420545,412.1020109459814,413.3216614091839,413.06482593419764,412.1839670700441,413.5018443065238,414.3728341466162,415.2051175358498,412.2273628249731,411.7909201992047,413.2872063836225,414.67960500719414,413.7134436544791,411.7757349534265,413.68881418126824,412.17514242683177,412.5428667089665,413.6758106069334
'84',64.79801033791284,65.13533310875401,64.45172012177066,61.8113192095724,61.4732804188296,64.8558139382901,66.11864216924226,63.02224410058838,65.30785568474836,62.94775135985446,62.835363637106425,63.07892086276503,63.96642849835029,63.424724164125806,63.400118163308065,62.5449578078671,63.874796296710926,62.23058002507244,65.66800136227194,63.519524915767114,66.00781872980923,65.72466154355416,64.10682894349091,62.72953994421534,67.00743519368766
'82',228.30288777233417,226.82638156936804,228.72028736993087,228.60857012039355,227.87667582361965,228.08630213731104,227.2672211374014,228.89926017469875,229.85379172054607,228.0081279719324,228.428892716603,227.64685555674507,228.8718975906966,228.76956380150096,228.8219126671986,228.45724397554656,228.68102582587542,228.5300894745408,229.57031681962397,228.90435371691183,227.83621150858522,227.93603260504221,229.93151583548024,227.68923116571835,228.7003103539112
'13',183.8186521043348,182.1658886790867,184.53833454511025,185.2704423439219,184.08422863831572,183.81634092102206,188.5426894927882,181.63972301172595,188.77906863132978,184.51782817612803,188.3784979707432,178.99545165673166,180.77970523755835,182.3937703430319,184.65149111556985,185.3482970239409,184.9395961013735,194.07630449708188,188.42863436549996,187.9514224607928,183.0590924256004,189.91369653446446,183.36246812746958,186.2795383368107,184.29709796431118
'43',336.76021365513674,337.43399602273763,338.3213896706363,333.98444042466804,336.32958690077425,339.02958454220357,333.04014648500817,336.1572017459678,336.4854283542931,336.58972096995507,334.64415878906584,335.3392822391292,334.3636881448867,333.2292525231491,336.0202122485766,335.2891170671788,333.03586493635135,336.35214112003183,334.11016503496523,336.0983213374041,336.11807064947635,332.454016614729,336.61409125480606,334.2138875967574,338.54521398605016
'50',186.0624566279024,181.83691683704546,185.82496135143305,184.47232656136492,179.97894651254725,185.12329883743126,183.0117157353866,183.85771921752777,182.19645458244167,183.98118149053755,184.30195060010936,185.6365575001003,184.5911839421989,185.25284177574306,185.42450488019247,182.26959680309844,186.08725534049145,186.66535967568115,184.39618008905555,185.0979508428921,183.41715514889583,184.5213302743303,183.78862686442585,186.24910661169673,180.25114897812563
'48',342.89074860542735,342.3323551972282,343.5527961378459,341.4100433896064,340.61919325204434,342.40826275402986,339.4628785304403,340.7227963608016,341.483955027012,342.7314252977974,339.6432769506322,341.0874829935858,338.6676616227257,341.3335405931325,339.52719538705907,342.8910356062862,342.85691340649356,342.6849665578419,342.9449734329512,340.3850053713768,339.1382873347005,341.2548388233683,339.10150491583414,340.44708996457143,342.0312850357301
'47',398.15708120020344,397.4195813278988,398.2569324732876,398.25487695058047,397.546116866731,398.08674607091274,396.8045382401166,396.550624368172,396.31429261363184,397.15304552769504,397.19123948671137,394.9667029473091,397.70711704035085,398.12757512215455,396.5684759269553,397.1809135377333,396.4525630422913,396.3897989355156,397.2642378046785,396.4898555541585,396.2130998211893,397.02415621553376,396.13731955395025,397.21992594693364,395.96687044271835
'49',186.0624566279024,181.83691683704546,185.82496135143305,184.47232656136492,179.97894651254725,185.12329883743126,183.0117157353866,183.85771921752777,182.19645458244167,183.98118149053755,184.30195060010936,185.6365575001003,184.5911839421989,185.25284177574306,185.42450488019247,182.26959680309844,186.08725534049145,186.66535967568115,184.39618008905555,185.0979508428921,183.41715514889583,184.5213302743303,183.78862686442585,186.24910661169673,180.25114897812563
'68',353.80678431076257,352.13524783899373,354.66340249410865,352.99826308497,352.05522559729985,351.39805204390024,350.55937984875817,351.4455255367073,352.07312380910145,353.2084534934296,349.8271230255137,350.3161210537726,349.9514016114345,353.37832641707183,350.8004376782849,353.1070110628926,352.3837313224804,353.1346526244653,353.4355039565195,350.06834779408075,349.3119031607344,351.57686656187116,347.98544989990046,351.52168331963185,353.3041182181593
'60',176.2127427424684,173.22545800816752,177.2074208303242,173.8640784198231,173.92461507042967,176.1158846363453,175.81313294907167,174.16439509971548,173.8814464616435,175.2311238619501,175.0291970400334,174.33893487597308,175.32006756555256,175.7689960783131,176.67685103248164,174.94091574779094,176.10848303209664,176.36072015301298,177.20743037523764,174.95019971444418,175.5081803070923,175.09009124947497,174.6809689162418,175.54256177830896,172.50320093411872
'72',358.9329014134206,357.61397442630323,359.3837767527523,356.975821160963,357.4870626013554,357.80467134516385,355.1899663061263,357.43571376849445,356.64104937527094,357.68570642621614,355.5839921439825,355.6730109695036,355.22331790164316,358.6135252608991,355.21540590543634,357.8696983887356,356.93678809384426,357.42971295776147,359.4324688111269,355.5462689804168,353.8626602041032,357.54902491967744,353.21328666710644,356.8012194212173,357.98351926110576
'87',309.6729508380221,308.99807021889774,311.0444594431333,310.3941170247859,310.4696080578459,309.8653570608864,308.2981297002706,310.164539253883,308.1531360511114,308.937767986007,308.41212174732937,306.4918634825245,307.4548019808261,309.52986862326617,305.7528436901909,309.26338626115574,308.854040524013,309.15259673405353,312.0764694351214,307.237320014044,306.6525536747257,310.16948297426325,307.0063734638875,309.72606593121174,311.23290203423755
'83',303.76110650056347,301.8280536259273,304.54228841189064,304.2851844598869,303.6965756017903,304.3821061505595,301.6345504621414,302.648522189245,302.2793189537249,302.8589620122105,302.5002274646835,299.576395757268,300.82569687716875,302.7324361698413,298.97693919177664,301.7671789112161,302.0805645266443,302.24125650337646,303.68685076491585,300.19886822667775,299.93676102243046,303.86916916947513,300.9018198164324,303.1357023958616,304.26452133188633
'80',303.76110650056347,301.8280536259273,304.54228841189064,304.2851844598869,303.6965756017903,304.3821061505595,301.6345504621414,302.648522189245,302.2793189537249,302.8589620122105,302.5002274646835,299.576395757268,300.82569687716875,302.7324361698413,298.97693919177664,301.7671789112161,302.0805645266443,302.24125650337646,303.68685076491585,300.19886822667775,299.93676102243046,303.86916916947513,300.9018198164324,303.1357023958616,304.26452133188633
'79',228.63644034962726,226.67089229195355,229.0786369535647,226.92302333057827,227.0945247033228,228.44010810127912,227.1514758329467,227.09812817433897,226.85129205406272,227.72076104317637,227.51773598126303,225.98635920817912,227.3072862414217,227.01897224777017,227.23906369499713,227.57733245288148,228.6471687169307,227.99149325991274,229.6302169881191,226.9497613394535,226.54535947076806,228.07507711890653,225.84318368696518,228.26859269780726,227.12907306535533
'94',221.18660669729996,218.18976384976818,219.5913591939714,219.06508588772942,218.1401467950048,219.16252564184433,219.71503018462886,218.71608780671548,218.89397827924063,219.81438358377173,219.44580300033982,216.716417341572,220.20014651919365,217.840907992785,218.598107264086,219.18869128584726,220.90790249432473,220.07123135203446,220.41939080732695,219.44190878655408,217.23324857058392,221.01342867427786,217.90396852065678,219.00390212767851,218.32680258012644
'92',181.7726832868239,180.82730388383325,188.51747176197313,181.5514414424971,187.49307630513547,190.1358881636164,189.18686355261946,185.98398452033427,188.7335879792559,187.46223721407787,190.24701661373166,185.67421623339328,192.26230046180743,186.82506568630336,185.08480437992233,189.57047458974628,190.8390151433565,185.930463580115,187.7095048644301,189.57058030538366,184.76686417698656,187.1044245150785,180.68976604593269,184.47557713950653,183.61184613745968
'78',152.74453015094804,150.67354544751942,154.4857736284874,156.15988309390474,158.40184511847275,161.68472618400287,160.57154381814738,156.74275425719574,159.97447336390877,157.92053410766218,160.5999090317705,155.51702875073846,161.60671501434527,154.2625653502388,156.18091340807553,161.32865099351125,161.89481412299145,154.59977916807696,157.5271331707669,158.83266558212765,156.03953075337148,158.29565698743068,151.78510816362817,156.49801847846885,154.8964940324017
'98',127.42896772533881,130.7845922103714,126.57895227448607,129.16397461194825,129.21702247629338,138.00125443129053,132.4587003990675,132.9384453326856,132.1938078212969,133.64021774489805,132.3313004059283,129.06032173197408,139.06307468031537,138.42748808794843,127.7011234920847,138.0529168538076,139.24420808615523,130.53829064969298,139.57582754329377,139.90168718961905,127.58781412643114,133.65675098621253,132.01770609441166,134.57641622745035,125.67857394638939
'97',114.80399137537147,110.8817178016501,117.06347456501675,115.7687138055055,118.54992448313759,126.03653591268895,112.74309767994572,118.053819415853,117.37312274545351,118.82607161950527,120.43286645822944,110.7488376509991,115.72754369442293,121.1681095595974,116.81619801570268,121.46049651994849,116.4684913284736,119.50631474389205,124.01755667507939,122.89182309011876,119.29397728205365,117.35168289228024,112.64192682469036,116.25870332971718,111.29774799171688
'77',113.85313163315206,109.86798353675337,112.47998915132884,113.70482043973344,117.09292298236377,121.96771773032006,111.6875619504798,114.77220817910587,114.86315930987837,118.26129272554907,118.59548165026938,107.93959272536955,114.28701390428651,120.22744650294644,116.16379003524597,119.62872830300591,113.92333682906711,115.32093305376371,122.0662342956919,121.38059637779847,112.80836834831075,113.85850063670381,110.08149791474315,112.11719495234713,109.65847777534479
Node 69,136.05579608957473,138.71631761304783,137.70311727796178,138.8643700717783,146.26187446566436,149.08490457233796,135.78191210914142,140.58654082298017,137.62845333205942,143.42833188868576,139.17144853761238,131.6354545772413,132.5910545411938,146.63747612664267,136.9412921923303,146.18374772145864,135.94335727970025,145.06261269161016,144.93256248644596,148.3929664752052,139.03893225063862,137.65072027484783,137.10960675756786,133.68202538262273,130.65571737940908
