Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',23.238611237412382,22.70186042677943,23.94275617128512,26.776772204356938,24.232811958235963,24.674254621948705,23.343620632714565,25.28332083936729,23.536509115271812,24.778026685584503,23.985752790572544,23.30951672918287,21.690619305052653,21.058416838334278,21.393700887028455,25.18642235527087,25.74333764144501,25.320119291046264,21.222955829118696,23.83171922248712,20.683637782195284,22.695933844183635,22.68296565463712,20.705459800863277,22.124908655245815
'25',28.942203333154847,20.22978994117997,24.094313132899778,24.07172783141178,26.410585305637372,14.984099665155613,16.85774434762637,25.197694329489448,20.72255377985123,22.512614725258274,21.053849887943823,20.67174623023313,28.566643861678354,27.268651619343192,28.25024646392961,24.99314987853543,21.295274090394546,23.93620267121121,25.93157827578313,20.019231036335967,19.43861394755112,20.491594622068543,24.191481918141694,26.01140524931956,25.794205606924983
'37',3.3294821734267295,1.5432285278827582,4.59300929245516,3.4975139350775746,2.9348055781213405,4.069766145751142,0.9281566686814708,5.459394591283715,3.458740469177888,2.1181605556986103,6.6520906847879875,5.149736903792532,4.36025839695451,3.021457053203253,5.700180057607929,3.2415137651485173,5.9436370521757835,4.379226288152299,3.6964422764789355,5.010796447289757,1.9365574451820036,6.213267324480046,3.7484770511652843,4.383782598329155,4.556778295744498
'36',3.189637663565181,0.8479309247558571,7.694276562187601,0.8996074762936856,5.3416420307929116,6.405691223630812,1.1254572737462696,9.575197729542396,0.8230576080723528,4.422020721985262,3.4252415970800847,5.534424670612793,8.043892772520815,3.7409730969212895,7.1488066868594755,1.1264770479393629,3.8864751226187977,7.82846173088783,4.816814755364604,3.789941407120458,1.0741110731782648,6.560034648674779,6.191260511499067,6.163563456751206,2.638552718867106
'35',5.68419042323286,6.457269413772076,11.589179955401722,5.99703709675307,11.202634482518306,5.588706985194092,2.8635964605225497,11.442846626301693,3.811627372467044,7.019006454880792,8.187394143497558,8.596068348545876,12.029801059975808,5.208161434035697,9.119316289747642,4.142037329850918,7.528844599879125,12.44514897655776,8.057463412176364,5.874435576747602,6.0355180747086274,11.736378018042435,8.134970044486955,11.349509584071226,7.05090741366342
'34',4.523733901984051,2.788676899157859,0.5068921550120981,5.826729666134151,4.393478203265512,5.080271992151373,3.8786592622217597,3.533801084388463,4.009906565236072,5.774035285835679,0.48460475360816013,2.522773276348456,-3.03248814578965,3.3678354073296886,5.921525935463695,3.737692060577185,3.3464605333358475,1.99123156893091,3.890579938849379,7.7620282334889295,3.109131908434565,7.012766789861118,4.763846191326707,3.748215625650848,1.3361214919494209
'33',3.172280423543161,4.460134614937625,1.566452296765598,3.5418027051316767,1.4921288779179822,5.988805267721622,3.96941996548523,3.83790483143242,3.894285630415142,0.035601537821557526,4.866710619830967,1.2125172521541538,4.3561218419195855,4.443028521230721,4.997597291410296,2.9642892979953435,5.15358380743262,1.5890505043255412,1.2249842816447818,3.846337179487186,0.9706749529618438,3.2712222176840298,4.198929830666184,2.449640323091445,4.301059749400757
'51',3.0647220101218373,8.162698714573636,3.357894617922717,4.646082328334516,3.1599379636404588,7.965360667893844,4.028547516849329,6.186281905278855,6.548843973670397,-0.41098213886725016,5.3780147235872615,1.1533513873015715,5.406506862861322,4.699660909821644,6.61649899592134,2.715261499887745,4.671815991200003,2.3977505828995493,6.658609339552755,2.9249830188139505,1.549459310504427,2.050949934016186,3.4098006765244406,5.745981322144127,4.403681673357736
'57',10.540995619677899,10.482169785262625,16.812940016961182,12.530988191747504,12.82643463627948,13.317618973416643,9.555636350810039,9.725972240131853,13.864787120042916,11.818805198889857,11.52386242261275,13.99017460016049,13.424914352141482,13.75602049422047,11.61674777963246,12.32443578241934,14.704004895241882,15.068785374248893,9.384337559563097,12.12110701484317,10.612016157364632,11.86387013671091,11.531564119335968,8.714722908058059,12.635597862139564
'56',6.078557040851574,7.0854453103209405,7.0768397287439795,1.3809581191069098,6.234000208371082,3.777650352437999,4.006858575002909,3.2377703484538123,4.468034658274798,4.369058366342748,3.733072262828257,4.307364926901441,3.2301308286639014,4.916215359313612,0.9462333772912367,7.687038997381516,5.056767708340595,4.03325599202763,5.335739768160256,1.7633168863923492,3.7934705991479247,3.8074510374815596,5.544222434003626,4.046332341405071,2.521488867051735
'63',23.608487615127927,21.79491767957521,24.258683845467825,22.945376723450845,21.957922736742923,22.612967734821318,23.493020153925126,23.116578051457,22.427233513243685,23.19265896321686,23.597239535213888,22.728600505537603,23.246421682369657,23.246372509469015,22.943569320542,22.255662621522525,24.228358157042393,23.92381816481575,22.740536825066737,23.021924784481396,24.486951345150818,22.338840622663746,22.651440836678375,23.467091270292517,23.69143635044378
'73',6.201343274631379,6.11426003363973,6.550177643127915,5.9257692100771795,5.362002823040313,4.8442914997822815,3.9691970686934637,6.07891413546783,5.519958000924185,3.446377444386065,6.695922479856732,4.526254994556173,4.695380073078258,4.817032818155987,4.675605138725064,5.021042249801997,4.399819105427232,4.970527185988669,4.3874554885612,4.323772915354802,5.672857125028441,5.453252209407029,3.9781708771686706,4.6391395005003,5.218290871271121
'84',16.45838848285306,18.582802125590902,16.05913523292569,19.318269509401105,20.275878909596155,18.08228409076764,17.205377470838975,17.663536278950666,15.950416438384096,16.338102499974347,16.361159729031677,17.196070556305738,15.53781303683377,18.585669162090237,16.158771897358218,18.85030654228134,16.79623625555381,17.2883026100751,15.370920399979788,15.377348861822536,19.243941110529754,17.308122635019064,16.381943736147996,16.553189807805886,15.601299240895003
'82',17.01192648183173,15.879098907401456,17.36402244683537,17.019327892398262,15.429490148797852,15.872241785975104,15.768304952678578,15.759973688820352,16.093069593170785,16.59935978574475,16.107822190372122,16.079142765720288,15.200402276978876,17.712114723268922,16.24241434961219,16.44936886090636,16.71518101254092,17.093587351554966,16.6138970094371,17.8356465828461,16.367858420585588,15.816331578527219,17.118921462994514,15.807600368565785,17.40447940355657
'13',12.490943391072467,12.223113908985612,12.38319923683888,16.000675464385594,18.063353892407832,21.003744914123747,21.694231621268937,17.972498372806132,18.502855392919333,15.542118525386712,16.296249847640542,13.062241772387134,16.59764428790877,17.780366421514533,10.055308552235843,17.587573007746375,22.439941409921214,14.472467161535288,19.521613722236296,14.686572878456252,12.473859580026529,11.58287136440134,12.028230500996871,14.94262425768327,17.949028221226367
'43',5.70515371316213,3.323101260925004,-0.44875339994823243,5.617585709619695,4.247674973518923,6.196392006272184,3.916470022853533,3.2485956122475828,3.982118198193356,5.218594889572877,0.5163752849437211,2.219817447889068,-4.137472483850301,2.1751917432832024,6.462850689899529,4.443903963193315,2.6724852886924557,2.7181434671672364,3.8597946565611547,7.739730528036874,3.657531504428365,6.332410017226416,5.212971424241399,2.9678635267447584,0.6133166438814059
'50',4.494633758649231,8.289330786351703,3.5237029667264794,7.061027531677855,4.80197193579313,9.222165012776834,7.64604459847446,6.673768496563182,4.26104471109648,2.8015308760439046,7.5930362362937025,4.755634142152207,6.663998774312747,5.41319832401445,6.404050450785498,4.2670568243484555,6.918018743987621,3.9005543975195125,7.105598057277968,5.5797077479407395,4.07339166491946,3.893265615415722,4.778452465181729,6.258217776378591,6.490361357349672
'48',8.324717396368465,9.010059764206495,7.458937674712066,0.7281330227618809,7.180822575714164,5.2218125464883105,5.707081596146532,3.9155006015659795,5.045114036758993,8.077240937466906,6.1906308946167234,5.426134532594824,2.2960267155944276,6.062847196840183,3.7271164080235133,8.091198688326946,8.50779257013921,6.803729529289325,8.123085946560831,3.7285170284419586,5.727825510846147,4.34444322309987,4.95889459479783,5.379023238232492,6.8796719297979365
'47',24.98989749382344,22.81829670430588,24.24026702775575,22.691929655769826,23.059687789550985,22.87520597870774,21.646158833365146,23.190384821352126,21.340699628342488,23.065973681371307,23.724278172845697,21.164719611575862,22.807359442413055,22.9818706194174,23.14344391356675,21.512913471186742,23.93061322374758,24.452994867064366,23.40062883828845,22.892740134487276,25.077273916621735,22.915798879491394,22.485167920556318,22.757944439309,23.21777154476298
'49',4.494633758649231,8.289330786351703,3.5237029667264794,7.061027531677855,4.80197193579313,9.222165012776834,7.64604459847446,6.673768496563182,4.26104471109648,2.8015308760439046,7.5930362362937025,4.755634142152207,6.663998774312747,5.41319832401445,6.404050450785498,4.2670568243484555,6.918018743987621,3.9005543975195125,7.105598057277968,5.5797077479407395,4.07339166491946,3.893265615415722,4.778452465181729,6.258217776378591,6.490361357349672
'68',9.392875773850784,11.936311831432718,11.804707320475437,5.2867185462032165,10.112500898404054,7.859463260912959,9.653736152851849,6.550803609417576,9.946159198145855,10.534600341250476,9.222707977914398,7.593292955694245,7.102280532413923,7.137632374681901,8.057732641921348,11.425772301408012,9.973851197300121,9.628796732922327,12.093745143376053,8.020122982919776,9.88063102167175,8.511873256754106,8.475568596846154,8.244727234978265,11.799507261900233
'60',6.282854594153558,8.977066214070941,9.02904629897308,9.95602029919075,8.271296498433198,9.63200935017696,8.45015450987277,7.2811860049559085,8.62895738357833,5.9277827030228725,9.08152899293222,8.094246734702711,9.347402776253896,9.274543462319468,7.5042740535757755,7.669001498281444,11.13879814193019,8.18561512591354,9.030100513029701,8.704752628569015,7.135391078619711,7.738412514293096,8.324425082264137,7.849248023168392,9.335358220779367
'72',8.505990277011945,10.7096134495283,11.24837532412478,5.133736581777647,9.06864320327958,7.478995231161457,10.019173329563587,7.083338107480561,9.801116827715793,10.834300295004757,8.315810836925005,6.5084309351444665,6.766326244639156,7.70120139779832,8.73685433934129,12.091384645227125,10.702211040026805,9.672077555584,12.275984151919564,7.851927193039896,9.771343438604092,7.963545444015,7.257925698622774,7.7256263947741655,10.665645099875947
'87',9.960707836707941,12.196528163624642,12.87777950821219,9.888273706601717,10.6148830823402,10.414236459547313,11.67321779364632,7.311948618272538,11.872476362097366,13.929101508361098,8.89481948047316,7.679875919602851,8.570139669543792,8.597432346698191,11.0642909872338,11.794737243581222,12.209035686263158,10.904218319930022,12.542306525713279,9.090698156524304,11.362390558519115,9.483580936183532,8.069923269976046,7.917272435466209,11.309907179214216
'83',10.070257019664767,11.778526164610522,11.86721466299939,9.696770598481784,11.308780933391422,10.580381899462838,10.744095211823897,7.080942083395207,11.699679892344806,13.439210458513669,9.195523667980595,8.070929738800755,8.779753773358417,8.819026614095836,11.42262243611067,11.164240373262087,12.964233854654214,11.086656885599318,13.305616382668727,7.923604501814315,11.629073023926844,9.63518627476571,8.881924877784703,8.91008393410207,12.224592901902925
'80',10.070257019664767,11.778526164610522,11.86721466299939,9.696770598481784,11.308780933391422,10.580381899462838,10.744095211823897,7.080942083395207,11.699679892344806,13.439210458513669,9.195523667980595,8.070929738800755,8.779753773358417,8.819026614095836,11.42262243611067,11.164240373262087,12.964233854654214,11.086656885599318,13.305616382668727,7.923604501814315,11.629073023926844,9.63518627476571,8.881924877784703,8.91008393410207,12.224592901902925
'79',8.09833877673254,9.847305834796533,10.358767809525373,9.902960417583323,9.473608804467105,11.10372344582675,9.536692269180229,6.9574635449392925,10.338723394349358,8.938603420195838,8.497059062578098,7.916150416199216,8.324448198811124,8.527660952289152,9.566821290301494,9.275655956757854,12.555163632794317,8.21739911640421,11.564082531482494,7.958497526574828,9.369531976600822,8.515355981321267,8.535218912643376,8.585488401006934,10.838668876850132
'94',8.323441450895917,8.370444026291379,8.155811013221253,8.516364947075001,8.94191277616084,9.683997551918353,10.587595431410206,7.081202162346595,9.165511502732556,8.238942078823806,8.704154192650272,8.7429249668099,7.499247543001678,8.154571078705656,8.542956675213857,10.746752974901408,10.775791681534269,8.612178380692624,9.814992484448913,8.301596567479537,9.391055630209237,7.750156594569236,8.027497852707723,8.516442615591767,8.450240881465684
'92',5.515916066542798,5.259774660579694,8.26219912270355,7.3016041285135564,7.720761495209425,0.38821077574726387,6.5151237855233015,4.814703311375081,7.1385118905274,10.025709465260425,8.298976251889853,10.28400654285585,7.861887776020654,9.780228266530303,7.120013787096972,10.12621697074815,5.721276020017183,10.858569032848443,7.12099784452673,9.558657019584444,5.650319318432998,14.20774396029443,6.492303102510232,10.53141611657263,7.070775593659587
'78',4.969646908745451,7.417263444936042,8.992547358137918,9.044862645766925,7.503018980543663,3.1681125879294445,6.839487071865838,7.907863307222208,3.3818498929718603,11.77314447292496,8.28950627331631,8.955196543265016,9.97106369050119,7.503242553200669,5.756827421542026,8.854998403660158,4.073746172889394,12.055883683777546,6.605102341747402,11.547493071609715,4.659395567253682,13.500755892514208,5.538349639115802,10.177017073792635,7.6446743951767635
'98',9.437465131664533,11.379828704727704,13.741722411448336,10.281217278032193,13.76720966836081,5.670186095401804,13.153771765523022,8.87624211449616,7.370926761242074,18.155959654397588,11.395135787091087,12.587475093720236,12.016232917191,12.317531638319554,12.751410905024073,5.663966155488725,0.38624186655763776,13.483359789972832,10.559636372733817,15.028648884450615,7.539359481756399,18.74439134257863,9.57265556625341,17.251703163549646,13.434975242922569
'97',17.105365513947234,15.877440888353481,20.776686446880802,13.138619383508672,17.262845996057298,8.2853499325484,13.849504913880457,15.249598840195118,15.800930721758553,21.651667272384188,16.666511429690487,10.79164343868919,21.216372157041622,16.899021354637036,16.835424063926002,7.214705058337714,14.67493680630945,16.578193363672902,16.973129317850795,18.786111555413875,12.535008703427458,22.866181264965434,18.00178823540762,23.991033517487786,13.91312452964107
'77',20.275468198689047,15.748143252982429,21.065093522882474,11.250118642679224,19.59657570120347,10.278146611143747,14.951044330654069,14.705428857211878,15.16888817129718,23.84535311414211,16.824958809834346,11.370926614742642,24.459317756897995,18.158500606134037,17.577523968025847,10.542475523726456,15.691179044218552,13.876165410071833,21.039302944182403,16.220640915409557,14.024303746972507,21.841930362281744,18.077533505804364,24.299096053971695,13.746785891257732
Node 69,16.578599407259695,15.06327444024725,17.35638967369674,12.68528162233101,16.613069983621187,8.53557920779503,20.720396162199528,17.03834270142457,14.688310965538108,18.9479771797191,17.418676958867817,12.463206073856464,20.992588773425876,11.933348782730958,14.489286411410502,12.537394568690328,21.465761288717577,16.491142466127602,20.01139386928018,13.280688501322443,18.003595013375737,19.23075501604746,19.243404251403717,19.598326522534204,12.604685981389894
