'51',13.069160945062384,12.490503021036632,15.223619653300798,14.338152052808216,13.919367585736039,14.114003433350534,13.336137266085796,13.84727568441177,13.503999315467262,14.00807738148521,12.293265807764437,12.496140492173234,16.317289220064715,11.099475411094417,10.85473567318692,12.015598302181099,15.26047952553487,14.44674858872019,11.275692069996278,14.48274020784641,12.016907748392487,14.217892213802891,12.687961929052857,14.710279963576546,11.235129822453258
'57',12.675425822304888,11.735859503585413,8.743520535885217,5.9763259930048145,9.232106187757413,9.778084456871586,6.365219186248529,8.318678638480717,9.668867466624368,8.20801893382216,11.239919361155797,9.579867548970723,6.315652788653272,7.654662172899974,6.605059222797954,11.256758948610495,11.437372882545835,4.834731148806111,13.544599045990696,9.937615440220343,10.672756929810197,10.064942687611543,8.56230163927765,10.622519247541891,11.587278904771617
'56',18.292750342030054,17.563156937764145,18.131606822607075,15.245531679904552,17.895609688219245,17.248866803973876,15.215660611083116,18.24056880607302,18.649051082487336,17.593852769484894,17.314037954860314,13.379790833620218,17.29333651713924,18.803488100606486,14.76559126074747,19.287194914741015,14.788734245986541,14.536615830593272,15.541876097703042,16.800255547596446,16.017665464921315,16.87477735177725,18.08969453663708,15.500159322539984,18.32593276094623
'63',14.172109266615518,14.599560748886883,14.792911010366629,14.575852058468104,13.704049277336715,14.279334493327799,12.548519524996149,12.891581858099016,16.05777213111601,12.692138037627167,13.507473013850179,13.579971414884012,14.65702785013171,12.507894059052779,14.303408519006915,15.775991669000284,13.971773025937846,13.5854112286459,14.817663307704514,14.847993652404654,15.414683182473562,15.975446085132045,14.88486208698164,12.74136909782765,14.545900119315082
'73',15.781176159633569,14.37482372079828,15.915372274325524,15.962412931878617,14.809402118929864,16.06349683253607,14.744622699107653,17.34548458645072,15.350711635232734,16.189052609496695,15.795339927296217,14.250643713688374,15.702375904681421,14.601767634467318,15.117611967164551,16.671729069429144,16.116385719272255,15.957134540029692,15.833255200709502,14.251311997109285,16.157498656794488,16.350697262280136,14.941544988967282,16.69475952208691,15.291182522946393
'84',13.488780796629184,15.789773931740097,13.952310445344462,11.754191397323176,11.90090394312862,14.056759755213655,14.944634244259404,14.127194719446377,11.407627772684947,13.947457944828923,13.146453015387673,12.903438934851426,14.81005943352885,13.098549746555463,12.644262992788207,10.652913495846867,11.861847416748205,15.938893937377445,13.1315006017164,12.263381649486453,12.420917014668778,14.55429096413292,12.762033632054507,13.75546177309534,14.528664481122048
'82',6.211330811712717,6.743283679725191,6.531888673413473,5.723996901807952,6.568673363384152,5.606655640793539,7.300749669690729,5.969650569129246,5.42849155052042,5.058636516002597,5.173877831173177,6.425316244778687,3.309361975919172,5.942385525329246,7.043468957800148,5.130699881304042,4.426342067786334,4.66016661514379,6.791947120344442,4.867273920992457,4.495842964841925,5.362943360629407,5.033321483682645,4.956603505569589,3.5131345498016446
'13',8.130571901037657,10.314332879387093,-5.236575839037123,5.811216832619325,5.364399153747269,9.70827757828404,4.058043989710533,5.475790283377961,11.444318879799905,11.525866151910375,5.9670595398145005,5.053923761731886,-4.779571545794827,7.446147874490907,8.403295374414933,0.4350925219953021,4.117613633629697,9.802096622470598,-2.318026830219981,5.4249553723480775,4.701574634229667,12.253555618857515,1.8876309279642023,0.7056614758989658,3.953254962484876
'43',8.926008638295922,9.404368523422024,7.9099352779163326,9.127284294035395,9.74857011447837,10.886140106776555,8.978707607079365,11.293373381503827,8.623022167495858,5.874497137589717,8.183760188970867,9.741892514942103,10.129843454415445,8.97148703028968,8.733477235399194,10.542670433129386,5.8699706633242785,10.801296464119135,11.741826909389063,10.561268587371856,10.254569896247293,9.945644334988458,10.363169387178923,10.896911002206155,10.043820642551617
'50',11.226747811042634,12.817407276443765,14.145503422284682,15.478678907611032,15.068088142091888,14.10751980609918,14.795103284406908,14.804854082501434,10.656750470084404,13.73237146930904,12.402446426511316,12.518292926483047,16.523542806316865,10.963208281404654,12.174908685526898,12.773185123262426,14.139624713444656,13.239764731645018,11.416755617335186,14.656874978525927,11.972363638571506,12.386476931620729,12.01873618938883,13.563050282484996,10.469699412975581
'48',16.17988403205144,15.29301578343501,16.51231359012765,14.298362521917648,16.93271301783186,15.83937637253406,14.155699702608178,15.56027179984039,17.9547448802381,15.527423796976917,15.676168157726249,11.781772846648744,14.72323046455984,15.965274668126613,12.979461303601314,19.187044264531842,14.777904059507442,12.933334506069603,15.346815587358966,15.191677585345658,14.214975071711223,14.728837493729369,17.59793684324094,14.632239709491804,14.807674908256617
'47',14.966250338705915,16.798837857055883,15.900753124323144,16.51691374065854,15.334121285990943,15.848712384832872,15.527056764094748,14.741430861687965,17.24648356927555,15.92244913708255,15.307826333467359,16.49247229253735,16.023237853351052,14.685480961179444,16.123755362504898,16.809825456749774,14.374159324853718,15.922790093212628,16.473554600835033,16.295177987216356,17.21134693251692,17.025543882960022,15.166623968816742,12.952300340799637,16.5387797920276
'49',11.226747811042634,12.817407276443765,14.145503422284682,15.478678907611032,15.068088142091888,14.10751980609918,14.795103284406908,14.804854082501434,10.656750470084404,13.73237146930904,12.402446426511316,12.518292926483047,16.523542806316865,10.963208281404654,12.174908685526898,12.773185123262426,14.139624713444656,13.239764731645018,11.416755617335186,14.656874978525927,11.972363638571506,12.386476931620729,12.01873618938883,13.563050282484996,10.469699412975581
'68',17.021734506723483,16.676882256878233,14.874896423106621,14.570155845619894,15.89863201391432,15.990710838229838,14.160513538804395,16.809032682665617,17.851646200042573,14.246361007280802,14.589341344527758,15.418581636642628,15.948042216252093,16.436529156570508,16.333861729362518,18.231875543214304,13.279647923924886,13.929339604636729,15.897509464480228,16.267439063452933,17.51247966261478,15.79787715374919,15.329013896868377,15.718247198109403,15.086986814325616
'60',12.676430021067,12.335646931954944,12.711308192197725,11.507810633501993,13.303124176862799,12.264866160904095,11.377555895497869,11.9622471113513,9.851881259543694,11.074415973017427,11.453317748904182,11.34195468928157,12.057824884433082,9.333903762440501,9.617562489128826,11.567503761667364,13.664794020954695,9.847870603137654,13.342548420226644,12.388769743141555,11.971672509374358,11.556580632234803,10.765401993668922,12.263874947580327,10.32134835956618
'72',17.26341879399008,16.42142946010873,15.639539110394711,15.795383886582892,15.2361694359198,16.091744154281454,14.672138660688987,17.102788198120937,17.798498765746125,14.31088305053574,14.71243089857775,14.317262168977676,16.6992070330705,16.56765404258013,16.021139314351604,19.92818826759835,13.790664021189167,12.760633864697686,15.627044170826775,16.07288330727447,17.760672694277364,15.448926207271214,15.101482821481861,15.56121745981377,15.876746654824107
'87',17.59770404683106,14.592594095182694,17.431077489575788,15.756735839513977,12.431481053359379,14.495882729829793,15.30145577718471,16.687905233298544,18.325167916360886,13.082358824935746,14.464839964607775,13.682281098899148,16.819195927459678,15.180089735514477,15.619443310415509,16.871620583634435,13.714417034142988,13.82200535909538,14.775029972946344,15.433209429883851,14.473954930511802,15.787121367293402,13.678014217048947,16.373075734952696,15.949707117443985
'83',17.606613925917554,15.647856631558817,17.4528086503939,15.850577328254037,12.397642555912158,14.387959716369501,14.702695062946175,16.55149883208733,18.459140628880544,13.628222107095493,15.58609162508005,12.632941999284341,16.801473719748415,15.455571332208509,16.62744513191591,16.704163279961733,12.945217453672145,14.56176976724015,16.26657539340565,16.26448174149203,15.041669555780606,15.850871466922593,13.057656969649916,17.568367458974446,16.587916358208567
'80',17.606613925917554,15.647856631558817,17.4528086503939,15.850577328254037,12.397642555912158,14.387959716369501,14.702695062946175,16.55149883208733,18.459140628880544,13.628222107095493,15.58609162508005,12.632941999284341,16.801473719748415,15.455571332208509,16.62744513191591,16.704163279961733,12.945217453672145,14.56176976724015,16.26657539340565,16.26448174149203,15.041669555780606,15.850871466922593,13.057656969649916,17.568367458974446,16.587916358208567
'79',15.206713926588973,13.30540691229611,14.444557607749854,13.603510929654865,13.097897029648372,13.11725087138694,11.877554403578733,13.669832993536264,13.263584110773053,11.407013793939313,13.733418553232227,11.64267504954719,14.890226397399573,12.027741069095987,12.834625716451814,13.429989639325024,13.529989144782407,11.29880696995213,14.418188168270348,14.270813493872323,13.19096619312573,12.981890513626421,11.157628047177063,14.329409353034182,11.754084159784417
'94',14.206704982672443,12.51024463905904,14.189635364755485,11.863260924949993,13.588385387803145,13.213106461527898,11.57351477954329,11.794023546963855,11.405775098082794,10.870776971335383,13.760507840753029,12.583426731652134,15.650710373378834,12.206846718548904,13.261363836368535,13.582759661473974,12.795221109330654,10.273258387843525,14.464590438316034,13.121058795569938,13.455891778010173,13.487625798632825,9.438476276243625,14.774762253301533,10.592683835863957
'92',13.144767282306116,13.0708060873852,8.679807706645077,11.892378744824438,9.193787169691877,9.088886172167031,11.32520402880951,10.69642035517311,11.065522873275349,9.225380093051633,16.172311478179203,12.495720480516631,12.862996904070906,8.97978941335878,8.02801431112882,8.939821906270597,7.710410652944454,6.03095519666988,11.841339895114407,8.08220188329745,11.918828854080129,10.180542599194634,8.599538778438017,8.082844399254373,7.051563615895652
'78',12.541300049723542,11.834430865833411,9.199071424600934,10.770934130140464,7.669089774006897,7.500804198713151,11.983867180410162,10.517643034908737,8.067503505038951,8.542193616598384,12.152428435278463,7.918696610406586,7.699556202290065,10.019680138205572,7.378794044473527,9.95746110179304,6.134932635016476,5.295275062250491,8.83259615608985,8.232391235060872,11.088112935042204,7.8275118122681135,10.508331460408037,7.1226234626251275,6.407416127267807
'98',14.80074563607469,6.213292944634264,12.557128620805608,11.9866353354224,6.076414398834343,14.481586337631555,10.871708631980168,6.184894666940344,1.9448615744844546,6.980524318714839,11.183929577548264,4.894456492104682,2.6455590433395737,4.002168145525596,10.226786310319609,8.86066754036504,12.255899454317332,5.6609663889717785,2.002853056209727,6.045178292114437,10.631574107182104,3.2165025497683857,7.776384182057521,4.968178166219823,1.3884224221525756
'97',11.325126645205112,5.847058672878102,15.63679332081614,6.392571124079246,8.103747424160117,11.026339929754052,11.240835718597173,6.756310135912238,4.809410871467283,6.839317105284905,9.329979617977878,8.531326415426369,3.068300772734663,6.968232767247955,6.503587340561091,9.581277411144434,12.083311250332144,5.360560733995447,-0.008162075973558032,8.83169128749302,13.011574539650967,-0.008851207690626606,6.868032226468382,4.414854092614117,6.397581497648357
'77',11.75216787538105,7.8412421097379355,14.01078105840883,6.484167993517167,7.326419711884321,11.466007994119241,12.849467764090067,4.273083481174858,4.016088247441985,6.83593967439113,7.219479052647156,6.082971214896016,3.9233730973533896,8.179118792010986,5.966179969140106,10.595396864205519,14.01671120932363,4.237367870629887,-2.0798972833122646,7.021959842397966,15.146768877263465,1.3705172423912042,9.221701757802869,5.264206388536504,9.357540607056253
Node 69,9.679096014434592,10.740581389231513,5.88796890180546,3.2882543732432388,4.161790588424484,14.250887123950596,8.404802522634975,6.852949124806842,7.3144494049828905,6.876972439722685,3.640782640230738,6.513665989431177,-3.691769522424942,6.213002575565082,5.657310266478662,11.336411310387872,7.899411459595509,8.962261042417714,-3.1211190915308897,0.2581580043625504,11.122699756921293,8.044323042712108,3.3930734129675253,2.364962636073851,11.980712054184371
