Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',18.99484415076609,18.301554769055397,18.5113585721464,19.29218967260902,17.755337446771872,20.6584400469049,22.98490061831944,21.81092974520256,22.771638907708915,19.371278813783015,18.523326341170897,18.10488049161684,18.3049140506117,16.816366665281148,20.332939599289993,17.417756149967488,21.803073596587215,24.39522643544456,22.141084869029324,19.89949973810149,25.24419190730983,21.500661219789784,20.27704252042531,19.051929784248372,20.712911975232135
'25',28.719384879120582,32.995184565883385,20.562514803761957,22.00594285015329,27.244612383187977,24.695252367631532,22.63331330543774,16.22992899454954,24.036463313530206,22.672264207760733,23.09005497067855,19.30212782630443,30.679578331076662,23.189297646493973,21.929047256834895,18.144531982963713,27.41143045573102,24.694937635851375,20.44757770953292,26.31124999341346,20.169937653277948,21.592587256151283,25.880736989244095,15.955779820264492,27.61181479496157
'37',33.52166821913545,33.014457528114804,30.773790761749414,32.42052159378841,33.75055029691799,32.547619478845895,32.207011998263255,33.33030508948611,32.56641406099252,32.909409543432595,32.53715967472036,31.22470623768727,32.1984896670039,33.05613985089361,33.1661472297339,31.020836902146986,30.016379950252993,32.88945240006997,30.9395660974703,32.872650529497314,34.17952227705203,30.090825089437192,33.5518725009992,34.28029523034561,35.267529663267744
'36',27.809425224713657,25.183711457169334,24.41820854215655,23.633257828562545,30.355260145000955,26.2473741210822,27.735904941501488,27.69479665246072,25.62199050264453,22.609149266044454,24.208290561847946,21.419908421116787,27.923676600900595,30.815577619942143,24.23409006694959,25.09910679635434,23.00939983714492,26.328636351983835,26.518115826912346,27.972956379350503,28.028167213178754,24.35074346627559,24.591098361361095,25.789665001317083,28.256332855723304
'35',22.42179072617757,22.354209506536762,21.5464447838368,20.70781967292885,23.231667638472214,20.574456015431565,22.985256485736997,23.559859153750207,20.1661764670994,20.997914023310123,23.419613672373867,18.583534828956747,25.246889134927297,23.178071446981345,19.468848501680892,20.42406560120187,18.620641389579575,22.075619600171454,24.31852585354411,25.660614000842507,23.407348259087776,22.48026340250355,23.176608206279873,23.15511453399395,25.208435219696042
'34',23.51618464648543,25.675203234563632,22.26535501461059,26.60929539629104,27.1228808569883,24.98766841522381,25.200103746147533,26.697419418119615,23.689368715831442,27.016033987214293,27.01711900173446,25.16830440003963,22.372526878202514,27.41508636027061,26.354521880899956,26.422051440310003,27.196113134163184,25.393758932652965,26.98310605572312,25.248666365090028,25.359656611013584,25.592601200752227,26.23613834878794,23.299294350454165,24.040719294315316
'33',36.36527961546536,36.53432094372386,37.00789953592131,35.19550638786957,34.681290751756016,37.18211602861598,36.15666788892373,34.899276528044766,36.125083250660374,36.91242539772984,33.93857844550303,36.66684270742237,35.30408854509843,36.53243332705631,36.693600149164304,35.06219848800669,36.982996806662904,34.67938613705426,37.73421728431992,37.58086522665074,36.615930636660444,33.71407886622463,35.43421086026012,35.674176324911414,35.56324189395052
'51',37.63790652997523,36.75249758489155,35.831178232072446,38.43088944236507,37.629533805349446,36.76758479888069,36.40447386884328,35.411211876014136,38.44102136543006,38.97798537776456,34.4761347796307,40.54088599413198,35.71442153337641,39.899200635902915,34.87238829594928,33.936634058532945,39.18458599460383,35.5713042876241,39.210519071845475,37.110732305015304,35.45732179955722,33.538864630385405,37.422265650991065,38.79365675171967,36.97753351473552
'57',33.41666157438453,35.051929922688956,33.958544590885275,35.283857862470605,33.89913161370778,32.799002179998695,36.53575926369725,36.23747288207974,36.776738240544844,31.125888064493378,31.085297141632577,32.5233413394257,35.754751959680775,35.21656138852033,33.930687657979306,32.06552960290256,35.2171828598613,31.874627223893203,31.706349474735767,37.54138961007487,31.40341161532659,36.576996368283005,34.068153421106,35.52316216254337,32.943299647635854
'56',18.180991604652345,18.41008359253972,14.84460277295045,16.908344996491586,19.442368178386047,17.857928918009204,17.492571586857636,15.867277745232057,17.809224191428306,17.43465397937071,19.992471031982024,15.095861071632244,15.486204701503315,16.803801470563137,17.196241276181283,19.68044076251092,18.152896480666545,19.892556015482285,19.433256075773773,19.729654717531503,19.31092983341718,18.03175212604247,19.473540658755066,16.84625088967966,18.476032330666442
'63',32.89740298274127,34.0694082764574,32.65948686234692,33.50938637405514,34.94467222665386,33.760399576098756,33.5404512037739,32.022857043601846,32.14902247327898,33.659173565854154,32.87957774605291,33.28115398066855,33.31911032448742,32.41256881230357,32.195736178734684,34.29495168641362,30.85429002345584,34.11706355286269,33.97796663961753,31.619881223957755,33.39314488909915,32.853680766376,31.04859248922738,32.30378336390734,32.47516466250881
'73',36.15088158932723,37.406267218697394,36.66195388772585,35.071513740425885,36.988815239614006,37.79328663416928,36.77157227286498,37.08931304064668,36.65530231780692,35.93602055646944,36.050986506918974,35.83607409116942,36.92172768295094,37.45521567271749,36.65682894509215,35.262355188782315,35.85500521913544,35.85322384498205,34.89364497045096,33.64946510376394,36.27044625732738,35.17902153451019,36.44485439150479,37.04792850861794,37.456151347292554
'84',37.45756544340365,37.17136262119983,36.80295642235191,39.249467244923096,36.83270463544957,37.277883765200045,38.69930240173683,36.90105707159886,36.491534030576176,38.07284626983115,38.76642540183733,37.04641800930002,38.03710279985227,39.90845892015087,38.447373358604224,39.12414210916831,36.991090373305006,37.97396722443108,38.62672924990218,37.984353849982135,38.90681229610044,38.35036943666203,37.53543974474064,40.04109288045609,38.36511297343432
'82',27.068112486296172,25.989048232619602,27.174982445723135,26.361186336819245,26.20588837520938,27.373203170044935,26.949252044668242,27.47793360673851,25.90596249817653,26.004359606366048,26.74601653700594,26.543777877898624,27.2590920831822,26.512188771833195,26.606379468485752,27.04209820822136,26.41550883948799,28.126238386368776,26.079749759690497,25.83504303561531,25.610063982154788,26.511419289887233,25.96386735031691,25.89127380790388,26.84905180864014
'13',23.194854362724996,40.66851627771799,25.76766979079046,28.648623958769683,25.92617283911237,24.212734964817365,25.71437711469322,32.96788868183036,23.413851168053206,24.78494658009495,27.35291973990926,29.70123060238335,25.896955257904192,17.568621623658718,28.641711566422902,31.76322900340602,26.28165235111844,28.12716206348554,34.19530196291057,27.604439312137544,26.116155832183548,20.82122068485912,26.178912454017098,22.88813456766307,23.09332055447575
'43',24.34793691664811,25.82674529066543,23.029209356587987,27.108380537463656,27.838058900450882,26.149438726183476,25.497439432307797,27.512492989935573,24.404134832279897,26.171454363369403,26.151128285107493,25.579359770151818,23.43059035112166,28.32844558945894,26.384768201931756,26.654847552326135,28.48858264547921,25.663778742053918,27.403465861908696,25.95770492036383,25.707940288987015,25.9399367156137,26.11144387770323,23.859509491677052,24.83192894090857
'50',36.77151203030844,35.43932388157496,36.473053450303254,37.24992323366824,36.616397454576344,37.12655365915087,36.27939732340003,34.04008544784847,36.473872582935556,40.05425215621026,33.78249517981074,40.95061233178946,37.58869798188328,38.7039280086519,33.91011238064402,35.67798115458126,38.709502376353186,36.115644260038955,37.932683289936655,36.37335696616521,34.51418675909585,32.78015305005889,37.407923907366275,39.61222585054606,35.74556534673836
'48',19.43283577568656,18.84463095448397,16.18105550831917,18.53598591455177,20.383448554577768,19.315611713016203,20.016923037113713,18.52646077396919,18.267837000240927,17.565598284259018,20.202688489560057,16.227739136906816,17.38246608593222,18.626506205582007,18.463434484218055,22.018627377164847,20.078948855291248,21.34521232660218,19.824331794110147,20.68078264427216,19.402763643374566,19.5022868401229,20.40396419279476,17.651120157081404,18.20478206798538
'47',28.563701279258325,27.254239791563567,26.947834724575493,26.619118391239123,27.87340749621743,26.71259471196818,26.590048051371006,26.080104200802335,24.705872362977548,26.892777319980308,25.485099532547764,27.262507084832013,26.39030858791387,25.62074808848976,24.45739651445921,26.964545353493534,25.362426434153047,27.748590770071687,28.17384773732104,25.23625322217926,26.9362616503383,25.352377782762787,23.645361484231234,24.239734556057158,26.1319426030872
'49',36.77151203030844,35.43932388157496,36.473053450303254,37.24992323366824,36.616397454576344,37.12655365915087,36.27939732340003,34.04008544784847,36.473872582935556,40.05425215621026,33.78249517981074,40.95061233178946,37.58869798188328,38.7039280086519,33.91011238064402,35.67798115458126,38.709502376353186,36.115644260038955,37.932683289936655,36.37335696616521,34.51418675909585,32.78015305005889,37.407923907366275,39.61222585054606,35.74556534673836
'68',20.214077508929677,18.962704251269145,18.34332971780832,20.451237709196516,22.375503586330165,20.8229922777942,19.89185625849931,20.167642577061773,20.849287797456654,18.713859712762716,20.71281305767981,18.638177759779868,18.83907880823907,19.63128157361929,19.961135323163333,22.65691812595541,21.83986269068427,22.180078876632965,21.055738436040997,22.829849890540842,21.027017486668637,21.934601068350343,20.43450189125507,18.951665076957692,18.415413111719644
'60',34.968172471107025,35.499162917221625,34.86207659847495,36.5958895614262,34.31138245313343,35.8867132135144,36.39265760504359,33.99904870552288,37.39891565074854,37.142962920717856,32.50187341405183,37.20270560659987,37.27123783071026,38.05989225676831,34.1344453887015,33.818964192290586,37.936744211510806,33.940269098922585,36.45596572194254,36.88758950667527,32.77503883730113,34.1618565751191,36.91730800163368,37.74826376395032,33.66374283589806
'72',21.457279408918865,20.598455906403963,20.453409576497272,21.381784095341512,23.79565667111581,23.31277260739057,21.21791778007727,21.103740837596366,22.666382077003803,19.779551766903033,20.613130780158418,19.805928412922864,19.644015140977892,19.98618008154065,21.38984297575666,24.54449298073752,23.200921318531847,23.836359620022908,22.08433764002071,24.27007427616401,21.96614120816321,23.601855843361548,21.589555234360326,22.02404914803481,19.968886341230007
'87',25.32542668291813,22.339321800390387,23.710951708960287,23.205998644141662,26.034651766745945,26.568888338117485,24.55563071168928,24.172536026920714,25.266052356847677,21.257570289065324,23.72879990010573,22.023518828382567,21.48789594658572,24.32554685682513,24.769460535265605,26.919625300559556,23.483713130048375,24.13709356267067,23.71182172278892,27.109159940144988,23.289035672779843,25.84581753919291,25.71138630517057,25.609859004152216,22.445795047147453
'83',24.35710051424517,23.451906820934532,24.28638189063592,23.341206842956755,25.986032425799824,25.52495337765332,26.013907727179202,24.340375641765338,26.298231228401765,21.843426787143386,23.399510527093955,22.41907731358246,22.05992657965694,24.22654691128106,24.228051118330658,27.60250328738404,23.503234610191353,24.607882426497227,24.13331020587207,25.623872117848254,23.926917634979723,27.487579168166864,26.848895007510357,26.44790383023733,22.38548716120974
'80',24.35710051424517,23.451906820934532,24.28638189063592,23.341206842956755,25.986032425799824,25.52495337765332,26.013907727179202,24.340375641765338,26.298231228401765,21.843426787143386,23.399510527093955,22.41907731358246,22.05992657965694,24.22654691128106,24.228051118330658,27.60250328738404,23.503234610191353,24.607882426497227,24.13331020587207,25.623872117848254,23.926917634979723,27.487579168166864,26.848895007510357,26.44790383023733,22.38548716120974
'79',30.455527156734668,30.970047333019966,30.926326893064267,30.79757356271676,30.152965516253108,31.955134311771467,32.699679412659854,29.28072419760033,32.875214455036286,30.58412460546655,28.22694508046644,31.51019021476164,31.158677769385832,31.88735707013121,30.56327628982501,31.355234974451278,32.175712016154996,29.93419725447602,32.78669888131125,32.01274378943357,28.74810876281556,31.41566620576091,32.22086266025387,32.61289146068671,27.93658743110234
'94',27.826309398944627,28.80632067498108,28.35689154451366,29.162820254109292,29.354039560641407,30.18160260628539,29.382953731503587,28.200603035725234,31.041768396110406,28.800957595764036,26.257899871285773,29.738043067615827,29.916740874368156,30.867428517968776,28.284408161725363,28.991920376339905,30.615178914281127,27.027670947791247,30.317427004112783,29.628251601368316,26.079412487188947,30.014038892495297,29.246039351848435,30.302276442454115,26.14051936517566
'92',23.146209671227744,23.35329529819523,20.860946294761558,23.015494408815062,25.294730197794227,26.016181155578,20.619863601008916,24.07863397362608,21.25656368153497,18.838958228725698,21.522181720396272,21.85011981588697,20.79826905829673,21.185262953379258,23.78724300162605,22.238546752528176,22.326604595055574,27.4458003425778,26.365568406216024,25.299836480320483,19.226516297019522,24.485694694789327,24.205689249018103,21.979788088209315,18.72927248659015
'78',23.027626235517356,22.92311669633742,22.433456593644852,22.034285783743996,24.796620030359374,26.31938002161952,20.25114685703804,23.261046082134325,22.175168774052235,14.82657733903508,22.95718083458541,18.439504892062093,23.90362349615032,23.143924454825196,20.54430253693669,25.001466218161553,21.3410711248368,26.093106955934392,25.916529915475465,27.62166139372412,21.710160713568524,24.153253372863688,22.943701900534602,22.815164042764806,21.169534733337095
'98',18.25362264184756,13.658685826051405,23.835134121738363,14.145450923827232,18.06620311149431,22.148709337719115,13.777833159643485,22.206529052702027,20.74402026276962,8.117073162212204,18.757195740768836,11.506405592714222,20.477959312398248,19.21209189872446,21.662246263281784,18.41116583700293,16.60869396734741,24.914267257704562,23.71694860256035,23.047459316899168,26.37376165294947,19.113057125667105,22.608457460935195,13.825673851617825,14.043642322198819
'97',23.469773899308635,25.201626307680204,30.4132048251198,16.620865801438697,27.73495803902011,27.11414990749519,16.645555166197852,18.696586969677657,16.220075732554864,13.973985658797842,20.09321927680523,17.988060797947234,26.246037159686402,20.42031504683687,20.701749561223494,17.268498966911945,18.463710253302136,25.68393223026398,22.081033381631286,21.543208606671104,22.41976876001724,21.468424734707547,25.241092259957465,13.50333560190741,21.428565932104345
'77',23.96817346629947,25.363724467279887,33.07547885791147,16.590107075005164,24.21151424845529,26.305806777589435,21.381023009062048,17.02963033567801,14.345292597384685,12.205843323801094,22.747766594597092,16.97206144696118,25.935336167340953,20.541872562246514,23.955222522597325,18.744953031118293,17.867924699468055,25.609151785104903,23.74867333620244,19.96817748171795,22.146588495015695,22.02044713438344,28.32202768982644,13.12224105258787,22.150910612518377
Node 69,31.84874686709442,32.447923286808184,37.09643879617167,21.163781054422362,26.06717902487551,23.779939050692416,25.117471889143534,23.48703826000968,15.918118539430678,16.67436549100596,26.14436303451668,23.02856976188294,26.647921640598483,24.26273606196714,25.91634477005683,22.159648468537725,23.107633792148626,26.84456576381031,23.915575673154642,24.23306154135893,24.499185105757277,23.27295178598403,28.809409386004774,17.09108498092693,25.133323318673682
