Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',6.159032949707769,9.181011310756228,5.700272840337868,8.486084237899316,7.459856998809963,6.838500689118361,4.835203961357785,12.404706137803812,7.3879806585595365,7.913268347933856,7.485382273348447,8.619372615828276,4.73502174127089,10.150223256934108,8.838360535395376,9.971854533561597,8.91968877553372,9.141446480143756,4.89780909416299,7.7021348740485855,7.414791217033885,9.115066229625334,7.390362308170396,10.342466382756418,10.183600079889363
'25',21.53583137894953,17.702033171715833,27.962325711622974,25.58612054763847,22.72143965696293,16.324438089783985,28.365236551867962,27.250383065129668,22.65435338760243,23.71145739140642,26.796646751209646,22.16666802452524,18.173478655863835,21.406972565327205,17.454436563710633,24.961350036259507,21.238868745978813,23.45016523793395,21.93400240544702,19.492342258699807,25.87014572820692,23.35254074845174,23.62499708126578,27.608285414251498,21.46520184253617
'37',3.964231887288244,4.6568698274217795,4.030765273081536,3.3704722550182296,3.353600895245876,4.361608993951475,7.729275324120086,5.4243584880028894,5.960139145470989,3.27333017908737,1.8286715405644554,5.7861324842324064,6.264477025872847,5.786393409697442,6.778729402721954,5.591779959667657,3.77597849404167,4.039754241170341,5.071497945273531,3.2584497862884265,4.193959566020875,4.974771532464476,6.8595618784983365,5.5147277681200615,4.9692707051736
'36',9.777794879955707,13.563247573283661,12.941671419605798,9.634154948421836,5.591907612170408,8.081682302000228,13.529809520984982,7.691952837848183,6.156468153279796,5.677249507649837,4.884676595263283,8.870372517351274,10.644417329107627,8.377640785701958,7.101957575842689,8.00771181124767,5.936032673835082,7.716384736714601,5.213470293907132,8.789915669858624,4.682165778721927,8.20476539838469,11.909754258419039,7.949072148864167,6.524860036189931
'35',9.015658024660832,13.0715881378944,12.204011996024185,6.634390406171161,3.8907033008157557,6.457755626152248,14.058231303158495,6.627254010274236,4.818957985571199,6.889864945141155,3.8374490513970287,8.167097840500311,10.80912324385938,8.35937908784351,6.933857070075876,9.944981443985178,3.738471284343702,9.395576825272892,5.300463595462914,8.63740905612827,3.5803656511345907,5.5682652315301775,6.531972246918213,6.497252886541579,7.693994549062629
'34',7.888779400604813,4.305544052475536,5.4077792503497735,5.320839046970442,8.853906269963105,4.594227398444989,5.1857717865112845,3.383918051763607,9.31199822449315,3.6370342749766804,4.796022315574587,4.504613555480055,4.602325934714504,10.338664925930937,6.884786497773252,9.372747752238585,4.856723496254176,3.6711729148676784,7.697756795529951,4.326422829721122,4.67525813733015,8.981724816789097,5.118804473523599,7.74599198215205,6.79522592194547
'33',10.43902702173648,6.457032587006881,9.607858115450961,8.973753165589239,9.596102623173078,9.55962911006761,7.67975806303288,7.04632368226392,8.157430462350604,6.956153328593135,7.779318897940826,7.537702759884178,8.935959115757736,9.051448061063123,9.137484801723632,8.661238159617879,9.183277386640713,7.2028498856038965,7.736880688974893,10.99796222692005,8.373766692265786,9.335721747838194,9.228979670216196,9.914109508214528,8.494402473345412
'51',11.156856698504905,3.344595175357191,8.129778797214444,7.858316725150455,7.5432773899292,9.455615594718342,8.391203318747426,5.427932248558896,8.384302268222218,5.588823511045792,9.444541268743984,7.313944277495814,6.005049280363685,6.296709663690396,7.390491619791647,10.902023914402344,7.65325741560321,5.7485253002997645,8.140869090023891,9.753640048008588,9.559543681518301,7.203629141316164,10.980428473893577,8.951055151673875,8.326224391032659
'57',3.138047355360644,3.863349265636547,5.873871373974484,6.674422377857926,3.1333143848898386,2.8026933822750286,6.600937725283701,8.175502860787292,8.949577368739119,5.6442349914993235,3.3103656166678888,3.0013838016424685,3.0657376008027164,6.027652090837585,3.5900491211374863,6.740619284061476,11.348725261616815,7.619312025953411,10.619396744223627,2.9386724421671655,5.215778903669547,7.5488892273341754,7.77883344506752,6.423216140959914,7.442373550987636
'56',14.009168786400007,10.543458402454762,12.657287674506893,9.648687140234676,12.536054270430377,11.787618420278546,12.106246847020639,11.77128061707074,10.561926624640451,13.24844825345601,11.162950043572334,11.693898686858464,11.959387177977156,13.321135307870879,13.409914928778505,8.624749868910738,11.895294267559029,11.36702567411537,15.49708848882578,9.142864508269613,11.8489410077121,10.666368349378978,11.982214393492537,10.791349121688851,13.902168320964723
'63',9.864323133252835,8.667692797731732,10.007830873229937,9.247274310050768,8.521817822011503,10.117382803831303,9.054733367552604,8.545430300505858,9.610377732233324,10.017965561957418,9.783318751274079,10.137929629321116,8.955544205483188,8.637779845704204,8.35626343120694,9.105435157562752,9.818442250649802,9.293793675248281,8.70725356174274,9.68958906939251,10.216441411536923,9.578218402934546,9.782575325610516,9.59642999115935,9.115224703965197
'73',14.9910859584561,16.82627975574671,14.886083427209286,16.559375055597485,17.19535535239639,16.644091922500166,18.277343843224973,16.422868403277484,17.52197463212916,14.110650903871822,15.234995839039646,16.94957399343015,15.546639808781492,16.060940771990687,16.256297471732147,15.194695830750112,13.85959081978217,15.091248580803649,15.992933862298685,14.819279995067616,16.159628908483768,18.5574627212187,16.3602103763484,16.958156557306378,17.277491267617222
'84',5.272349341594077,6.097284172470751,2.910779407168654,8.523308744746387,8.020386235523521,6.164628266200213,6.332664808902422,5.19081957447044,3.8734445096963404,6.766719595713047,8.621844985862236,7.3627693381701835,8.637249132559546,6.923611681769513,6.24271056415406,7.160687467723046,5.867390180256193,7.533564849124973,4.763960916190103,7.450120307137336,7.29162103773798,5.773728303242404,8.293571432360144,8.871868377336064,6.691223755528051
'82',8.882853239023607,8.642242157884239,9.340407441899696,8.52826921207666,7.767559438945444,8.873557889847348,8.177168932037096,10.646142098514247,8.57930818732226,8.49163954220799,6.733532223409553,6.567560857422207,8.920247329726362,7.910073773041979,7.515234868030755,7.991728113375816,9.207173451502097,8.471937647349899,9.443014621392935,8.950534314971838,9.148554497443863,9.521463957301604,9.380304824801664,7.7423254384601465,8.085808871433104
'13',11.656961025803634,12.855887240317626,12.822236637555854,13.729075531541998,4.06564207824281,12.763443556855433,17.526667533913365,7.839849967422269,19.16744886903409,12.938209105049166,11.252116707768812,12.254102663307938,10.242596784238897,22.8257999827447,18.756584264821335,8.002578160023141,17.63911765567804,13.223296380773103,7.382654046331372,16.543205829321966,8.972621752370156,12.526503291167199,15.62026094314477,25.055279361326836,6.8787368623864875
'43',7.728862942710735,4.702969487192875,4.633708407351261,6.07228338076492,9.302959557576328,5.539389668198268,4.215862050931239,3.25374346292392,9.468120216046898,4.088378666722657,5.059985373726997,5.259408625359873,4.5450487648448465,12.081952201853234,6.223167701687003,8.616132157733636,3.905870990108327,3.3413852738102836,8.397669739162682,4.319916266631416,5.078696922231351,8.743949854895906,5.68655069083287,7.418142438952725,7.6113501427385115
'50',10.954039520950651,3.3201373748769565,8.872732337988356,6.195360860847172,7.656135414544351,9.167817765607444,10.37507875418483,6.601294055367354,7.449617708193825,5.008954760554382,9.605609266792873,5.8992597343580595,5.3887215155664805,7.171087949058436,6.69072853880361,8.364483360050201,6.877958172381309,5.612917383855726,7.04845638240444,10.228796562200403,8.2896554078972,7.844929326631738,9.393611452029473,6.885146642832209,7.417458906386446
'48',12.168914005664414,10.043315022123073,11.104169413457454,9.143903516977879,11.69607860756669,11.07291101134646,12.47322509584637,11.352575306165892,9.153568676811965,12.590364915420443,11.636532107035945,11.111795910890484,10.155837452918512,11.925051860207088,12.036830440523287,8.085442131683573,10.682903506595563,8.159556094307566,14.274818414769324,6.669582638423227,9.378278326199611,8.960571971514478,11.553793170878423,9.549783869299588,12.613168071741386
'47',16.65107795492311,15.259615145761625,16.361074863148385,16.274463258461473,15.28565015358146,17.0501278506544,14.424557444348562,14.020807385642064,15.506356207073985,16.905859193182927,15.573644136113009,15.981566996669608,14.404409876570591,13.958274086285796,13.766664701030903,14.721318211346015,15.421451636035817,14.216906389291715,12.772423240086182,15.805983679289014,15.070608073846973,16.527455380817166,14.853826672985724,15.352745130252142,16.21508529241971
'49',10.954039520950651,3.3201373748769565,8.872732337988356,6.195360860847172,7.656135414544351,9.167817765607444,10.37507875418483,6.601294055367354,7.449617708193825,5.008954760554382,9.605609266792873,5.8992597343580595,5.3887215155664805,7.171087949058436,6.69072853880361,8.364483360050201,6.877958172381309,5.612917383855726,7.04845638240444,10.228796562200403,8.2896554078972,7.844929326631738,9.393611452029473,6.885146642832209,7.417458906386446
'68',14.154852602036238,11.200053028882456,13.169950957818468,10.47872140119043,12.163317118294671,12.328059643242167,11.761894179732371,13.109647495566298,9.200098279544694,14.496963786158053,10.625376626880763,12.4606005583517,11.08313658674312,12.902847675588784,11.321186224426185,9.745476304929394,11.659112922206425,10.258934326944347,14.134533928724563,7.543045847356611,9.356470420386573,9.523278273417942,12.038673574987673,9.87529391758629,15.85971929486314
'60',8.949096382767582,3.854100342906278,8.102910145809732,6.508011185961784,6.441004491142672,5.542722799623702,8.582330540521903,7.47155139650261,7.930309247937762,5.03493444999422,6.929373886767702,5.303402032546978,4.3923748719814535,6.40237808370731,6.448728297992751,7.852990297334731,8.513758755147919,7.161063712227739,8.820036275295582,7.549090792479603,7.532269178889046,8.134118978257245,10.12887944784069,6.957752954269998,6.885301331500914
'72',14.636676385399886,10.503618799265185,13.419513669726138,11.240853174161629,12.540772643461608,12.776316967109823,11.900229081287156,13.757231350297664,10.687607237190603,15.826736266224154,11.217394112699528,12.999650953431225,11.174747182190776,13.025486142799418,11.288215443020533,11.005115455102512,12.805122338917947,10.8629797268413,15.186313920717389,7.7899422074722375,10.424669726858998,9.308397923893422,11.921606671840115,10.18372082452463,15.425276669836794
'87',13.704535890499905,8.348395740228197,12.217129112215172,11.20378265235618,11.52887683337723,11.09561421518637,10.057627492458117,13.333071869349427,7.441389276166933,14.799949484861603,10.165732676741747,11.804987892258682,9.965265796607609,11.239167846981125,11.101601561998546,9.644820912856318,12.139401078473643,11.02295992937131,13.761332893489474,6.922923502540624,8.099389988849302,10.36883316843362,12.404224568512701,10.164634499723848,12.63350027678055
'83',12.030546815727613,8.57406711777914,12.016190732794882,10.654164952610499,12.379724631466376,11.431651758623302,8.24181973284572,11.945700205985915,7.126524533462947,14.260361594928282,10.888321925310253,11.653099642866536,9.016136423836492,11.171974854345175,10.590074195630914,10.435388583261421,11.72171400811774,11.465355988202422,14.230891412234381,7.176488855567523,7.314857766647301,11.096135385712543,11.903991202858613,10.152969467596721,12.830714784387322
'80',12.030546815727613,8.57406711777914,12.016190732794882,10.654164952610499,12.379724631466376,11.431651758623302,8.24181973284572,11.945700205985915,7.126524533462947,14.260361594928282,10.888321925310253,11.653099642866536,9.016136423836492,11.171974854345175,10.590074195630914,10.435388583261421,11.72171400811774,11.465355988202422,14.230891412234381,7.176488855567523,7.314857766647301,11.096135385712543,11.903991202858613,10.152969467596721,12.830714784387322
'79',9.767796977183268,4.827886144597138,9.699038686484018,8.12366721491036,8.83584333554627,8.044205515664487,8.319459758219631,9.410639095129838,6.608490688096986,7.820029570917875,8.423189577145203,7.267608297080821,6.100632546418597,9.325270652099606,8.036432794064222,8.777058341950054,9.813443298260154,9.017842856031463,11.459386087965429,7.303444458661182,7.242586474385119,9.978273655019924,10.537441870191426,8.445782806290126,9.671138345884373
'94',8.760744662984088,3.9817471699513733,10.796067001366676,6.946710741294073,8.831095471344009,6.78677958703739,8.248981716816267,9.894518384907093,4.366005119964116,7.710142208971881,9.749003946642876,8.619480113644773,6.618438535760304,9.702257139441135,9.007038165636837,10.12071501142864,10.802794686479247,8.505513809720332,9.899117710568083,6.889514649141909,6.530410766529666,8.71350916140463,10.167552232473575,7.589127504187691,8.217844674890427
'92',5.751372364585128,3.4659657642240767,14.688890050719815,6.689867865480434,10.270380159335181,7.164287217022404,5.043058535355188,8.737541308776345,7.191811521073075,9.782513996697583,8.272945015779346,3.1818903605004043,5.083619050957366,9.520734495850219,12.052211595394722,8.808417459871555,10.582334253044937,6.728794370873869,10.873966078259663,9.146120455571614,7.305899572089681,10.642277058101765,6.9724855574424796,11.457880298192242,7.472327146028909
'78',4.339688458124605,4.521120282616743,14.568377231747832,7.411360840803054,8.872717229099912,8.17508491652056,7.0612567596669145,6.823950026951619,7.250934072442237,7.3104730431346825,6.559612062009479,5.299072122735137,5.7050445457927355,6.595715382849156,12.146818956201795,9.211348845716634,11.106115330355507,5.853091495145992,9.050992900714451,11.289957391956005,7.023095106941921,9.663119345498188,5.804850766735279,7.033827063889154,6.614378664716471
'98',9.184331548226398,7.510819214847564,11.819380061284358,7.189823702752737,5.992202877637396,6.779638049665864,10.800211432546314,4.267510863744765,13.289790096794855,1.1924310396961828,0.6390921512384082,6.580154676038237,7.4927342304911555,13.54490384463503,8.430925814405185,12.64777410386596,8.044158679592961,5.413236752677278,11.428584744911252,10.658201666612255,5.993475017895593,6.706882399187064,4.424334397095899,5.250396683564081,5.963258838555675
'97',16.511674054723752,11.233831087687285,18.80941524835515,18.93042256744313,7.7348674730600155,7.150395451086879,17.69047960800595,18.453070589951892,18.023944483004918,9.772219712118638,6.9541862878998035,8.413224215186458,6.709110296734893,13.414123026509607,6.594499809741854,16.21475915902615,15.435674089097926,15.11091665211553,17.771286518071715,9.219251206707398,11.344016090835645,15.120754335235903,13.498210307263989,19.96664926117727,10.805879534334705
'77',15.078099553547485,13.573868675024762,19.36373843662816,18.23543629363677,9.363869287392916,6.629409666218518,16.11827169824792,18.717971622503818,16.03575539630932,9.061792458096026,8.045784268550646,8.077237423698284,7.472540210566192,13.197834071601239,5.442966072484776,13.943700369599282,14.147144309030452,15.272728051548418,16.23019749280817,12.905199270992375,7.77303462083924,13.694960206534088,13.036589599435613,19.423423617098845,9.970987042202909
Node 69,16.6301956848811,12.338346841721444,15.09052467334292,17.627014767309443,6.808581977069091,10.579978247148771,16.96250025358712,10.309290886133263,22.277029740871793,8.734880275127715,5.095846575364605,11.202770366842897,11.208456986047807,15.064872711979922,8.425687985649905,13.19704548335601,19.24998408017736,10.461008585001569,10.542661627930116,14.285953002838964,7.243520670198905,12.2091604988809,9.470015032338456,22.585747531531805,4.6545158497565335
