Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',150.26453693463617,151.21507490487932,153.00855526109436,151.09118498497477,152.52889269670172,151.90504038949626,151.69690137492847,150.23115088960185,154.5418589299952,150.16287776358942,148.85021503195745,150.01005396554507,152.9245470177229,152.98087204210583,150.491253743097,149.20425500178663,152.42455023692085,153.30044988643616,147.59136763366098,151.7664801766206,151.004051084693,151.93569518777622,152.84770070452683,150.70434236678216,150.8861802716596
'25',75.98016563590383,73.53564203915141,75.01706007769786,78.24635260235296,77.9777567833768,75.87532701433791,75.41408431546861,76.9561427690668,72.69789756866368,74.58979110131757,74.23681387670409,71.07924997954753,79.59525709620287,78.04271599154609,79.7291830960628,75.24752891097165,78.48932511451908,82.37731820433677,76.6761635871218,75.4736360366532,78.9783007985237,75.84990225500484,79.78220571610204,72.19576417670865,74.77136241578204
'37',81.84802497212134,82.84409483273122,82.62697114248661,82.282376161514,82.95112821855675,81.27673039513289,83.05504402478718,84.69966574904305,81.1655075615962,84.65433696515281,84.42469099356181,83.99551009397507,82.83681695894805,82.1403017370727,82.52151170585387,82.3898599439318,81.72903963765299,81.72396544259573,83.40321142063627,82.28924664357145,84.62114954778143,84.2906106912807,84.25371458771548,83.90570239144864,81.94600920062645
'36',155.20358236998032,158.41038288878818,160.3810756769245,155.62901100624634,160.24832753677026,156.61331146878422,161.08086517344188,161.51443716970726,158.2377620360185,155.95809863382286,160.7865474550731,161.11442579698408,162.80111127166685,162.22310366672417,158.5827451717466,157.68766072741306,160.4170312381208,157.0944874765793,159.8279197155527,160.26566173251447,158.4266496815529,158.8327275664723,159.089979752223,161.6473615490708,158.70856559053058
'35',139.7027215953178,141.55789614486798,145.70273066345547,138.36782564243322,145.5098641908977,140.5517912670097,143.3187210221894,143.66608872763155,140.2779124145918,140.62488697042082,143.05770275607216,143.43608859882076,144.05143264635365,145.12670539168823,143.80988771368567,137.9311829885851,146.19015237227973,145.00709695457158,143.96394206106254,145.00147560185252,143.72949381034175,141.4276329855324,142.42849729620403,145.22809719476697,139.90792837410442
'34',148.19582496691473,146.8116987629187,149.13766434621806,147.84124185498774,145.70051193909777,147.5164610826596,147.8765773587104,146.89487144216977,146.9401957648919,147.18438503674346,146.44733664599448,150.95758742861443,149.4621164661609,151.02435408606848,147.32287301163262,145.14146406986458,148.65829109652677,146.14786411722304,146.79190637205178,149.13804633467964,149.3712078061724,147.213484348827,149.39868973197144,150.63196253577402,148.01467692609407
'33',100.98213094821641,98.86126761353482,100.6039706208285,99.36120090814875,98.8429506792979,97.18559709636595,100.4240355543227,102.20147440954402,100.69355472554157,98.62726365957928,102.00243080834453,101.30555348154843,98.99268932206537,100.49446582415712,99.67176956944932,102.03506846034807,102.36590233927613,101.3060626183367,102.60288063964649,99.50033363587366,101.6692118644186,102.60339473056986,101.29874170225396,100.9438757560568,100.06692105412162
'51',83.30513908943473,81.47816580730347,86.63857779270477,81.29365135892824,82.62237287634755,80.21890004272508,88.24142689708134,84.83906668319435,85.2782664652441,82.7283216583247,85.95174728123955,84.84361229415373,88.42132324498577,83.26812973014381,85.0623786205963,86.85058564878159,84.98290252630208,87.91764176433797,82.4565455585628,84.56557422109142,83.74697899048769,85.90621413300066,84.33426511848585,88.48905507400438,86.48193278213962
'57',142.56012276210643,141.48492255623896,142.9985258119719,142.50256720541026,141.7988072431536,143.26680998722787,141.44805338672188,142.44772030445844,143.80340879003603,141.16542973895446,141.57265763599375,141.47223213144758,144.56240840030844,141.76748717730504,143.89829889189022,145.69213575848215,142.57260204966653,139.84002730676605,144.75457595120275,143.37250426337516,142.8001707858396,139.41774882868816,142.37314834672299,138.89571124058094,139.9356158904354
'56',120.90485515320776,120.67030457557689,120.21354591004236,121.82751352600432,118.33052278330021,123.6449645251834,121.0328866354784,121.22361872007605,122.49119190036109,121.5375941223677,120.71897217128485,119.33796210424666,120.28566017108578,120.48934480122686,122.63942312780942,121.39476473917799,121.24464607430039,123.25261157398776,122.63229399570561,122.00690578025085,120.76319097636693,121.49073843875004,122.49312550042808,119.69030177241802,120.1358009355243
'63',283.43767448294255,282.43872262734584,284.89148744397335,283.67334677763614,283.283702782909,284.2195853753972,284.87039347173373,284.74712403304784,284.99238075873785,283.762071357493,283.1948586125093,284.37739038798753,284.66391341328233,283.83133991136356,286.009466630762,283.1539587525208,282.6661502333445,283.9688965398775,282.62653345503577,282.9549647457641,282.760187516682,284.5048130526027,284.0774327037238,285.2829702560024,284.34739608313475
'73',117.01222487436158,117.59138446853498,118.46476165720466,117.04555905818465,117.939312588292,118.54179016943834,118.2678082944863,118.71834158385597,118.11979823287965,118.42600324661271,117.55806336215012,116.65230108648126,118.45791535968011,119.13534741915346,119.63326922918368,119.87283850114613,118.52273292268266,118.53252505288577,117.8918745885858,118.34751418383513,116.96963051978241,119.06990577436768,116.98715669746437,119.54700446070933,119.2761727994209
'84',103.82246115986166,106.67222306635281,103.5134846221565,103.16992205525453,106.58421708958387,101.22102405848055,104.61133910872503,105.31140396742079,103.09911190907668,103.46723085202193,103.3149517955993,103.53936942382241,106.63648181693863,102.44166370628811,104.20719531117946,105.49447101039516,104.11938398287708,104.46428036256376,105.96897411861515,105.70327473802814,101.67577401591498,104.65066802001999,103.57864445686295,102.77487683610558,103.21647638594351
'82',140.6198810462485,143.1572382673509,142.76232174927955,141.70821617944353,142.5892395274767,142.03401720073376,140.9812390566147,141.92409518913541,142.83313559121297,141.51251298535107,142.22352939692567,142.82515387756806,142.972828213966,141.6727768695413,141.3613327631651,141.8104602752465,141.62940232436674,141.0636423620239,140.80057167240392,141.95529289802528,143.490830739114,142.223238699231,142.2309461935267,141.31137348746248,141.42065683982517
'13',159.72009574172498,151.10893483390177,159.4964035728446,162.28516222465342,159.88398359070533,158.51464691103615,157.76700549409603,166.26514131495256,169.20399150730702,168.3013306570276,158.47083564480286,162.55785473927833,156.85023072345942,164.33698938086198,152.00260353513315,161.56940285646118,163.50924109784705,160.73688726071438,159.831614378653,162.20685899209948,166.5642929930427,163.46904386974427,168.48270937581356,162.5736849271856,160.3328041516629
'43',145.85980254174802,146.32714866156837,148.28254029892352,145.7777586772178,143.12911788052605,146.10388219411504,146.34234830540947,145.46090913898468,145.47001209065257,145.84294915683483,144.8294644388108,149.703011881366,147.42096811290054,149.13414464992937,145.59470260844478,143.88896597593273,147.6126528637926,144.36378341597558,144.67411380033286,148.18141251342308,147.79413676832968,145.96151743299524,147.8299465295596,148.90243699860528,146.50187936711788
'50',108.77973386184517,108.57002458389664,112.85222414050028,107.71178383491232,108.53166787358043,109.29530282871518,114.90517479983907,113.44397148423431,110.31216944503264,110.27680714142312,113.30951064847365,111.33101264532789,115.34304267177662,110.2498874280685,112.82039899526714,112.79586900207967,111.61679854484869,115.52885912475107,109.8303254309699,112.24931136203182,110.40253729781853,112.33530591527762,110.88027425537948,116.00545906324776,112.83793255152976
'48',129.39186260194003,130.41858701520982,127.72927711934726,129.4044207423312,129.03919615476457,131.68386948004476,129.45911526171074,130.04247014912204,130.57877597199544,129.14799163251953,129.9936010007453,129.27603702971862,128.61203320588623,129.13023266051584,131.23909922437554,130.20516348988627,128.52866774177306,131.50544816184276,131.4669788969227,130.40770170117662,129.22761803182158,129.53259669777935,129.4561922274401,129.12514368413542,129.6337314420547
'47',283.5475178348626,281.8614162305667,283.07096553138416,282.1303887654256,282.1130504227154,283.6002626149106,282.8836186207305,283.32800479280604,283.8883450898306,282.3280706323625,281.7624760761729,285.7410758919322,283.9722771069879,282.9291669650891,284.25307257571274,281.83327221723323,281.2922812171773,282.3694935487659,283.36156745695854,283.0134063823347,282.02001498631535,285.00905475850124,282.98191354828907,285.8976400880776,282.7012162943506
'49',108.77973386184517,108.57002458389664,112.85222414050028,107.71178383491232,108.53166787358043,109.29530282871518,114.90517479983907,113.44397148423431,110.31216944503264,110.27680714142312,113.30951064847365,111.33101264532789,115.34304267177662,110.2498874280685,112.82039899526714,112.79586900207967,111.61679854484869,115.52885912475107,109.8303254309699,112.24931136203182,110.40253729781853,112.33530591527762,110.88027425537948,116.00545906324776,112.83793255152976
'68',158.94519053390633,159.97887769224988,158.69836315102978,157.32020928886334,159.12361808346267,161.14001778981716,156.8375669194165,160.11357354280125,160.96059278067668,159.84113359606633,159.9808122555334,157.64861169873814,156.64953561167124,157.96468202853967,159.4469470434935,158.03710303765638,157.33315735430477,160.72468673719447,161.55525550066042,159.3206578113776,158.1088997447059,160.21489118131615,159.94503365710798,159.7812210771375,159.6032474700425
'60',122.10519059222332,121.47598530410889,124.98779570382149,122.50321241713017,121.43315853986657,122.59128953129519,125.47139020924647,123.28169163166315,124.00705053953128,121.57547127841273,124.67738983091601,122.42837644132426,127.48968780904018,122.84875671265597,125.71141134782751,125.71101020564772,123.81993827023047,125.05664447892202,124.22207995254631,123.74739634981084,122.97035668002358,123.84168298104937,122.96313436041324,124.75991344681357,122.39804508301832
'72',155.5582307920165,156.24781214094028,155.39512517905578,154.50459773142993,156.26933643546218,158.2937546090979,153.53330018136856,157.55267904565602,157.4330729668902,157.76086433287503,156.50907137758682,154.51509817071585,153.6869456302964,154.29455106416668,156.26807716911205,155.37024358792917,154.61190034838702,157.47183582843374,158.3095527543783,155.89639278868307,154.7206583802071,156.37618167706404,156.31548741905695,156.5659397758936,156.97732837551095
'87',147.2706245575657,146.38614165637426,147.05598211689713,146.10144093067765,146.88008530577952,149.5751656767293,146.78764424154951,149.65849171832946,147.98001579233664,148.75063841292604,147.8534764828809,148.2947708560214,146.11922481064738,144.13388612572643,147.09616213621075,146.94212730777502,146.535648860974,150.0782609994269,151.68833002160812,148.10319550294676,146.96823541796476,148.2666368313397,149.2186172411586,147.08883461200566,147.72506240927436
'83',141.93120494965106,140.9835537773526,143.326738847885,141.98102393706094,143.05816621882428,144.78894763549266,142.27180072560247,144.50173765695834,144.29193481811805,145.0536349291455,142.94395500193502,143.79266527265995,142.36813420027696,140.719869175431,142.45954506001414,144.2655462419082,143.10569376222904,144.96272374805767,148.64787277747632,143.60666174388612,142.6741788879821,143.92443590589414,143.92616048532648,142.58902852686077,143.86990411317663
'80',141.93120494965106,140.9835537773526,143.326738847885,141.98102393706094,143.05816621882428,144.78894763549266,142.27180072560247,144.50173765695834,144.29193481811805,145.0536349291455,142.94395500193502,143.79266527265995,142.36813420027696,140.719869175431,142.45954506001414,144.2655462419082,143.10569376222904,144.96272374805767,148.64787277747632,143.60666174388612,142.6741788879821,143.92443590589414,143.92616048532648,142.58902852686077,143.86990411317663
'79',130.42919910997009,128.8338874058163,132.02667445913042,130.43478332636744,129.86590508621703,131.78696330602182,132.97206768988582,132.25246381070156,132.92372464031496,131.82240002576015,133.1582077548027,132.08252965771408,133.02407550898462,130.3511390110434,132.40151398860283,133.2107510324031,132.3776825936204,132.9044841711361,134.65154812465545,130.42036837031392,130.86735574986966,132.34853998053998,131.80143613279844,131.90480011141165,131.09266807514868
'94',126.7628476389339,126.60607805999281,128.68141725557248,129.08209014450392,127.92644349147216,129.5373577238906,131.0088813433251,127.5665701744973,129.2826164473461,130.2090527754609,130.93641680622642,128.1460808227454,129.57095636328364,127.50077237626145,129.64215141285806,129.93962250417584,128.81600951213215,129.58647417733917,131.01912120405885,128.29914707401724,128.70676952042294,129.7981705986523,129.5075178108477,129.6688329837312,128.58841427448095
'92',112.58284922202927,113.2898736997978,117.35818464243421,118.95775310545996,119.21129172504945,121.04905625398943,118.87674613335976,115.03185923168428,118.23836162977265,114.99414840214331,123.14164954835795,117.1283711375275,116.8285493356622,118.581806464711,118.6215455293954,117.92954712183015,115.40829880166591,117.38045878226386,115.16158050109954,115.94935174951137,118.39879954091909,120.72939966861199,119.18668454105467,120.213654547002,114.88850464796356
'78',119.83500068715767,120.31472283524401,124.38142212619424,128.8376716182011,127.97295779402842,126.3300543498883,126.98056186139652,121.23614334869248,125.31160149237266,122.43396933555812,130.1378277044241,125.89951751574556,126.47518432086318,127.48981290053082,127.07926165784201,123.51111071375162,123.1503711881629,126.38751673103141,127.16230131639796,123.59471380677938,126.42689602543791,125.98901124002482,124.64051266011211,127.21031368173577,124.42753593923871
'98',96.88632457994491,99.40011429660632,107.37247736737993,109.82671410098685,112.01982844938715,108.72998459189704,106.79418492522196,107.01855766885643,107.73545813944787,107.39972918663007,110.450144913557,107.5841066742357,108.47795027931504,112.55692645058124,109.67919086077858,109.08868284533769,107.94717581849471,110.28550132988285,117.05023285824932,108.01459590569549,109.94076994724061,107.09673253480418,111.34195109214498,111.50572353083365,106.80249881794555
'97',90.30975745300937,83.29504063073117,93.06279341860963,97.97396919065216,100.69882278171804,98.53310312747897,93.18722457287916,99.4593791389445,91.50105471729222,90.59567029721298,97.21254047675585,93.25831555745849,95.946403893725,103.63241406497713,100.6056935815116,94.81689847426942,93.73457225888468,102.09232290577864,99.43616454121056,91.20203704484715,97.41928556494251,96.18463488476569,95.99637335791023,95.12671239116611,93.48883867484345
'77',87.9369433835013,83.07475162181537,89.21734515595044,95.014306185031,101.31076898082392,97.87523529870653,91.17266141963808,97.32530514020613,89.81130052766947,86.45451321290693,97.94072883441662,93.38215123809641,95.71911032890547,100.82619851075395,101.10385158597421,92.82416532899528,94.14037119560265,100.81671233817517,93.5191990484591,88.98830577278656,96.08988585891632,94.9310697061699,95.21101499055708,93.37735795792875,93.1114152258424
Node 69,112.29665315296049,103.92779468274823,110.79046303631716,113.27155815114406,120.97573183832893,117.57449084037908,117.13995285358224,124.84418590148991,121.57899249475004,117.75425697711722,115.61510188723993,113.7267635275022,117.25593827545921,122.6196019490454,119.61188957627945,118.84464023365308,122.94745124456357,127.08548219023396,120.94066400683604,115.3185349558782,121.7629304892431,119.75268366742397,121.6149934674683,117.96924790240277,115.84362556265006
