Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.00766830248214,9.694327130109883,10.052877164782487,10.507199516471477,8.865022023011557,6.742325161105697,10.228759127337542,10.833893349412255,14.164435952507898,10.188548255652096,12.041661922336552,13.57687100550577,9.29529763352916,10.808328755158744,8.681682567634942,8.691858817930193,13.630995354472567,8.084112420671644,8.73185018860988,8.071902367351138,9.34028424221551,13.003136503838475,10.076651096449876,10.84217040643433,11.00651628474284
'25',13.338959357571659,6.552095146939737,19.53336733638815,7.0037384630170925,18.046993091579274,19.099616379600764,14.01337772912512,14.292016463789972,13.292955203829422,16.024395721838555,13.879532736977538,19.201850498943713,11.650481942449666,10.39513915823758,18.2960996677602,11.678568253295014,10.40653479606069,12.894047535627918,18.013613225253728,11.04799895628074,11.352528684154569,13.493866126777531,14.263472058264048,10.667069021131148,17.036231327768153
'37',19.33146636371223,19.025964179716226,19.425275179946137,17.83538795539018,18.457011755416286,15.832471485456098,20.87426162911489,17.07772008130791,19.348989255397438,16.01262870943651,21.774098127859904,19.316497232275896,16.191961590956815,18.641369277525264,17.89862764569928,18.020929442304126,16.11477191651079,17.578027579413114,17.969345195944637,17.072644759790762,16.44647743797488,16.78095108905576,16.903606993630888,16.286766734746095,16.684143235555545
'36',15.851478572101719,20.018236000769434,18.53418788957121,13.569359830505249,17.55521844589388,14.695939107925504,20.220069516444752,18.125590639013218,20.90633951365467,13.881013857812041,17.799991197231822,17.479016149697614,14.902377012735768,19.541030323247213,17.84068150898833,14.235250629188224,13.179108001195635,14.989075276832487,18.383441010598418,13.843655128667855,19.875819751929956,16.517474392111197,13.763928285122558,12.739792743240036,16.0505104241928
'35',16.26347766420695,14.566686265130663,18.107434027802462,12.173891565164244,18.177894793524942,13.741204024615582,20.326688783350413,15.960220734590942,20.036240865362494,14.020625747223098,16.42601703553695,17.736257962240952,15.412653890468968,20.35219331865483,16.43602236313509,13.161300430584124,10.473350414365983,15.348244401827731,17.24843822890444,13.324326376709852,17.456652344820913,17.23723949015091,12.70837877339455,11.92283710394729,15.224726452294732
'34',18.091349565163952,21.194488513855124,21.654937791063997,22.869488062236773,18.132242399169723,21.190066465395756,23.029821408041496,23.809592863682667,21.16509963481809,21.682863128041937,21.606451638629228,21.512887506774984,20.32135070833443,23.73215508244581,20.43808896397075,19.042034359577514,19.664752892556987,21.941110133307365,20.29830337834622,20.98131556527389,20.89176353472328,21.023725616125134,17.628538353737152,23.91513147973727,21.04980318871221
'33',19.635697960480613,18.354063852181667,19.024512310771115,20.579391084467233,19.78693906564681,17.262251541858216,19.7973000044723,20.055779156909722,18.630730607223974,18.214883299859697,20.314166728900776,18.00257583143962,17.585663160542836,18.079258484714483,20.921705969418554,19.703085025205656,19.71669751483624,19.98841348318231,21.242897505730323,18.769355144610604,23.047517799385208,17.95562521714348,18.973908253330894,20.25929068495931,21.066277526767905
'51',23.81762471514726,20.797092725440145,21.20368517211924,21.6402789259263,21.508878349414818,18.67311822270012,15.803594067710645,19.451577201514848,21.40702635093649,20.925523704881915,20.10618635445652,18.502397560027788,20.47192239130858,21.157389938597976,21.591218693444453,19.721587104578155,20.046660195838328,19.12102693873017,22.504642090737295,21.104791225924476,22.162897756576196,18.607994028657988,19.361403678030527,21.840546417367854,19.849380297159573
'57',22.043844865627474,24.715722068533214,20.67838396166469,23.595372486156773,22.344258264223537,21.911943457714976,20.579503024389773,20.333575647625697,23.04389445891872,20.142817145961114,20.677529301003457,19.18777761383318,22.576195421540056,20.400225102977725,19.877601021163922,20.8748005808746,22.167042254581613,22.693318460492442,19.43261770840383,20.045867112705782,25.339150321498998,21.003529257475932,19.639478823580838,21.473045667359234,17.931443630151307
'56',25.96505554427714,25.42712180512405,25.432968350742488,25.373696675203387,28.271415424861832,25.36658964105385,21.663954765604885,25.427864527349403,26.04298580217779,24.843032807611856,24.25966566011061,24.477198144374928,25.61395708082677,26.617210375618033,24.272360067295647,27.085571903052855,25.9815895631624,27.07329085536219,25.74702502092601,25.166151656200974,23.4331073076142,25.472891983620244,24.62666979443818,23.817174744837356,25.38623779324335
'63',30.011861420744374,30.37109347230484,29.51605162928976,29.600812045706657,29.312344563925347,29.60025405484092,29.407406400954812,30.640528118812114,29.67761140653107,29.790151033864912,29.527793697887706,28.895334843250367,28.092365468434327,30.59701245809646,28.653288091175064,29.707177343806478,29.718947974222957,29.367916171963405,30.303578988237476,29.39185430207028,30.34576313870911,28.640029729888514,29.293413618805193,29.04317369573475,28.325623643098492
'73',34.627070496214806,37.60159760261779,35.82351919679103,35.207131481739076,34.72467282236408,36.658928738815916,35.26141787016479,36.695953186464926,35.595369556367544,36.96371775477609,35.19181790561817,35.45855275851212,37.04630199378619,35.39698558327667,37.69969154574222,34.29785094078332,37.279890534100595,36.23603194427468,37.38444645979769,36.62574694004592,35.33583447340664,37.817107950356764,36.26581121621709,36.82535488710841,35.007707774092545
'84',14.773465492434623,14.46507442493087,14.839651574790073,15.742352788030695,15.950753686514226,13.760812758879915,15.474014418896765,15.182007720527743,13.442074966013706,15.10261424967412,15.422990374267174,15.920299786580964,12.796214475564105,12.475719510806764,13.667659945664084,14.34984857595873,13.300177505332414,17.07559121721038,14.433652740992185,11.694606138212695,11.575388206907453,13.318649266650631,11.88408009910529,16.231413670391465,14.642749941436998
'82',29.385488216557896,31.70216679349713,30.252955098516143,30.675013834570603,29.529004395640083,30.093879959538114,30.866600450287674,30.237623728242752,31.827120091071375,30.663154098750695,29.401799640233087,30.542248700345166,29.731455909619118,29.401339872081408,28.954554378203948,30.360909147226913,31.116442117888283,30.967574314713993,30.05263010814807,30.293041619060556,29.945723391228658,30.368445369126675,28.930137543835308,29.986155457000347,28.82950489513237
'13',20.28996727489928,14.78621990146014,10.97114544219115,14.467448133719142,13.420116947734183,16.703226208948426,16.996837412179712,13.599559446940562,17.221914693519707,19.649655988730057,24.86091065384604,16.842358458509842,18.61081993309267,17.474519414851795,6.510513642131542,18.04637472169694,17.005128185991534,14.088191323672277,11.583259070923718,16.515263860141555,17.642072169488795,11.80574803726986,18.282707823479274,19.791969810835326,14.881859331465114
'43',17.625854741647647,20.368022365012564,20.45682141179079,22.039152902703915,17.102372814562646,20.37402015171923,23.622733088929245,23.37534655648374,21.166562750297707,21.025169264083186,21.05252038806855,21.66208329596279,21.450162072704344,23.78172251027922,20.51597774408881,19.158034555551453,19.480263449615666,22.255112628373297,20.527383941565734,20.91695981362961,21.268791126355335,21.503084209006616,16.32614840479196,22.669550624448068,20.74033514407528
'50',23.88007968042411,21.819220794636397,22.411841140678398,24.054954783654168,21.510395324890652,18.47713146912253,18.65628879061127,18.66040023548316,22.20792351778874,20.554389328708574,20.671206006654717,21.434712959636478,21.29890513243578,19.929179784810405,21.34203347269084,20.246972751033237,21.316597656007275,19.979025539432577,21.93177572916885,23.035592442876712,22.310618674625452,22.88616580998676,21.025306598510383,21.15739671765641,19.437113888500814
'48',25.820365982486617,24.743493022802383,24.874503420960448,24.802608922219136,27.85643207813123,25.043219434279944,21.66769657598177,24.91291029538665,26.721184195473302,25.451518297728057,25.43623720872754,23.17372138615501,25.45041840690338,27.73640777110254,25.423065404429778,28.18799679716034,26.19286250416776,25.046909175380794,24.50347986509211,25.320842080385813,24.105685158918345,24.338203250870972,24.24228530686468,25.827193566106164,25.485215161723136
'47',34.87124882314588,34.149877621252955,34.64236217166977,33.68529095968479,34.021794173514685,34.05210315251034,33.643387232071376,34.898552487199794,33.87473521506284,35.23371760915921,32.93167539204368,33.947479874365335,32.81835174614368,34.86813952157564,33.562337836362616,33.923264764339244,33.10881313087809,34.33707666679906,34.849058355279816,35.98154919185433,33.373430042790126,34.23038035107571,33.419089494340014,33.65200706356979,33.04250754544372
'49',23.88007968042411,21.819220794636397,22.411841140678398,24.054954783654168,21.510395324890652,18.47713146912253,18.65628879061127,18.66040023548316,22.20792351778874,20.554389328708574,20.671206006654717,21.434712959636478,21.29890513243578,19.929179784810405,21.34203347269084,20.246972751033237,21.316597656007275,19.979025539432577,21.93177572916885,23.035592442876712,22.310618674625452,22.88616580998676,21.025306598510383,21.15739671765641,19.437113888500814
'68',27.542992246643845,27.082600197249608,27.679085943214393,26.045563762297494,28.495107127905424,27.244477565366356,24.59976054431808,27.4415343026401,29.133347919215645,24.74605552256611,27.568565537851864,24.160321914094762,27.304797600481635,28.89678411945319,24.842251415788198,28.877718031883177,27.03265131973154,25.79810698390864,26.37367814535245,27.305723010222653,25.747778990082313,26.4442275209651,25.477836172892086,27.277067917280693,27.203706707595934
'60',23.40063001069923,22.322192705808174,22.145357757084586,23.933128434702063,21.25941850820471,19.918982071553614,19.600871165477137,19.758568062441114,22.267265527299227,20.48079889603183,20.91949499244223,20.074343461771097,21.70577983658473,19.370403529460464,20.02772711656771,21.056187907416188,21.898756619305345,21.03267700526235,20.484620909731202,23.08865257060846,23.95087109771965,22.256429872597643,20.159872368384573,20.889088585211063,19.326477100550097
'72',28.15674609232984,28.078348301592893,28.041165254590204,26.097254737830692,29.106701279087765,28.42199404191342,25.07562730778962,27.92974592144376,30.068012285862665,26.167787469265082,27.631371179222498,24.964162053609783,28.74638196264387,29.449434831221264,26.82504039497476,28.892585801247602,27.613071009786992,27.299915944094597,28.21499926550675,28.734328759118146,26.48167959536046,27.253402653201427,26.1161924173279,27.19203036004799,28.133356186556775
'87',26.199671677116633,26.793499268115347,26.0727389582849,24.18370265249982,25.265956115430555,26.183363221214922,23.996021392311654,25.472917247910065,27.48333493411053,22.697570784571056,25.889081093389784,23.996251144334472,26.92346042314871,26.161077755636384,25.350332934403273,26.076676943562607,25.294859481196333,25.651117162935,25.93953769017743,25.198031819740933,23.931808723682167,25.636436195160876,24.153515483333745,26.689294045245617,25.489871321657596
'83',24.989419706180538,26.288419041905662,25.18535802001802,24.037942057273177,24.59859586657045,24.818769998104393,24.06412452093839,25.558759002745933,26.849517515281928,22.161904609238345,24.866324202703744,22.841773905985786,27.33437344274383,25.40918989041522,25.160690288591844,25.91286549384766,23.52713622660885,25.06110285975108,24.99282005723089,24.927455255623073,22.596622832629784,24.904930393565486,23.569265537871633,26.728824726855922,24.07115738172644
'80',24.989419706180538,26.288419041905662,25.18535802001802,24.037942057273177,24.59859586657045,24.818769998104393,24.06412452093839,25.558759002745933,26.849517515281928,22.161904609238345,24.866324202703744,22.841773905985786,27.33437344274383,25.40918989041522,25.160690288591844,25.91286549384766,23.52713622660885,25.06110285975108,24.99282005723089,24.927455255623073,22.596622832629784,24.904930393565486,23.569265537871633,26.728824726855922,24.07115738172644
'79',24.78507519561226,23.10467844707236,22.378033489717566,24.36349676480218,21.914410456712734,21.679157601944667,21.326256996245668,22.178051653105967,24.077414730496045,21.222653433670995,23.158242802537497,21.219174269587143,23.614798810619057,21.62976956802697,22.67815112966788,22.56876207496121,21.914378561204536,22.659186655563822,21.854169096993253,23.79511321147661,23.979488560432227,22.99012254190878,21.49345332811649,23.484856080085823,22.193079612092273
'94',22.208029892543706,23.063014496854873,22.616651485500746,23.394768737100346,20.423936537367553,22.524309268614104,21.36612234864753,20.67158927291165,22.20268421011199,19.284580306648817,22.16515117271072,20.799940289710754,22.991181612729726,21.627565566800026,20.469327540706328,22.32480073456851,20.960203036349917,23.007620015782763,21.735341741831206,21.227646798920972,22.611466676790208,22.638061004894777,21.78179373523053,23.172077776020487,23.35681757213734
'92',19.415772104830353,18.494674645392244,20.295211494208154,19.328229690131366,16.90305336836244,18.242045322625543,16.93567918120192,21.87571310460273,18.925989931847578,18.487548510814634,19.354075514804105,20.78734205571233,18.274432845820417,16.549290869272205,15.544073815086618,18.63177845474968,14.858311416433384,15.08282160342676,14.372696375457991,21.869964761720222,20.653583677247806,20.20265859520134,21.063042313189058,19.828121354178258,18.51583377163641
'78',17.302371677947832,17.07587453464601,20.509981141251497,16.5938863383616,16.08445050556605,17.926555587452743,18.21895757908403,20.25121062771828,16.48212021458259,17.538879189083445,20.816865333654818,19.994300662119763,19.275428716738933,15.137912222484621,15.758339025973378,14.860319302579436,10.52427153512174,13.036190977886879,12.775200325026118,19.035968723375035,20.74728409660606,19.297860412386086,14.992577517230822,17.072126309427702,17.965535613620776
'98',16.713378415009245,11.963657326371228,17.940107545774353,16.80330350376595,13.848493362270998,11.90835878285725,18.178862628298894,14.39921216673051,17.509535408689292,15.898301008376615,22.573095748691998,16.201807680386995,14.813983094922785,13.220679265822483,14.327703913899091,11.354477306402233,10.971491806409254,11.398341892985366,10.454726001809656,20.095749404128373,17.576596507984966,10.259048119975612,17.48102056954446,11.635919814206586,17.836479896719414
'97',10.675126469444853,6.1705379946111165,13.311606224636906,10.941199742392001,11.066736084907063,14.352022989086146,18.717063603522433,13.123956647999393,10.502941159072117,17.79749024887787,17.46880528237807,17.407731130118187,10.949707024237998,9.789746098536426,13.859036331648708,10.454267667316012,12.066555060681688,12.06910865326775,16.452901331863018,13.1003440401477,11.555359903242401,14.849751242525079,21.278815972895103,7.018365357091128,14.98779626753232
'77',7.802452612757289,2.922103189178922,12.118378832742511,12.343905135970077,10.886846010600994,12.387026092168659,16.37307923403938,13.708239567275704,12.04482853489438,16.081732457425172,16.937532668531784,17.715862571391995,11.593606945175601,9.523141267196081,15.79833326671248,10.326054855775844,10.884414811328298,11.947901444483922,15.529459366877159,13.743352126529485,11.277591980274634,13.255035049873738,16.940066423209558,6.163072290692234,14.762624680727267
Node 69,12.885585381957954,7.959890128289111,14.714930226448908,13.437724834767922,12.855425721492134,10.711658490379392,15.903792465860734,12.01488997507898,11.212949069983178,18.16527383851316,16.637635640772853,16.135915465076216,18.22124895947251,11.37709448621881,12.195642816824472,17.657745889492833,15.373899787907344,19.560012546227632,18.741993628739976,16.381166352291075,12.835207614123478,10.428871014483931,16.932899469870378,7.450893189257227,15.11522586220883
