Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',49.058242701864664,50.553577622350815,46.88855399284478,48.483393204630566,49.93251990212676,44.33420314194525,46.636734213589904,45.36207886818846,46.511826917169266,49.462877497817864,46.493358162219785,47.066630581628466,45.31569834736198,46.51699995212369,47.66583452554184,46.68731801123861,51.562640876021646,44.74314983182735,48.30127463930718,50.487825223239476,48.4958281109227,49.69824358364102,48.733318588096424,46.79082568333461,45.619168040805256
'25',20.691202566775505,21.361439961398506,17.88799684296986,25.54062463223493,26.940494252498684,19.98893913862543,27.447169236690346,37.127023053211566,22.91034955346584,25.991359344947544,21.17603177082,23.350385660957254,20.458206312592015,26.514131657558433,26.899106606224148,27.175611394884665,22.760581107001627,29.988845111376108,26.785801213463824,26.317328270771185,25.378408121710624,22.893061731100193,22.304275479420568,25.430894030254766,24.72714917416876
'37',52.48904793807409,52.11884401972196,54.8673117627228,51.11716475414837,54.27512144083654,53.217857486204814,52.058218923423375,51.6763156166538,51.359149311699035,51.595961314984976,53.3867206203231,48.87685721443992,53.407611085401776,52.714439265324636,53.658461712161454,52.57077189822479,54.25665463708141,53.212572688560606,52.43013124014881,52.59767254246665,51.654613638273815,53.43773831550512,51.93746071113323,52.7119081066288,48.75286286291603
'36',58.666295856804375,59.827056506584604,59.63402072742376,56.784383425121845,64.10329097184946,61.90412613667673,58.996386381305754,59.821080101671406,60.66707673284197,61.0998495047538,59.73015625453625,56.12662549353257,63.342261019866804,58.15386238916456,59.45193655454031,59.73210129150729,57.20603515603227,57.36320232383135,58.80996358416878,57.762216094617905,60.942943864181906,60.75129962562161,58.39249320070083,59.213875008131716,56.853925857626265
'35',51.49273854170947,49.61987671190306,51.47026628825082,48.03674314565868,52.01239458416684,50.81445832460837,51.77356945979046,52.75193801169485,52.22893946712238,53.95868378597588,51.688398782124715,50.005638629233694,55.203364515643266,51.82004769685049,51.49462933754068,51.26809599298381,48.78742228228113,52.08348706506447,50.3376151538553,50.25706981814375,56.19414098301543,50.64757501979095,46.93278923589676,51.309885245499764,46.8576970480125
'34',41.01361591641933,37.654911925043535,40.61424195506399,41.974540051886905,37.54156955751245,41.44406429227566,37.72600460130771,39.99651470472388,39.149129743224094,38.82939503072309,41.76385203707541,40.56838445915575,39.545009865410165,38.360137039394054,38.37258521623937,40.481824797618046,39.936829173729755,40.60070975292967,37.521067611851095,39.33221609430012,41.51413285738777,37.44588667456673,38.28565618682943,39.66428653766486,42.588836762302115
'33',68.11364210683904,67.83445100972762,68.7843956270889,67.39168799136495,68.96272089889062,68.50769543988172,69.16628344444169,67.44490532478552,67.39325130200272,69.62382348755295,68.50725071251118,66.45182486549886,65.77431520174605,67.60683228357473,67.0944738074789,69.07622484852197,69.2747044942653,68.11393265945645,69.70445029365167,69.74523635691338,67.74753587831495,66.01797491533861,65.12817108310634,67.48895812458665,68.1461648166716
'51',57.646600518406956,59.68436316495643,58.26023365146411,58.332887722765456,61.18781847692893,58.77165091898496,58.41556297870058,57.58597590030079,60.50895714984629,57.98007878609356,54.827322081947,57.010766567558534,56.162937325275756,58.37752360018888,60.3974849599188,56.32586759719762,59.62299345301723,59.70607088102063,56.944764764137396,58.43873751464433,57.04382078588045,55.84258505904196,55.21753093134361,59.36565804492195,57.73089780500702
'57',34.400171642168814,36.757514370656985,28.329759736266475,32.129878334917585,33.88997888024376,33.72510598523373,34.619021252123126,33.85416028559818,35.345732506846296,36.93592263945218,35.706327103048615,35.9528055802334,36.12315930526145,34.48629362815637,32.89929939844,32.61574941036329,34.27764478562346,34.54361212852253,32.57186570777553,36.93285262591477,35.017942237537426,32.65186487933153,36.04945387689591,36.480547592552284,35.34530739622917
'56',51.13994499915301,52.55899403698875,50.253431588810116,51.60172028284643,51.78066206370251,51.49521349433722,48.819716547807666,53.01553940255901,51.98540152121475,52.204324186692546,49.015246843030894,53.18717780027483,51.34134195763772,50.64534752268831,50.83221346184851,52.71906963052699,49.27611663637225,49.65337643150496,50.181038855221075,52.03514014894555,52.36369894873516,51.2519609564792,49.72577077245081,49.106284996042206,50.66909564846818
'63',36.29565199347564,35.15255012147821,35.34095197291529,35.03876174571897,35.21036455641361,34.0844570368069,34.88095586939578,35.32884871532469,35.677417077491214,35.3603831927391,33.84085003149886,35.79877496482052,33.74334459665551,35.02207995712596,35.02575545854359,35.595546666861914,35.452643627814744,35.70124036163871,36.18074314920993,34.43585321567984,35.38447031772353,35.997041567882405,33.89513534492871,36.545093866432666,35.08208415776687
'73',22.3731299270166,22.708008618344696,20.628664602784806,21.57878972118724,22.29788744846549,20.988562438283715,22.41411474857867,20.902793179207375,22.78341988894485,23.59989963323851,22.793571112043843,20.953974686686102,21.48285864825574,23.612773103385308,22.37874723356608,22.95206595544041,23.87638385064218,23.4919739345655,22.817651389499527,20.82307832977283,21.91319955849093,23.803203596189643,22.38965949292101,22.072477575713908,21.690859294758734
'84',50.583838012627915,52.556342289375436,52.657864004816155,51.18700894665211,49.96663756436976,53.343895604236025,53.710443381116335,51.96315673118436,53.20698594282568,48.927362638568425,50.7207201934705,50.99266242749968,49.533883019757134,48.9029911263558,51.544115170875244,52.236795982652204,52.29909780665167,54.287510285146084,53.710063996514776,51.577383367635306,53.12550932257996,51.76170644059803,51.5258920666696,52.75533972740465,53.110570647135226
'82',32.062231790735,31.21857774495147,30.750349583257663,30.6181400677203,31.751681984823232,31.339322851972547,31.26120517212101,32.087116059493724,32.91183414778463,31.905436284226987,31.65485114245708,31.851851662977392,32.65229859564178,32.370012056717236,31.19014793182137,29.9885131342568,31.31613628085435,31.617309373728457,29.954194101470655,30.051788354540864,31.82179811879191,30.158538719278855,32.03791146052268,32.89601245566712,32.49596250297049
'13',40.36106918080845,43.961489028481715,40.10316493864391,44.29454420734194,41.224727951494934,42.07716407252762,48.993104200016184,40.98537003225832,41.69576173173305,39.5700805704571,48.645485908240026,42.69138982778973,47.91551955161242,50.39539460101946,38.855549864521386,37.1677828668535,43.969105634876236,39.516454874123276,36.55680271497976,47.53291381569441,48.98815517015774,40.490451891148766,43.736447588283866,46.66978628501105,48.66648359339941
'43',40.10977466594236,36.492763941554344,38.501797336263905,41.7285725767281,36.515035119246264,41.35601096476942,37.341562565716195,38.70224039347661,38.930327817357046,37.581739147539764,40.804823806959206,38.71189488996781,39.167016651467684,38.24142275988765,38.7435481903015,40.191442945112044,39.85427748384863,39.818330042668386,37.057612134389196,38.57419850688945,39.97832910764,37.295175093501335,37.86429851801818,38.38314120171094,40.94369935710417
'50',58.1170509852765,57.21286280544111,55.70998412128487,58.141996847338525,57.960457950841665,59.18090229399963,57.53702819522914,57.567534804567295,57.80901276566278,54.49431368485501,52.90654246519884,54.35221190899723,54.635494307166276,57.58823599681919,58.19573954687482,54.79282650201,57.54037937212334,57.92094806371707,54.605481395712,57.319942955398304,55.91535712682304,54.123704792252546,54.59487211106512,58.04033167466862,56.960226088969605
'48',51.156462713684306,50.78360800232479,50.481006533609836,48.58293384254479,51.38613264310941,50.528020894491725,49.969461124579226,52.24073793309913,51.797887219333326,50.29877799089988,49.05968614397356,51.95112634622738,51.23276429039985,49.42442774020687,50.258734839738146,50.15055392145921,48.41997294499513,49.27518504432031,48.14551448134358,50.67218572637887,51.53413301284086,51.184409394884355,50.40838760848537,48.793489944156796,48.71033452012227
'47',49.373697180142635,47.3477455316383,49.57377809220171,48.025317125757354,49.587592647599486,48.969127015256994,48.979516017518094,47.19043233721494,46.605452755394495,48.73535736364218,47.7196087721251,49.335446462269594,47.84585644488591,48.98716875732384,48.1462134409408,49.61459094659993,49.75523284150353,49.857961983848725,48.22549006917706,47.573636357630484,49.16869116977704,48.77458296573624,46.76653643666271,49.65388126073778,48.91013688601912
'49',58.1170509852765,57.21286280544111,55.70998412128487,58.141996847338525,57.960457950841665,59.18090229399963,57.53702819522914,57.567534804567295,57.80901276566278,54.49431368485501,52.90654246519884,54.35221190899723,54.635494307166276,57.58823599681919,58.19573954687482,54.79282650201,57.54037937212334,57.92094806371707,54.605481395712,57.319942955398304,55.91535712682304,54.123704792252546,54.59487211106512,58.04033167466862,56.960226088969605
'68',52.77490550547374,51.01727490868466,50.638673636698236,48.939051897876205,51.23216540383528,50.75300214666353,49.08775635911856,51.77262508148742,49.28094739854362,51.09142923403224,48.66538556621822,49.217834651280825,52.15934197913078,48.3363262983578,48.252641242322696,50.30215834394628,47.85623445961557,48.07230133653921,47.26917541322656,51.3739479183557,49.779818596932834,53.02784866255829,49.080754924799166,49.00565514016812,48.5285737523661
'60',48.40282171926983,49.422177536506396,44.81210353916482,47.840082151346905,49.29993423551824,49.41301450730101,48.57951835175835,47.96545433470538,48.97182872959968,47.3849393844197,46.145439661518424,46.174977633008524,47.77054317765517,47.67653520555491,48.50005655194481,45.30085906756711,47.94878688021373,48.446533675422906,44.54555380068121,48.229227078425254,47.551201265406995,44.81856853078722,47.42518908552525,50.11267368323444,48.79073903451182
'72',49.74135160460892,48.17451929247268,47.525566598517386,47.15170440037502,46.84832327440789,47.85112712145199,46.45427134603805,47.92729308053666,47.09950392147213,49.30743602390856,46.74819081267547,46.54143772886353,50.31765493701913,47.539870802811755,46.041489815624836,48.87532814008907,46.694229316651644,46.40716122163127,46.044342080638195,49.54468405960345,46.30750026659851,50.48364672402084,47.13352420078444,45.97562425235515,46.18566259266547
'87',50.00290688101798,48.49007646150947,49.340924361921765,47.31298651537999,47.28661344614697,48.024600278584586,48.64283246139062,50.217098080561655,48.66359525759609,49.5010945007678,46.61772611003513,48.24973522336704,50.209604157998704,47.919891432935756,47.87535500254737,48.79392896074608,46.85491914584756,47.72650828735543,45.90392363899505,50.46227240833082,48.29861049260783,49.91426387045203,49.12779917057424,47.02419273689145,47.587769484543365
'83',51.261195989013395,51.58031876134198,50.281913620984184,47.76357999656207,48.74279859934499,49.65820587274539,49.970512237613846,52.67686130625172,49.195844443215556,50.33637287015739,48.46531839061681,50.297271312686696,52.23108646513847,50.491422399706245,49.179529419904526,49.63195481587695,49.066956043892006,48.61540126066807,47.533309617730644,51.95681026835778,50.07716371198715,52.04305826752206,51.78307744111685,48.13229978560976,49.076259033505075
'80',51.261195989013395,51.58031876134198,50.281913620984184,47.76357999656207,48.74279859934499,49.65820587274539,49.970512237613846,52.67686130625172,49.195844443215556,50.33637287015739,48.46531839061681,50.297271312686696,52.23108646513847,50.491422399706245,49.179529419904526,49.63195481587695,49.066956043892006,48.61540126066807,47.533309617730644,51.95681026835778,50.07716371198715,52.04305826752206,51.78307744111685,48.13229978560976,49.076259033505075
'79',49.7149524371087,50.933421347766284,47.58021042411837,47.99339797784297,49.21154625595888,49.63888895936345,49.146169638165965,50.31290738987028,49.15786640728301,48.38691308122585,47.09495569579766,48.543313795406426,50.15264766585327,48.274783996926125,48.76639125520132,47.29088119434346,47.677109075252154,49.232197791630064,45.28112906876951,49.7844663311657,48.61500582757402,47.86617693968281,49.1585703575264,49.27334717435132,48.8337392541105
'94',46.3798173699132,49.51041448293274,44.90650857276047,45.46739445021629,46.6104349710542,46.87666192250204,45.669937132081564,47.422904280613096,46.44903701497493,46.381604310702684,44.39324096249332,46.783240148212826,47.55115819865073,47.4149994270511,46.75524566439429,46.15915904206063,46.239378448564594,47.84328277371172,42.26646335821765,47.909370340420125,46.94871720198607,45.63895845543708,46.28042050131495,46.74450822273686,46.97392680900719
'92',39.1808198783409,36.98835351009047,37.3209742833727,38.72076963189504,35.311900443716766,42.29897682940976,38.230665602495996,45.88567593864363,37.01906896191007,36.4490511680139,39.85717815454668,39.66421269953734,37.92213370195488,43.935819874124576,40.15555290239164,40.410371123878654,37.89544486487747,40.47325120105612,36.06696901541558,41.49322832937557,35.26825985149719,38.72213572159236,40.89377166550121,38.06851129633494,39.79065429271923
'78',43.93167339939902,39.528247247881836,40.55850192249707,42.22857933760614,41.48210039757774,43.86771888740228,41.1747647230693,46.59935760073588,40.5728289929404,43.54200783379086,43.451091491221035,42.79003825218976,44.20756887358599,48.18394330170526,43.888982200414034,42.67523397043641,40.93318490246326,44.68124975506146,41.56713049814082,43.06296450481605,41.24547270590149,42.188220474213324,41.65001154368303,41.910171866578324,44.262696092974714
'98',39.60993776978306,36.087415256358724,34.66524801563656,28.38928363565258,35.74788168774796,38.441915729133925,31.799156447596683,41.12454784875848,33.32430366004601,32.31143930484605,31.75320187903038,36.93066831891572,34.517330601790505,44.06991254229853,35.21157181973299,30.191704480807616,34.81285821739267,35.70423775020043,32.82868445857763,34.81217090044457,32.9576400575825,35.49171426175112,36.608804951580495,34.37911098853206,43.03684435257465
'97',27.91034301211255,32.75214142109771,27.441150019085384,30.046144820272932,36.76861819093865,32.353247708282446,31.299098510450033,40.84320342967193,30.524655306311175,27.807650083378814,25.72063321992521,35.326368626956736,30.75625263181537,37.45758358127213,33.84379703149691,30.844736329239193,31.07296807939257,35.85401332716102,34.62223619731184,31.189896788656693,29.283693165249744,28.457104777259467,27.599273323216774,32.87878696551344,38.021303929485235
'77',27.594378517806565,31.93617295196629,25.434558877382692,26.467422960887454,37.9634691705782,28.826647018146673,32.72525573734614,41.22871492606377,31.24649027556307,28.761949276884014,25.639394300101255,33.983221708537116,26.756650037504375,34.24939603053632,31.266150483712863,29.44304528173793,28.83098981913449,35.19772743803144,33.9871246159763,29.940530261832603,29.003639799053133,25.79668088889338,27.586609477911832,31.762937315443615,36.525683310405476
Node 69,33.292894996816464,37.66958507532712,30.392625395344304,34.16894063542352,38.98194999149384,34.669069473221725,39.734895528396564,39.666263862750064,34.25291409786705,31.942272355387207,28.923227730566122,38.431087817239984,34.80489392679618,38.074830389702164,33.25814852993432,28.09079528379415,36.695629824635496,40.18312036225471,33.949461078568675,38.37793995122074,32.93605885727028,32.527235920334235,28.735428733399935,35.62769480526077,43.33489319982973
