Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',5.448589460525547,4.653199139036682,-0.41655031713253293,1.063436296274255,0.601294496627719,3.462903618219657,2.804490144383808,-1.2029598016281917,2.81559794246705,4.577709679707494,1.616357290058496,2.4500245804746483,1.1789385178812224,2.256636036760411,1.8885498025078382,4.685066301930382,5.23174305009467,1.3796021026826428,3.234017967274313,0.442772626569619,5.4474634599455145,4.951111145717129,1.1153710710687352,4.268754497553662,6.948922190293056
'25',7.845797406880087,2.2845849960120868,-0.9152128860224548,-0.03629685366150964,2.914263572433795,-3.7467941353182797,3.8628367285759713,0.7177543784203664,2.619875813459349,7.967518268654094,4.653180734828911,0.9603660661429061,1.1847200690237598,3.2295207933804955,-3.520369482467448,3.8958875229895487,2.1296260436805374,-3.9151141271228513,2.9919396489561043,3.0429478138189436,2.6650863133538736,0.03299466465406842,0.6683186005334396,2.301696993598643,3.3647377584645146
'37',15.816835370431106,15.244812974655874,12.206599942533527,14.47885550565256,12.486853029181097,15.8486190919269,15.959441025865493,15.695682000740131,14.306426938633969,14.034747095296458,13.383988466269662,13.995795969924258,15.709201034488249,12.39506614265111,15.539572589623738,13.608463188155792,15.571421492458535,14.568391551670052,14.163305049788038,13.744125260854418,13.82754791233171,14.771004341848787,15.294796790931283,15.581177163960547,14.53096688254196
'36',10.801113763997122,10.270310743302563,6.26248137187143,11.434400843010364,6.15342889307012,6.875620150678366,10.191100237376803,7.484355940519816,9.216248670074842,5.857732739203746,12.0508294657732,9.319521552962268,11.03273265309834,8.039136354206502,11.496445778968058,9.354882206066524,14.816934203884912,10.506394499824895,10.354297387906659,12.306773347165443,8.69832249152567,13.5490041924863,9.702209692850046,8.512490419380345,9.723752342181312
'35',14.772904229429535,11.545100781633899,8.426030947812707,12.56459852918566,11.394993843088542,8.961298827432781,14.459498804817393,10.853837919457572,11.52494900702019,10.072793397321298,13.778444035825938,12.686349790214642,11.18645050876785,11.158975774987399,15.399485303648019,13.25338088896081,17.265854279908538,13.948083959934074,12.250036320902199,15.13049567848017,10.660901945022893,17.90525170315651,12.798834090321627,16.15615376599018,12.169019743938096
'34',1.29902806597925,5.839724813674545,3.2221856045841566,4.26872462221859,4.004753226663266,3.7333114916327177,3.6886456166662036,1.658562629345993,4.377196262575361,6.145406824275182,5.177896926270911,4.256182288828819,5.638204624161851,5.846867615535968,7.785096064105944,1.62702060431782,5.183643349978458,4.602266734672909,6.033458666167848,3.9513213429204526,5.215136178849523,3.693684355275428,4.809699428876505,2.45513981887025,7.312229782781924
'33',32.686023239380646,32.52132256177201,34.640824406933525,34.377527408601026,34.34580052041382,34.4272536266013,34.39808454446443,32.78353645102162,33.11283701101784,32.84531764345896,33.533171229119056,33.48484409946276,32.85256731961391,34.09199943683463,35.07156652821036,36.664477724219616,30.945234217804796,33.60922939876664,33.240147631088156,33.09552585626751,32.55406830707844,33.30935961818363,31.960778230087907,33.92266187698277,32.10550456120794
'51',21.69759789450986,22.799083410625247,22.899920329918025,25.309094499690733,25.02034758743156,23.444180631187937,23.78237324744161,25.229479999905674,24.06777776533062,21.65911544303481,23.8558232924548,21.315130590778985,24.336469452957513,24.59215091926206,20.888352717069655,22.528332090274475,17.964341765885045,21.58643971106153,21.009499641522744,21.938896043662126,22.763243668233052,21.648321527481404,20.873344185587747,20.31014118241932,18.94330398962685
'57',4.146617584130542,3.764193533797937,4.64891428397521,1.6779618740840778,4.542516957817585,1.4770204087792027,3.106802475729714,5.089259423319734,5.187536370165694,3.1368506370850415,5.508370471355023,5.499301644634999,3.8445405582478736,1.8332603864079655,4.796023051814871,5.505472681949639,5.093276995077511,2.0093396878227954,4.331583961322397,5.021918529146866,2.0399084711689213,8.567955191892347,5.642091905286369,5.4534670769109495,3.9302844268391803
'56',52.3067175483195,53.822588182337725,53.568056262643886,54.34873491780349,50.587554992486034,50.49209465524664,52.56438846600866,53.04536732835167,50.43028625906874,56.82619813596803,52.30860772002893,53.77025496485551,49.46421644222973,53.54244751093696,52.5401050931196,53.58273411790254,54.21707996965107,54.195300499069994,50.21036468686887,49.862563445879836,52.979084966816565,51.2837361306721,54.52729924405062,51.83456718812982,53.6776189432726
'63',6.831670750258036,6.776175557372134,6.5539345963977516,7.721446570354765,6.845846569603149,7.9072965410738245,6.506887399238018,6.422731566541841,7.4319956358776205,7.0636973268810355,6.9922582445541455,7.678846885094596,7.086041716321168,7.408144815617637,7.930470987252789,6.112164737127409,7.921759845007079,7.205638807953832,6.679604067327739,7.289453861786013,4.274731830017728,8.312370755899083,7.152994725806905,6.5982134128588585,7.9362672423094
'73',11.199747081455195,15.60129018960162,13.727486259678905,12.514272381877609,12.291002082774526,12.57840280541071,12.232950759357074,12.280356399920079,13.043001421665549,13.427150988103165,11.458855751481973,12.874687564457592,11.911245959355634,15.85820925306737,12.937667459143556,13.453845974615898,14.100566168210149,13.830198154669391,13.592494979848823,11.54500371417132,13.4227193653221,13.228834835285978,15.158570659688278,13.615608543423773,14.352718750584257
'84',7.6959618074134735,6.9442122209791215,7.440154255440227,7.579467501788899,4.833422579416049,5.381262321968656,7.215242583330258,6.986289632675661,6.625131660019392,6.194626554527546,5.778377653987982,5.071162152245233,5.03956441154009,8.473231936295178,5.15963251285687,6.220494027009949,7.772121656307823,7.326136362807559,5.266937933475772,7.986608217375647,6.777601430349023,6.5717020253147505,6.4946657293691885,6.322658237149202,10.076605531994979
'82',7.490257217866616,8.249382666473743,7.629877451223989,8.943493219932115,9.416472152098644,9.92806596890736,9.538580352223327,8.135521790967505,9.92279660705518,9.642190247475881,7.877592405276496,9.452280397714867,8.313643120421347,6.935618681744852,8.506953363357855,8.478015880754878,8.624461173847223,8.38186342787542,8.1306897418313,9.429938432535039,9.382846746028813,8.02931542561404,8.748217826048766,8.151037263083845,8.539404758534625
'13',14.977834758603636,0.9572797504946237,11.037132610683763,0.055070775506529106,-0.4303019413555655,3.038796558756468,8.33162095982696,4.864278463182819,-2.1209675291316317,4.125682586762298,0.6326839642069033,4.777665497265842,2.148818163608497,-2.3144445361726484,12.086731128798371,5.8218041073748505,-1.1070989105942044,0.7090748947332831,-4.831192227714699,1.418515323255086,4.939461970357137,-0.2588943879512447,6.722246173461867,10.159879267828957,5.15930058115586
'43',0.029149338215036624,5.083631022866501,3.760816808825776,3.968877292693048,4.198023100732266,3.676684105730268,3.4453416290382792,0.4817756446832645,4.946965227418237,7.168208906437774,3.950571440172854,4.058992521766285,5.786207249877825,6.039271462936225,7.613860351889419,2.4738050455294607,5.519870991198173,5.13665795260176,4.9022504814400305,5.153722418567766,5.988990457727301,2.799451410282229,5.195412843331578,2.446919879378436,7.0125065804554305
'50',23.863821113183715,23.501311434509113,25.64269203413036,25.48272569871583,27.903377030360485,25.63334286467412,25.136595145924826,25.828776879519644,24.7981407599443,23.637914638641867,24.373393665550864,21.343182363856325,26.109610015598008,28.218444347880755,23.56312538588121,22.987113382982848,20.483648150586895,22.28119786778909,21.316280687213677,23.752536501473337,23.701616367904894,23.396882029762384,23.30007670332851,22.185016861230434,21.470439106943562
'48',48.79047847409357,51.32173167182458,51.53856897606424,50.86104582538244,48.229775862957716,48.18089640806809,51.26098516944753,51.745744677186636,48.55964528523011,54.53758723463626,51.84341864882799,51.42319251350962,47.641985096330934,51.81645051698777,50.487415982432275,52.06081021555315,53.282577049349825,50.6610999969393,48.41153997719196,49.62302525122909,52.09250274664625,50.86149444075879,51.764462859173165,51.95231083630911,51.61296313429559
'47',15.089103388587953,16.558424615951036,14.857964884435031,16.43528053897139,14.981186492457466,17.276221017246737,16.721835829647247,15.299913119577143,15.323200497267921,17.166976595854756,14.59640626176366,15.281104562425208,14.444083113542169,15.048990247589222,16.809644159236463,13.212227345471726,16.047347745988446,16.10178824037427,17.24564663166874,14.7126098248638,13.636183921069138,17.857307233978762,16.140510987760603,14.355492378244682,17.250125531317657
'49',23.863821113183715,23.501311434509113,25.64269203413036,25.48272569871583,27.903377030360485,25.63334286467412,25.136595145924826,25.828776879519644,24.7981407599443,23.637914638641867,24.373393665550864,21.343182363856325,26.109610015598008,28.218444347880755,23.56312538588121,22.987113382982848,20.483648150586895,22.28119786778909,21.316280687213677,23.752536501473337,23.701616367904894,23.396882029762384,23.30007670332851,22.185016861230434,21.470439106943562
'68',44.476378926257475,44.777160996869796,44.89846417242336,45.17903250877385,41.80752069762249,41.91761742155364,45.750607765028086,44.54974669896677,41.248218146954684,46.906406061758545,45.16116500134215,43.76195765342458,39.61562517483138,44.851880746331254,43.46531109482062,46.2544981190569,46.713396536845714,44.715104216037275,43.36255942174627,43.06309445351151,44.39265191252545,43.622078690124106,46.24980893208313,45.75342370893849,44.08418815669485
'60',16.78547209005094,15.680754818772849,16.684354675064654,15.634403350024483,18.12289900693501,16.763861984838243,15.694843076006253,18.23636904603018,16.174435722533538,15.608801472753827,16.014096957285606,14.833319427180351,16.862306313841536,17.691117673152718,16.97923157734067,15.25978568580171,14.165127590133592,15.196928710611017,13.775716736217953,14.81857427984087,15.272153289883954,17.04608298343481,17.59810525973148,15.906589149340975,14.976080707305004
'72',41.77390951885182,42.20779231674914,41.81335958114372,42.73989341251382,40.03749364242448,39.92079678319233,43.040980607499854,42.34076852245654,38.72682144626821,43.5825554135169,41.7747059126497,41.45806282600998,37.41431688627275,42.140121034573,41.80169052225807,43.13161913220151,44.363003898173666,42.93279442150004,41.472902640668266,40.18559046799831,42.543151727356864,39.773861273541286,44.31495177941173,45.37503313398306,42.11564412499577
'87',35.08204435038758,36.65523338662762,34.72912750730668,37.15578839913467,34.404109889087344,33.766204661134225,39.92883608192067,35.7831444579855,34.83502969708108,38.337221059382195,35.341406517175514,35.743939936756426,30.713577900804815,35.207186277283135,35.6645887650563,35.76527257438985,39.14825415224137,37.40090192244517,35.12112363981264,32.7710224642527,36.32051449120246,35.22486635285613,39.049889431896275,39.768800387418,36.48084398466869
'83',32.11243532839527,34.23923060103042,33.029188207052975,35.329938573752024,31.78941318202354,33.43558055522078,38.74370030484657,33.96058831689217,32.82385499258774,36.76255657254789,34.3654306272212,33.662076687117946,29.51758943555299,32.786473355727516,33.515878308159415,34.6253481794482,36.82017334954057,35.83397002922267,33.847251449229,30.589644876409285,33.27541387164633,34.26324742601642,37.42135793252797,37.17385939119725,34.98997071123142
'80',32.11243532839527,34.23923060103042,33.029188207052975,35.329938573752024,31.78941318202354,33.43558055522078,38.74370030484657,33.96058831689217,32.82385499258774,36.76255657254789,34.3654306272212,33.662076687117946,29.51758943555299,32.786473355727516,33.515878308159415,34.6253481794482,36.82017334954057,35.83397002922267,33.847251449229,30.589644876409285,33.27541387164633,34.26324742601642,37.42135793252797,37.17385939119725,34.98997071123142
'79',22.61814309224059,23.952888490000646,23.007793254521427,23.88504212618281,24.698585188331993,23.811516934423782,25.471067364589327,24.776484962071418,22.82114470679357,24.78724597283799,23.98047811953528,23.01550397287995,21.639624754452754,24.482715934682478,22.779139384194043,23.534678355051174,24.306026425769204,23.99175496928488,22.279083581609314,21.176762238137893,22.93068540001886,24.939179705139672,26.770178076251238,24.263034337705083,22.611686634446595
'94',20.198059153621568,21.68839996086517,22.581106787033537,22.23801516918342,22.65179741100962,21.231056264523094,23.930136190576643,23.047717677833827,21.082930206118686,22.261220964717946,21.820107129155264,20.378147160651178,21.342512891799032,20.907603063075335,19.95807982471359,21.720337115689404,21.774184487512287,22.100713739239993,21.345071472013476,19.72901970469754,20.72609281597786,23.353992462643497,24.82565839376815,20.85839134546356,19.530429207188053
'92',37.449716980686176,37.40213701055492,36.84749126677894,40.070225143117774,41.85617327032312,43.376280279196976,43.23141306537337,39.15435777445738,36.21328045990752,34.839390155105555,38.83083928695756,38.786593858116824,40.82309072144153,41.248739587169354,36.85802380463816,40.90893093395548,37.26590993572176,38.26521771618224,37.14885938580748,40.42491668101266,36.345477479063995,38.83101364004358,41.52377258749758,35.6950303962757,37.80998483163248
'78',29.86719996074265,30.16968262928133,29.116360833226267,32.530359944271325,32.89674622868125,34.36419020238958,32.985956436981354,29.183047387454288,28.269631542334064,26.49557701946779,31.992240983287118,30.748317519890147,32.88905096920055,32.19045352032929,30.225063898415634,33.92051674226535,32.25976825305778,29.383951908364903,31.142598895387327,32.379511781486414,28.001392342546467,32.08836037841385,30.253480971436467,30.266084649278,32.01827165757401
'98',23.886369063611436,27.774854590769834,22.330397410478373,23.667590862322157,28.82302379929111,25.716088615533405,27.647078242351412,31.315114880594347,22.379978863890834,26.219614145097083,28.803349720501352,29.26905493127123,24.373088360712092,24.790544548410253,27.431296257948873,26.42401142712251,25.191089741330014,25.216564625833602,25.02244519699805,26.415858785250325,27.735554275316296,27.216813759844925,25.906408818873388,26.43171880360033,25.091894622711237
'97',16.528485376450433,16.783690229997365,14.518192152754942,11.89668020948706,16.60676393832509,18.503292557985308,17.951041006636913,16.266410391335487,13.025843547117795,19.207354201191247,17.398303633975356,16.710735425067522,14.032692216443882,17.778722251818856,15.870584770890304,12.123891642644203,18.243337219394814,10.50116496327448,18.861674996924048,16.723849972819973,14.063240021955728,15.44559917223378,15.684584724362962,16.338351048865842,23.70887220534256
'77',17.190140306590756,16.74443079458324,13.81497087059715,12.316751081896337,14.33521447683338,16.626191323722118,17.390691853323798,17.16599933526593,11.320625027381288,18.145203091870886,17.503373048927276,16.142173065367675,11.973195697060916,16.649861392622164,13.545567221198647,12.885873516301315,15.732435771367355,7.687737081010976,18.66515117565619,15.655816286289602,13.915212389661612,14.697004102807858,17.69275995600324,15.277920117264578,22.708467412542774
Node 69,15.6241261687194,9.682332803225696,11.313159546051287,9.466996653457237,8.784682081260863,11.460992078054765,15.232806461370105,13.715167737930061,1.947174531022999,10.983495055314956,12.748723588049133,11.905327152667862,4.752019078747975,8.698756988330183,14.932274695175845,11.902788756336449,10.357466266361566,6.6762164282897425,5.91447216080874,12.440180860052475,11.442722526174878,12.658944043507699,13.607207885895836,10.755603341665859,14.485810349953292
