Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',13.074511267008939,16.065022955155943,13.451977089791482,14.559990423341166,15.236394640747786,12.49044401889652,12.095512450479733,10.218745554007137,15.260503224333524,9.394907661179177,12.830887397510134,11.951582203087034,12.85616216623543,9.679943772911157,11.182313674422549,8.712767053424182,12.623760888171695,13.261499483023053,10.917919149978122,12.098602129090962,9.153313899293874,14.910352428239992,13.450036212490406,11.94010208341366,11.23453578153846
'25',4.419423606323558,9.810303269530749,7.134019754433837,8.546679691676712,7.898662925649935,7.436717579010012,-1.2902637997107553,9.673706565363016,10.94066862655933,6.356853373538073,4.364933088667742,11.737384922599531,2.7804612858947735,0.2617645801937303,5.502904181961068,7.123026258952485,1.2584586273746081,3.999955481617553,9.11110094697713,10.561042301578317,8.652403707644181,4.5165389939721745,7.126155872127899,4.4076342715062715,7.289114402185747
'37',16.551749222422636,15.606502571040854,14.215385561882545,13.470973410212672,16.945646120726664,11.59519145152113,15.938668508403781,14.43888899269709,14.554403629655376,14.435180891409383,17.116058755539846,14.825211048327567,15.782702604527243,12.987778176593507,15.4257944357435,15.215615096762997,15.441310783532176,14.228175515342835,14.150296581751967,14.021640851147621,16.939290826807365,16.289872659668895,13.622556886631221,17.67795812161431,14.42535087123811
'36',15.677368363406831,10.587075789559034,10.243608951967426,10.708767774720277,8.341031063834489,11.438024817139258,10.541860908002306,12.445161030669738,10.190940618688895,11.259433783151414,11.190824395401139,12.090942014917655,13.29703330990615,10.674463807645157,14.20266100706346,9.484329545521854,12.025950638523607,10.007371349903469,9.258402972155533,11.840413382439683,13.078393196569042,14.010783044478131,14.698440512391802,11.879361602376502,12.73553523444152
'35',13.980073047451938,10.15762453059546,8.394727971815223,10.698469963897875,6.916263373070393,10.073794595937152,6.76122233579969,15.103469006869599,9.5064421405714,13.459931446575347,9.75902666261052,12.229773113026882,14.23066212396539,7.1969933829822565,11.969427646293362,9.84979649218273,10.313059694939197,11.137310160702905,8.437840758530195,11.607969048559868,12.583206966480398,12.1222490569363,17.16987537121773,9.925924827510093,10.466268475661721
'34',10.992565323138036,11.303486478483965,6.934325823908341,11.04765836939405,10.208913289769818,7.507120273524696,9.529114205009558,8.685553170518903,5.347436631081595,10.528959996821149,7.698493295712638,8.398969631689877,8.433926131124185,5.144299621124213,5.600232823553926,11.481651041367876,9.81308125163062,8.831144509826922,7.400056374709557,6.2946009656338395,7.514945599339248,8.528411222216027,6.740419124974734,10.095884950683185,9.95655299922671
'33',15.686177535794442,17.90848304980432,15.554829752069082,18.506405039662933,16.994586062156614,18.796820172314494,17.75979504087444,16.689709114528647,15.946120461342787,16.30183751598291,19.05209220996732,17.862076035644883,16.767518981238073,15.088350655533295,18.21555968173852,15.30884492179183,16.555896615395465,17.283500129647337,15.226725154129005,17.315687858902333,18.31850235769917,17.042203484781847,16.27490478891065,19.3800572577924,18.410095150384514
'51',13.065423022897937,17.403974214206066,11.158044229177303,16.18419261717216,15.468899527264782,12.818023123156902,16.678499954467842,15.5097000780933,13.99096842755788,14.00361948189009,14.69039879567804,11.308783373919027,13.853013854326875,11.67255481748603,14.123635322808719,11.60119952407077,15.796160921848216,14.34716407569092,13.780814115569841,16.622226533662857,16.57258090291562,12.013357193645753,13.916618108986887,19.132604040626944,14.677769080975883
'57',3.8873528513346693,8.548856548878051,5.043131595388467,7.409228552750638,7.358546558526403,6.088248972356443,11.266619106933467,4.633668271227521,9.208595083882145,8.166831904485214,9.964492836397248,7.457786915982599,5.188176851334749,8.322814424432627,8.09118258545484,9.291679873941638,9.017385464770296,8.481142018046482,7.388721538090277,2.9499834544406527,4.8862272316399435,10.251309469870646,6.72730165253395,7.516309688718721,8.962315835613447
'56',16.322758071609897,15.6508252834415,16.73487063746324,18.762775838636788,16.354434695533683,18.06859517563257,17.785841295905062,17.04847922904262,15.036929619045605,12.92267732333195,16.484190946929587,14.350535390277708,16.121827073439448,17.01045399331779,16.843466492698212,16.249733058976357,16.865483176402996,17.870042382691196,14.696968424828363,15.035958175348938,15.84815823861901,17.05525799857951,15.56688172213073,15.983240255395067,15.057890746207534
'63',13.550693455124119,12.325446478442071,12.126464079871328,11.11918721252048,11.357399817897853,12.348170095737158,10.51918465514279,11.511203700619317,12.969013476045474,12.980999062873652,10.826781903308511,11.636923501342787,13.489053538726743,11.849943814531256,13.045061849542616,12.157389397905835,12.124634600938062,11.706326830259268,13.425853054933537,11.555251408147049,10.836521780456152,12.708644764645229,12.26884249998924,13.265468142484423,11.377489955419227
'73',13.61311654116695,13.337559757429448,14.359666576861885,12.139938844472017,12.751005739118188,13.179453934361659,12.290215497429646,11.056172782702603,13.643218398515915,13.84857153465289,13.113810263329091,13.37741904721866,14.741550915666968,14.535510387019128,14.07666581184409,11.708248644080083,13.501416634269157,12.86824256562663,11.949530052223196,11.251192914779374,12.486130851579945,12.517354638010536,12.835382776405018,14.235224449447722,12.292495178542522
'84',11.974455702391557,12.591219573609902,12.233661578423591,9.304304066426587,10.546789288449927,10.648415393438164,11.727917279548851,11.12546821240823,12.685732528055048,10.339928900474085,12.367837481240842,10.20664929013683,11.897027353427823,9.798557457812619,12.011089903116867,10.069947696757522,13.307177735565757,8.886361401121835,11.347501939271515,12.005163621912711,13.153613470200174,12.717555323558996,10.871521898504657,10.3313439964749,11.075497092143545
'82',11.966279914762712,11.265586024599914,12.953433856391626,13.649394793748726,13.80715230601015,12.504276329059765,13.555105202311587,11.685181020697728,13.53368901742466,14.094149665617788,14.26280466274869,15.08983410147888,12.695106545929995,12.41413114884496,13.346690893328995,11.94632240381797,13.509210659189002,12.715158168155158,13.096615657039703,11.626060658517266,12.75617647692166,13.927995213602939,11.862024779892085,12.319662150347899,11.635017430113594
'13',5.364909777580433,6.694980164596255,11.571892387844459,8.449121031190124,17.02557061399424,11.591628531760998,8.201311930029927,6.173349305339882,14.257223893103058,12.109609500242161,13.80447475100128,13.337087439183044,7.8222045875709485,13.728243423364024,9.805352259448858,5.7560915840495825,15.22325350614266,20.602901315792028,11.295323847769874,12.413140637475118,14.880678868561967,10.85264433747453,9.288236537023774,8.271084316522904,12.203558195377152
'43',10.3859493391414,10.631181766960884,6.932478662363559,10.821928182870158,9.486127577423956,6.896142474884383,9.03997373071681,9.401149996937692,4.901639969414121,10.069584545971809,7.924956955894395,8.729586148050227,7.009917207867798,4.959616651719903,5.566262072445916,11.096012682346323,8.386059390225988,8.352049251035522,7.433815240157439,5.881582053591816,7.166368139672491,8.66617104098786,5.73753103638049,9.161735504280403,8.885962350713658
'50',13.587852893369279,15.708854853423139,7.98700405050797,15.601518420501039,12.213497875884846,11.095491006576152,16.216230913753286,15.976326029151675,13.587924514451394,13.850069924669675,13.568079629579909,11.646195544723481,13.856577749817877,12.446126142908915,13.104039979296704,10.031386488758619,14.844815547815795,12.289956562818157,12.320124222992632,14.790208045023073,13.588218961071195,12.499076382094938,12.072144860965834,17.96103861826823,12.46222471199251
'48',12.751076383338168,13.281415569748246,12.961320998413758,18.18162057845985,13.890024532474143,16.912443690318266,16.55323708508979,14.204421035969155,12.676370281290652,11.046162029209837,12.589451977173105,13.16512334209659,13.757595205309478,15.074171709465881,14.746295016440069,16.397898504784944,13.990609950921932,14.810320125088616,12.91474760736188,13.882867238802637,14.293970197841404,16.33047381740017,14.532342001067104,13.934039896520767,12.696874931847834
'47',13.72206852271936,14.046804577756197,13.766612872767976,13.065824691413352,12.538277816442351,12.959669278262336,13.023523267725809,13.510787489773746,14.949593935719362,14.522698806624561,14.044360042378335,13.054400448208701,14.416360948347123,13.594783491670631,14.74189898015084,14.332696326004674,14.833172144116086,13.7230137910277,15.99914648725273,12.425770088742958,12.468199406583771,14.021025313597846,13.803457144258877,13.878467293878355,14.368436986721681
'49',13.587852893369279,15.708854853423139,7.98700405050797,15.601518420501039,12.213497875884846,11.095491006576152,16.216230913753286,15.976326029151675,13.587924514451394,13.850069924669675,13.568079629579909,11.646195544723481,13.856577749817877,12.446126142908915,13.104039979296704,10.031386488758619,14.844815547815795,12.289956562818157,12.320124222992632,14.790208045023073,13.588218961071195,12.499076382094938,12.072144860965834,17.96103861826823,12.46222471199251
'68',11.559753153635025,12.878790391219248,12.588225952409944,17.41538627765252,12.978527917132094,15.181849546354258,14.260916943241249,13.129350292326635,11.825036233307687,11.048992348422392,14.340884561050984,13.68480054721436,15.724538024352784,13.807187163375886,15.420192599717263,14.533732082469779,13.948129687545988,14.880992929999213,12.812796052961032,15.02940193470393,14.177364165586287,15.494149229224107,13.356463769851624,12.547165352450651,12.318621811499755
'60',9.015932615554407,12.956278404248334,6.850069131919263,12.56299556774183,9.932672540897643,9.37490418423892,13.479713024452012,11.50810816002105,12.347425012529238,10.526881626086096,11.285647289595962,10.206370058215256,11.011902585173189,10.333703101486337,10.299811901553204,9.234255953964015,12.004694402622949,10.02489187005239,10.806199396327747,10.21716255848401,10.475946195699581,11.835379166940568,10.342327758178536,14.281562443048072,10.624893427242025
'72',11.809998553405547,12.257207803106576,12.70840502077335,17.44722928125428,13.428287182590873,14.88097533786814,13.676148272386355,13.663252464267053,12.070999153759933,11.074091444534965,15.133338890775988,13.84869310628628,14.665108097836235,14.768928073838765,14.670430731744709,14.270645790087375,14.615692190801699,15.792013823464874,12.73881987783423,14.21041892992583,14.072673246336365,14.339404983125888,13.117731784816364,12.841201283725676,12.617839987691749
'87',11.91708256165148,13.360109858726894,13.273301574602556,15.673879716204492,14.138447924421826,14.523915501887966,13.052166156240848,12.105895097271768,11.923193879497793,9.379780907842298,16.468322636339973,13.273342411280316,14.080755687302545,14.011174351559676,14.509451884749895,14.544000696375557,14.431180883287087,15.585557302626865,12.533420426280932,13.320037539475024,13.338139378101136,13.447091128431575,13.406751546961306,12.439121436273945,11.392322143344506
'83',11.515241591969104,12.796365125225377,13.076226666789466,14.747812076665799,15.319962466542513,13.857970130616449,12.098764437255936,10.908144991092033,10.709763150765484,9.916782131326253,15.627249003755548,11.758722022565093,11.847197269468962,13.991054768386373,13.261011062295301,13.864214742475095,13.497273757805916,14.775799583558086,11.606120525812198,11.679946594875906,12.101249856233334,13.716430076016195,12.233601129290188,13.134095137167257,12.250548771001888
'80',11.515241591969104,12.796365125225377,13.076226666789466,14.747812076665799,15.319962466542513,13.857970130616449,12.098764437255936,10.908144991092033,10.709763150765484,9.916782131326253,15.627249003755548,11.758722022565093,11.847197269468962,13.991054768386373,13.261011062295301,13.864214742475095,13.497273757805916,14.775799583558086,11.606120525812198,11.679946594875906,12.101249856233334,13.716430076016195,12.233601129290188,13.134095137167257,12.250548771001888
'79',10.507115549965883,12.333740202227194,9.37915176151304,13.020922520709457,12.335297050326695,11.533482266479375,13.040863283158362,12.210603284576537,12.36713345829298,10.172173155329482,13.363847469900678,11.673584431692028,11.303086865654496,11.79772861454137,11.497861593638454,11.220583350689843,12.6914235857962,11.814780902111854,10.45633137323857,10.772808462175666,10.93940804555221,11.865079918507607,10.927877614304167,13.425318181868773,11.125335651128731
'94',9.74656355318586,9.96357646871386,8.151160454630944,14.68931089339733,10.991679390761965,10.010231925717003,12.972388890019555,10.781377823244448,12.374698181667288,9.854300604567326,12.239049904020597,11.794811483905415,9.822744363810443,13.07151498463766,10.28306772088703,10.703121768969158,12.08165665020141,11.897761845681877,9.739455173040543,10.167099905866595,10.658068026169582,11.155216795205275,9.99851857956315,11.565264116316609,10.612002811256213
'92',8.063452819842771,7.457825573665738,8.71129104421808,11.231090446607707,7.186689809823143,8.02964390025989,11.094065238052604,11.48656357548785,6.875377408521482,11.558801357835701,6.545816932432245,14.97782282333056,8.894669114732341,10.018132417206747,11.435269546895656,6.35290617319768,13.13118648237082,6.915253295345072,8.7708875869779,7.976190197711005,7.923531872104095,10.529156931243302,8.877072012477703,9.479381800186575,9.639084562419912
'78',10.047318217944108,8.047380083749148,8.65004110138386,7.9763166622625,6.625425227961322,6.232949169541993,7.943675786379006,11.620464111512307,6.684822424547948,11.400443926994662,8.322813999415596,18.85160799590094,11.295367475788549,9.171272033288316,9.46179337270181,6.307886752872292,13.168512988449846,9.452002958866105,9.391515803418255,9.40935757333889,9.892726510868721,10.98881594883634,12.346292341484315,8.88818357403746,12.284080926593113
'98',6.724236723500106,7.6771732493743485,3.9709569783190015,9.535077672056511,9.409535021265928,5.772502406252576,2.7385610447835953,8.957716053806346,3.9420031657330723,6.555924203705603,6.7975257664631155,11.592628434643974,9.245108912281601,4.263859364005494,9.863904285423809,8.522423344428612,12.185600533204271,7.0233112836317,11.494700814884913,11.709633763945654,8.767679646982664,10.195496549812885,9.544280138426622,10.572261295276764,11.266872645399943
'97',10.14485530360537,9.135415140028432,5.1811066586866925,6.450162820732591,6.1380020132214845,2.2828086924342217,0.8122133450197452,11.78730178044848,10.870749748631264,5.178445742759677,1.2536197891887568,11.429405944629679,8.329005014911171,2.7627592039592135,5.779143832976455,5.082072553686935,6.6221987125243595,5.959454910654265,10.793483619959135,11.288748723391295,5.973695105883518,10.284049356697215,9.288022604779538,4.7539328685837665,5.397936512947306
'77',7.58141764563246,8.819306890413932,2.7406409410402564,5.722581286704675,8.247961678063946,3.896320876746461,0.7025830223440421,10.276915367634203,9.610370679048284,5.45471074754131,-0.32276807433176563,11.37265412435014,8.051911472144582,-0.7556903072756936,6.1016578089867135,5.39028798252999,4.975983092397331,4.877549096059263,13.011770673802204,9.682925537415105,6.076870900090084,10.93616590416169,8.043975201929161,5.070913830037692,4.43579733143911
Node 69,6.740454649099347,10.179450702145099,1.8504500696733792,5.946308383930792,7.632818344529768,4.321331582605597,6.614071768849233,11.328708265619156,13.303740957480457,12.260821591125742,11.929935670204621,15.844896098700774,9.659826535426228,4.863615804428905,6.0335573251677,-1.2127900366109101,4.23570019080178,16.769582854662197,10.373881975813067,12.146109510245182,10.106772594466038,5.097643870860538,5.034065660672121,11.38901596685365,1.1967458082930458
