Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
'14',-0.4168091567804749,0.09845058956153273,2.7421959950418975,3.256231599032066,2.537672967151705,4.522524485262606,2.669136634240185,1.5092352145448806,1.3446188790630955,0.13683398524629736,1.8945965151070043,3.4890047603281875,1.444680414250278,3.0857344381347955,2.1118518501269907,4.995610911773584,1.2140884592218075,1.3415826560030284,4.00669145365668,0.4820706808394274,0.8504545169374846,-0.4839941768297489,-0.521707649404917,2.1789111779695856,4.5813859218715125
'25',-1.4668275164795401,4.927737804204987,0.7919726796800202,2.7633682208989345,9.73124993638434,-1.865410998987592,2.6351921532010056,3.8938937398629383,3.2676768688692968,9.169055205751336,1.3708270446861317,2.92582834302034,2.625692781005309,4.779970803365121,8.690267060367997,7.566363992189722,1.47166468078401,4.6918726833487385,6.985956249025948,0.5995737015127132,10.947565297346767,8.083474522442627,3.671243422647268,4.692255510474422,11.585708980872537
'37',2.8788276465756275,1.9319327358661065,2.4620120746127827,2.412846563724857,2.963428548071397,5.178487080293337,2.3444484571823465,4.277497509695692,1.9552429130271556,3.1661920119727047,3.154232243628363,0.10256256079103962,3.571848228006432,-0.19368393443128767,2.9971912985892355,1.4931425821905402,0.2314531042565091,0.6049162453615489,2.0797802062707964,-0.32400958441041366,0.4694796372655836,4.798950955284846,2.5726607915599367,1.3716902841431244,0.6400723680608561
'36',3.1969636733265587,0.08585418938623494,3.320980677417063,4.7169021094182435,3.7444489456137187,5.825490425762868,0.007218886231208489,7.260188810098421,3.2935421515521544,-0.7899810932350068,7.24940863432453,2.310956840065212,2.700940317753359,-0.10738167909022835,4.264081378571386,3.8899819586747637,-0.1420950621881098,-0.23898386995891258,4.379185881150615,3.0661127478913657,-0.8191775617731484,2.37137312640541,1.609584453667515,5.189597462464388,3.32659320167821
'35',2.977702675389898,4.986208091556709,5.044781565559157,6.130676567805844,3.802905038219971,2.7713365273088435,0.38760967145821296,7.702902406239558,7.570427939519613,-1.0792556956908548,2.0633877469079525,4.755503439379814,1.8429436660525254,0.6581266020890164,4.736864227673517,3.4383084180334293,0.9937211793065702,2.274638026179505,3.189016820831191,2.8258058604037504,1.5743107887985963,2.970295242067222,3.2926500609088927,7.6729770389033956,3.828695152443614
'34',4.494929915267665,5.944579216261541,6.075114889382323,5.352225193108154,6.989739411390826,4.768186090844689,4.0858319917964545,6.082180250855343,4.879178514104578,7.738243997437778,4.180531434277022,6.03581456443212,7.557795805548205,4.280423534146387,6.4602693034799685,5.195442433741778,7.480211268888835,3.0747511168190558,8.715054940699753,6.983854407695526,7.680241814410045,4.096964777223235,4.87975775392427,5.923141718405152,5.488570958675611
'33',2.2954953336671995,4.321895563507655,4.162241342111189,2.5888191259962654,2.9374721304008564,5.002527224230282,3.470353905079339,3.545865326312473,1.686331140805724,3.409879741828043,4.047590994965387,3.245879022199929,5.76911919970121,5.0521330048375885,4.075393581764457,3.3522413514840355,2.685062768001011,5.466509258613879,3.9921051919220187,3.4359118606216335,2.823840012459836,3.847815616426615,3.407451845718919,3.108868389794754,4.856041146356764
'51',3.739158261208117,4.41509967780425,4.955323762777273,-1.0605369824566553,1.69812789684757,3.403737336636569,1.2235247850582716,3.9419703171007967,3.7869270747567203,4.026393641034439,1.5550398931506035,1.8363496890760302,2.187479355071823,6.8397928469499325,3.892529356394461,1.699349221771576,2.6378427644837807,4.05426930596965,2.0730301246435983,0.23099635530719506,4.271600887805624,3.3934939579966867,1.335909999709443,4.589375243202406,3.3669809181328834
'57',0.3388202778845816,3.2776185001711204,4.722389965286016,3.8869504320825876,6.216657562016589,5.465041957350113,4.096120805168123,4.239422916987826,3.604160931830086,4.41079891131806,1.9265455135002663,1.696942092662592,6.598891030149752,3.4793879307936053,-3.090724081591824,1.4142504924707398,3.859613881573579,3.0953299967372683,4.373657743147816,5.967586587111362,6.11710777410038,5.889421720604258,5.113793036829384,3.1204506620899544,4.136170233001526
'56',3.0580760331165893,3.7442214720359464,2.5634163619579056,3.7144326356599953,2.942674822417595,3.941149435985835,0.7139461054433184,3.0488266430986175,3.6309705908125105,3.05724870163074,3.355343478540523,2.125583904819963,2.685773411845158,2.8159090602341452,5.941790088684057,0.6885084111001418,2.855682384591809,4.207959623351315,4.860197136238372,6.178020875083373,4.330073816946403,2.284164967381128,4.515899927876566,2.805716011163817,1.7793603992755782
'63',5.7592626282396395,5.930712418381237,4.930689516662201,6.89959378671146,5.75256880478046,3.977306621968799,4.114089330038233,5.267694135080017,5.729755597991653,6.353161092847388,4.837702261070637,7.101549281542298,5.736511573307413,6.377863012945266,5.978922632247244,5.84733304457203,4.377244503365742,4.915525570463127,4.023990113783605,5.2219327424014805,5.9557619953540035,6.911920539920412,7.073431695763853,5.670372694127054,6.663564247883806
'73',2.9012773635308564,4.872864764937104,2.9538423538862872,4.533433288213652,4.0059856974298675,3.7122190121046756,4.916784804914344,6.100742334954105,5.411570920673335,4.512776867482545,5.289052059960821,5.732238027933123,3.9783104242110303,6.108906356949351,5.269213256618313,5.076649791021211,4.30244486774079,6.5591716961397095,2.9969464445181964,5.766745366620513,4.500653992505971,6.508245717530917,5.6300205609193545,5.390528679857965,5.226569647290105
'84',1.9421560499735584,2.6586987746060093,1.8884350640248322,2.768585177682141,2.0698288650372563,3.439831349122575,4.953775353786652,4.843730102986389,3.67162942650112,2.6070260849852835,1.033167167177084,2.1880065067785153,3.1962085052605183,2.931479825975537,2.1400369461032613,4.909926756291269,1.5493930553146977,3.802980555506128,2.4550479385079664,1.434614148618283,2.201674394317789,3.3232723902547123,3.4754386144191893,3.1429864839928308,1.388345603418875
'82',4.861212376403237,6.328669562453569,4.70995131397424,5.3099563777623455,4.582105221221222,5.800988711733092,4.502592040607331,5.31891730726548,4.987296567715756,5.5916211437178935,6.2662307009817955,4.78119106777147,5.439002887417064,5.90997927501631,6.7446063134942476,6.318966184660191,3.073078135542508,5.099827741568385,4.59296366537237,3.634475436721764,6.003311855997297,6.899032860365936,6.6169880119747955,4.7470955327129465,7.288320802903747
'13',0.3620757542703563,3.024936002816911,-0.8854448410909426,3.7869978361672127,1.3641116754896951,12.83820379184588,1.0236851602571913,8.252868155997012,-2.9642497765629856,-0.3949784475229776,6.586313174354216,1.8129332070484556,-2.785239940838181,10.825756606327298,6.229314809563904,8.739687605197245,7.188641360135,6.84057610544536,-1.2371098064986255,0.08073531959929788,3.1929344066342056,-1.261687453478749,-0.3518563891183438,7.058685084085683,5.620298535032267
'43',4.824695709241539,4.458595920828541,5.188453300179512,4.948758805831364,5.96345300113378,3.600311267948758,3.791003986993659,6.41524416325499,5.544722118460676,7.583988954452565,3.2495336340992282,5.521697161473307,8.45329956186896,4.392946378305005,5.906529032327171,5.781119763464634,7.7078078361328215,2.765206185262823,8.657053469459012,7.566956364002925,7.4156046932867365,5.15916434432168,5.223974020323404,6.07671203109373,4.171057498190749
'50',2.8928527351239404,5.37294416881863,5.395339814872601,0.8205411235999615,2.105793861715729,2.4642378080008562,1.1586741806206424,3.898021988845048,3.694799568036746,2.7286279363149473,1.1795350358296266,0.8464127269080406,2.8408251221340795,3.7146968210033786,4.103824536804252,1.7477134587369278,3.132520129027091,4.885436044016249,1.7647314117864097,0.3776536407339049,7.1752816709792375,1.6746952748063633,0.4767176999863075,3.3748726021862754,3.906094846229649
'48',2.3332668257928004,4.569138026988482,2.8881160394094323,4.142106234442773,2.4003912769201445,3.1498455726327537,1.6207849273080925,3.360161295634889,3.4375624579121595,1.9395814663340027,5.173577733164309,1.5762284340345827,3.0069028405296123,1.339227220186961,5.0746365289029685,1.473972480329832,2.1507767774897926,5.486395458751161,5.5252599448811495,5.232476875341223,5.026590534273735,0.5594426275243946,3.6231929561038134,2.168468847000194,1.3518194065257563
'47',4.638532314454111,5.697794970632848,5.447678457220476,5.041894866867821,6.115055559624045,3.384133363846368,3.7281817208457215,4.420752198784163,4.62843112886862,6.058752364659468,3.684997665559363,4.633176333801982,5.228325984644071,5.11964815172679,3.3807396573624007,3.972066726790778,3.790194196296481,4.232245218239083,3.702191308026901,4.596190956517041,4.282854264985804,4.980053948811867,5.8175830701461875,3.327641314797049,4.943957216297859
'49',2.8928527351239404,5.37294416881863,5.395339814872601,0.8205411235999615,2.105793861715729,2.4642378080008562,1.1586741806206424,3.898021988845048,3.694799568036746,2.7286279363149473,1.1795350358296266,0.8464127269080406,2.8408251221340795,3.7146968210033786,4.103824536804252,1.7477134587369278,3.132520129027091,4.885436044016249,1.7647314117864097,0.3776536407339049,7.1752816709792375,1.6746952748063633,0.4767176999863075,3.3748726021862754,3.906094846229649
'68',2.8947941898498866,6.55265532730911,3.278966094737753,4.555426299148904,3.2764199200013477,2.7366397279177144,3.400004208601314,3.996659883730759,2.4299139938820047,2.004270989762888,4.9697629813971735,2.501371699048395,1.10156786773615,1.5773238345331537,2.4972848537769354,2.4225298419564414,3.2159039981376396,5.566347128229903,4.114070982188846,6.7840660749677575,4.441005276958882,-0.45352481090681995,2.1217627421312018,1.1989892783663574,3.440560868261514
'60',2.0448407718511046,3.4713158886010613,5.167342981948667,2.9554135443058587,3.150380920564489,3.7096310538644,2.790117136214761,2.620148093210604,3.9611949438477216,2.688438780177107,0.9866692727494242,0.4089206729955278,4.044307620649345,3.9563367580545465,0.9673746948985127,1.1389648846057467,2.3566718105437863,3.5351604983622176,2.971967709535608,2.1091359075231693,6.653990350671986,3.1630029330323484,2.2473609378480095,3.5706136542683002,4.599518815763462
'72',2.5793547553471106,6.334658346541703,3.422290829273512,4.085293078019614,3.7790089234322246,2.627215027116497,4.270787773927292,2.9524848727765898,3.7925325442795064,1.8706505730269332,5.390646502709475,2.6093106833257464,3.049641840684311,2.699641406946539,3.174276643238992,2.6806994422514046,3.534332215939152,5.817733724871449,3.38602768378158,6.6113836246097115,4.202934189015291,-0.44439634176705384,3.0127916248214044,0.7997780621406896,4.484751143307447
'87',3.7922572844836115,7.145833325940141,3.648293111298506,3.513362981577098,3.7277326235165895,4.030867766562924,4.332459710883143,1.7862636317789495,4.859560103033964,1.0661896913448259,3.4085532200857465,3.1941729846713955,1.3873653060002449,3.7676716219165836,3.4557032620072903,2.8243884564584762,2.602461074576767,5.5005843826010326,3.2446609880806188,6.729225179310028,2.4024714156944458,-1.110417981624211,2.450348744898988,2.3827224374237463,3.7264181500944757
'83',4.67367120431317,6.577687819370362,3.5089703266877876,3.988082453453204,3.5193577704766623,3.211848708035448,3.187127998244065,2.1851964540071713,4.965766092319308,1.2237221483119842,4.189286352036509,3.227703454056391,1.9612249093947585,4.018539825883649,3.8145745900596175,2.8830570118319865,1.563493210685463,5.581621234947457,2.582868984069597,6.3232027050655715,2.7028183203047296,0.12360222503357818,3.4479971384825747,2.5667303819219884,3.7358938636658077
'80',4.67367120431317,6.577687819370362,3.5089703266877876,3.988082453453204,3.5193577704766623,3.211848708035448,3.187127998244065,2.1851964540071713,4.965766092319308,1.2237221483119842,4.189286352036509,3.227703454056391,1.9612249093947585,4.018539825883649,3.8145745900596175,2.8830570118319865,1.563493210685463,5.581621234947457,2.582868984069597,6.3232027050655715,2.7028183203047296,0.12360222503357818,3.4479971384825747,2.5667303819219884,3.7358938636658077
'79',2.9455700473261515,4.813887458242591,4.563094925348922,2.6651473733156834,3.1993239989594207,3.813297192343352,3.450276902491121,2.776477155102682,4.71743922526549,2.250572236056626,2.338985011442245,2.599178605637513,3.694197570746209,3.1677979598108066,2.6482110420704057,2.0206044143826545,0.9772817113627452,3.804332553102961,2.5922124626882144,3.048036449514633,5.191413070899706,1.7894539952870692,2.877772665399688,2.611050721962895,3.757957910652826
'94',2.521408396302962,3.625776191490636,4.918998876149386,2.2666758188967324,4.71196310165422,5.21335877482217,4.154672789521203,2.614151247933063,5.435928916641216,2.8559812920692282,2.003472326151757,1.0080475183573632,4.199090829140662,3.4436575442889423,3.189617540996366,4.329100105294975,1.4949265588836003,4.320557921886097,1.2315805769240313,4.0721254783866,4.704829705712171,1.7685568180448183,3.3617732235369875,2.8742134137733895,2.7358454293661714
'92',1.6413123639131582,6.324076730961043,2.877460116114128,3.9719416913220322,6.661552999969911,1.810961685874449,8.329869412939045,3.806283624878385,8.309819026171054,-0.26179155300442947,0.8789228369139702,-0.1711565022101203,3.829100617553665,0.535047346086311,4.79573138532603,7.361029844006528,-0.0627012391792071,2.1702492685959776,1.946937748627515,4.076034353325909,0.3354648935193647,-0.3396609039086943,4.037084931590953,1.696679444903545,3.6615320469055685
'78',2.3920140644227037,5.795225987596944,1.7049969576602555,5.884879372755036,6.236750869480258,-1.5728816851852077,4.847441670769758,4.2577169405142135,6.5395918538787345,-2.510137434962465,-0.6494489908844877,1.3439649494118568,2.451723379653439,0.975184841318846,4.88564755630435,3.0833594880227295,-0.9028316629217339,1.9041244373118584,2.98528697553775,5.296873562717723,-0.1427209993866556,0.35289217979320014,3.3552425367569714,2.9672629527629573,6.154199620419442
'98',4.241462896518274,3.188705448270771,1.421221212968499,1.1360354410441806,2.2550732164133382,-1.2265865905464195,6.760113306104315,1.977420921689611,4.917840434431902,-5.696281095989297,-1.267947896695227,-1.2904599293723433,-0.37445760505889064,2.253317614576637,8.135527397889758,6.217390880946137,-1.4222211503364433,0.8547989666934549,4.725967430787096,2.4138193228974756,0.4764014590570296,0.4739057968683588,2.952199697896618,-0.7818133418443397,5.466344998629062
'97',2.6602320471043828,4.9911253127489,5.133785331144268,3.6833916470912014,-1.9566363523566324,-3.398397719731315,3.6446006811190417,3.4394272173613842,3.0345361938756388,-5.443404611561315,-0.7453607460771404,2.0320947289910083,-0.01901428632542993,1.0839360760984345,7.725229644810205,4.650379597441613,2.0996248814531606,-0.2982930613706801,7.4768258002994505,0.6280748948134413,6.958688002319703,3.577809092044113,0.02237034085257543,1.1970165625841747,8.985070112556135
'77',4.857339686084068,4.850979918136116,7.7975217318406065,3.103111382508035,-0.7154102386629686,-5.667824190133362,2.8395963987740287,0.9214377992961771,3.3936204351999835,-5.105481542214807,-1.629802051075387,0.41018769137580174,-2.24126376424576,2.172751978308671,5.685494257822384,7.135624462428532,4.999926140218109,-0.5165808789114793,8.714938422516695,2.974492154427385,5.689732042910709,0.5354489525679845,0.570591539847175,1.9755818727325498,10.249140495570288
Node 69,3.9908220323122188,7.59421304996952,2.2337169522803273,2.3994382667157463,3.1197022401433343,0.9015524238902101,0.2876147820656552,3.741046529580614,1.682734497464115,-4.041142863861344,0.2842214197814424,-0.23590305148488533,-4.317015036672258,2.704489258967072,7.7280214303756125,6.8317688220030846,6.001115369393448,0.9779379480027459,0.7360746098101285,4.5875040828510025,9.01555805173851,2.0834316846023584,-3.604366954203343,3.3305085114404007,10.994261862251621
