Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.784139832084884,5.4968979602996795,5.969556722217055,2.471097264252589,5.325377112467842,6.217519455027049,4.156023302720667,4.686303484842297,3.7704967154495495,5.122551399674645,3.7943404562726806,3.140831404180064,2.808712021986504,4.2756890342269,2.1675574308786314,4.997967707099353,4.88934331418201,3.890950668473449,0.6494235196800232,6.987807272107831,4.131762012773244,2.960147527164102,5.250193432774167,6.939545213002846,6.011719221323614
'25',1.4971444421590883,2.621388614807953,-1.4400140166289546,4.3158180793902465,0.20567240955174226,0.9806049212443367,2.8844083557842866,5.989343805103361,-2.1791078762851233,-0.46906821297793494,-2.242989339282806,1.283250914305946,-2.8780434407155275,8.23790252630264,5.671510922648378,-3.5756885324672627,8.777143432724667,1.1751135841706668,0.14637074951486223,-1.6397622230964186,6.217907873492758,6.274960937267441,-0.9703594704190058,-2.4197555924678102,6.3925500348061615
'37',50.351065041645526,52.47929879045219,53.0035657033977,51.517977830940445,52.52630294050764,51.35823308708373,53.744946833032586,55.57920287016944,51.24173429287862,51.83097656430038,50.96207655260226,53.1444550835467,51.814612334333745,52.57113512789862,51.058982819102056,54.025452732384515,51.24559542935025,53.89846628932283,51.782502405638446,51.93031108288171,51.10775894782018,52.545459750678134,54.0709269772269,52.06054744413938,53.72150046742132
'36',44.787817197698004,45.33785982053802,44.317005627431,45.810919161868384,43.78121483953648,44.14764107970938,45.57487428606115,45.19928811913065,41.98168447839818,42.833817110949155,40.953337818934486,46.69539060077788,43.24962838967788,46.43158967915312,43.06745532088868,43.01430809200314,46.1636311340811,47.76174470001598,42.09956011662956,47.67431484188878,46.61066925640206,41.687348292071675,43.361220086409666,44.046140762503626,48.32389769985585
'35',43.19514530935767,43.52571717632133,44.93891756951853,42.73925180709438,42.631697760910946,43.42327509299871,44.79122004338499,46.785164473278336,42.004777585042646,44.535923604772364,40.087013460443124,48.92522971039713,43.238994087721835,44.88574691389396,41.59139224982547,43.10079692613156,46.74235636398854,46.84509368317654,42.392844805776285,44.153212569625126,42.986308702330035,40.16462687959187,46.75388630589538,44.000265875056584,46.812813806524176
'34',9.154459850159268,5.000957207810867,8.557398686924667,7.160359015966311,5.727521263841549,8.958667559705011,6.519000663236851,5.732653908492198,9.397011675911031,8.350882394617159,5.181515462234537,5.844799996768344,7.238989818400142,6.2237707198358665,3.079645506380557,7.562317876581187,5.305161662762475,7.187848350783421,2.78454539917682,7.295914646855942,6.66051801574504,3.59302813335833,8.262421388469418,3.856544919096799,2.820788459388719
'33',23.356848889620032,22.403352973788706,28.05579459302925,27.930665548562775,25.064733863725788,26.360399826885697,23.890207495465493,21.66929030826109,23.78923971084549,23.154149362364382,23.71639846827586,25.470483069750088,22.687212337649562,24.596746415705493,21.90036080758908,23.56135015369156,23.38601436417311,22.237951156782437,23.56122974684845,25.799079201181524,22.86377201676601,22.88487659891806,22.793430056391045,22.80304793970465,26.026245987792148
'51',15.11557087884439,14.702889262482259,17.030925670229685,17.893480280302963,19.14007918100133,14.628337448597646,16.977036607855528,14.388660744923355,17.560468634634578,15.791776449194877,15.895366820120984,18.474556233741176,17.11501164306032,18.114454062874522,15.353887721926574,17.152887319918904,14.490064787426844,16.232433029610995,15.431874535698153,14.631085516226111,15.288558549812018,17.167137523156335,16.096671362790442,15.705510548441827,16.534023728184838
'57',7.065990768923801,5.285769924785015,6.12683967771309,6.485564576720902,10.450438326305715,4.741575493817937,8.256903659728476,2.9119084745652835,9.690911634431306,6.850887821835859,7.403193456997519,3.4323282808384423,4.0725490683363965,3.7808763601204958,3.548752121103683,5.784982388637441,8.592333664320691,6.358176000865349,6.970348335778975,5.840125892562466,5.484420325526249,5.417258964783042,5.215707750355037,3.4295973856246866,4.581817309881208
'56',24.737280711275524,23.282107512341305,25.74647863253172,24.522686948948277,25.26148195742592,24.315310801079345,24.7197775107418,25.70091806475569,26.209769415294996,24.855682302035106,25.242716873978896,25.534060825741832,25.297006079949607,26.471350112259913,23.49444042840958,25.606185028330298,27.872551238455838,26.00022932331771,25.815166321803304,26.22572611808689,26.197938136355805,24.576368916877843,23.7528138788472,28.619666545912636,23.861180214300933
'63',34.038789237066126,33.23444560032708,34.36986690396429,33.06183413581077,33.88726888327066,33.67130238814546,34.44253552226851,33.220113872273345,33.00332845356321,33.65058255444307,32.730158146132986,33.23666549282185,31.548582161758247,32.48732673551505,33.171881012740975,33.465622526908966,34.34252894459821,31.715694483304315,32.93975002800551,32.98628844660867,33.14375100821336,34.450947657466074,33.18176153474389,32.40764233450284,33.94223030005912
'73',11.838954157671212,9.722802052672066,11.496488968467135,11.819973606973424,10.930325772345173,13.104221845368668,11.57125931918802,11.951237153853086,10.525954198160097,10.258849089590154,10.334305235568294,10.073347610649684,11.671958591230501,11.940273954581382,12.225044721851173,13.288351878157407,10.47853599383764,11.266085926776656,10.097005741183102,9.300986064537474,10.406779352131563,12.786724957358782,10.325338163841913,13.098240764951266,11.914577744551494
'84',24.62843156104957,23.27862900238412,23.507116277033116,24.99529922569342,25.4117332821382,22.63644147312865,22.098692055908487,24.31522468605843,25.17591073621282,25.07015126793952,21.5502728712448,24.545167103685895,25.015536524746864,24.602141341397193,23.47920401776407,22.877708689387287,23.289211782731986,22.52415598457668,22.4302561755931,23.900359767918808,24.787841298163418,24.21716246874599,26.06731177781837,24.05658207334004,24.454496693083556
'82',7.619214054115673,8.507855773193539,7.035024343931759,7.894567807611413,8.564907928476874,8.338043145826662,8.683206822620944,7.921172593764876,6.325884252642508,7.243268368888274,8.561493078505872,8.145590262466813,8.510324664691682,9.804762354021392,8.118109827665412,8.2242906320204,8.391958122989257,7.876017250128344,8.223662720768884,8.556393898688961,8.737600688315384,6.6428089397514976,7.10054637797363,9.130201916907769,7.50302600043454
'13',4.748298152243216,4.914659178230261,6.376001786051667,8.716049799112035,3.432104612217911,8.19901156757042,4.675786820473639,3.414114123222513,3.29884136973246,1.0484986792470263,-0.13934096745545468,7.52760621765735,11.97215628837738,7.191609958634083,4.957807034893447,3.497414476840123,9.564732550399162,8.014348376216036,8.980196111910246,11.589882948143451,7.507739059722564,0.3934939478766815,0.9483757627072292,12.817857751239016,15.882381099492214
'43',13.495214896424743,8.089114391466858,11.266454726373322,10.258986066485328,9.487040991231659,12.550764355176526,9.642157682372615,10.751359956948384,12.708964746887348,12.793634743105393,9.145069234440392,9.56550122589516,10.98545839749943,8.982521932001836,6.4903445847401455,11.95835430095898,9.996919534575527,11.378200827441152,6.994974735961762,12.064659725208102,10.655982477938617,7.8847797659434,12.832953826597633,8.487969897357326,7.17052171139865
'50',17.3243655985203,16.103576406412973,19.70869695706708,19.81497394143417,20.607633584210195,17.03803193802095,19.281334757787825,18.297331885452017,20.540134874046842,17.00190303331285,17.368418051210256,22.29235272297719,18.6000418510973,19.70827725017135,17.87814273259694,18.73865151077627,16.596960371134728,19.186926224704333,17.585661156596878,16.943936143097122,18.4190187900344,18.098242622018606,17.20839684634852,17.284748741678765,17.347831345843748
'48',27.530495145181042,26.308764032795548,26.184671118076025,27.45378195993291,25.885766477569327,26.730568969420258,26.46380595785113,28.840210673564663,29.26753806360603,28.476284172046814,27.77235339435571,26.52730065148425,27.703084356439216,29.690912206087194,24.922938668804008,27.922449242006884,29.870403562126157,28.183890727647064,26.88715960581296,27.619121435674092,28.3316737355087,27.441021730571464,26.216159636594956,30.624462576196162,26.28117008450729
'47',25.318055615333396,24.98012002223848,26.487352352967168,25.5634303488843,26.416490834740905,25.761003964739732,26.065406572586365,25.253466225469662,24.987170747637077,25.39876955614322,24.388468791701964,24.920092413203516,23.84752495743294,25.99101034846075,25.962863121748896,24.08175552233889,27.40077199717471,24.41326792706313,24.560082102197295,23.48655383332813,26.51405086518041,25.152387371732168,26.312042298002353,24.182530901020293,25.39718856974414
'49',17.3243655985203,16.103576406412973,19.70869695706708,19.81497394143417,20.607633584210195,17.03803193802095,19.281334757787825,18.297331885452017,20.540134874046842,17.00190303331285,17.368418051210256,22.29235272297719,18.6000418510973,19.70827725017135,17.87814273259694,18.73865151077627,16.596960371134728,19.186926224704333,17.585661156596878,16.943936143097122,18.4190187900344,18.098242622018606,17.20839684634852,17.284748741678765,17.347831345843748
'68',26.887856972528205,26.170512980289658,27.45282685670366,27.6300999828364,27.74424495736143,27.398199724975324,26.69114495591372,27.843507676205547,29.12582643214741,28.40425276680063,26.45302404117195,26.17390776913181,27.796624641267215,28.670138027508564,24.722341185929107,27.472122155161156,28.680890975011145,27.324628646796164,27.219760034864862,26.42999341238934,27.72191722825132,25.899942817611336,26.53961132846134,29.375068005883882,25.359120471213433
'60',13.7665772249769,11.508902482110209,14.139216752675107,14.26125864137255,16.5859457155375,12.384395884727068,13.731299852859987,12.42820596448281,16.807645557186362,12.577843930735183,14.413701813640554,15.022586954043726,12.767271807917908,12.732172718383113,11.275307233391699,12.146299541791727,12.887242864462014,14.245655171615796,13.509720789048384,13.027041172847358,13.054140708914012,13.582361787652397,12.181032911618184,10.954383586559342,12.09851397673535
'72',24.658371234709293,24.596723228794733,26.505956506870927,25.41131371967641,26.046593694414,25.758734128497604,25.814001744629525,27.3656029601501,27.076197871332457,26.124263426884074,25.330906015453394,25.858349610728318,26.95919271871866,27.536673852478003,22.990355711583994,26.427598386273022,27.21416511469001,25.778554007483045,24.850532717286818,24.641402201117707,26.61819150448978,25.10974937085299,24.46630973550395,26.879650806419573,24.503662977073024
'87',25.230462349673108,24.57359348763717,27.943138500174427,23.880524334100837,25.738046969104726,25.973509273592086,24.355654619303976,28.21281258163054,26.378305351459574,24.31325731897064,23.459049645655483,26.274058169786645,26.82022336291651,27.046803494635128,23.618756615154712,25.689424724284766,24.874100152603372,26.01047196336011,23.16176215673283,24.362176195591534,24.5372480065695,24.513222133650313,23.18724398235652,26.948525741117038,23.524000684273556
'83',25.693945057561177,25.382644671531718,27.98246594852076,24.35133561931505,26.58167234428426,25.913158390026314,24.63690267462967,27.407622625040926,26.32144190952788,25.059350543547616,24.69609263375803,26.07753127623258,25.98928353855501,27.10200392981741,23.721785922679953,25.163843679126042,26.310598512781336,26.420111640144963,24.271476209556933,24.737608809414517,24.470769177752217,24.88924383645826,24.019650236988912,27.48168923032576,23.524069004084843
'80',25.693945057561177,25.382644671531718,27.98246594852076,24.35133561931505,26.58167234428426,25.913158390026314,24.63690267462967,27.407622625040926,26.32144190952788,25.059350543547616,24.69609263375803,26.07753127623258,25.98928353855501,27.10200392981741,23.721785922679953,25.163843679126042,26.310598512781336,26.420111640144963,24.271476209556933,24.737608809414517,24.470769177752217,24.88924383645826,24.019650236988912,27.48168923032576,23.524069004084843
'79',18.532963181519893,17.58380191414498,19.745583031304882,18.119810689734948,21.298483052704196,17.410949896872115,18.985320230577315,18.38150938865525,20.841065924142253,17.30400181329043,17.813577904825678,19.312062856198494,19.11624036965425,18.57055947442182,16.638852413419666,17.509724351577017,18.495770315862696,18.897682691492932,17.672963043694157,17.720273532580357,17.433713699833337,18.172572100987114,17.640817612678088,17.52108263436147,17.013009038541817
'94',18.54395594363491,17.822164598531057,21.210768498728612,19.020176555415162,21.62624967881476,19.392484415533726,19.699781752858858,19.052083064609526,22.132202891004994,17.068502292750217,18.285263784457886,19.575624868498025,21.07638848963313,19.45012474304423,15.983772098784947,17.44274794644029,18.878695037351388,19.165831554344404,17.10452867419961,17.203997448217823,19.694597241188692,18.695260475013736,17.427979215697135,17.962325805819425,17.823705387686516
'92',19.462212311047672,22.13793389675685,26.69718693621575,23.43871899413582,25.997396460276054,23.621162985973008,22.583735891469722,20.402263173655957,23.35602503114389,18.41405980057986,21.794875465128868,25.12207527448474,26.256169673979702,18.81740875015594,22.867513155951453,20.38560492559085,22.87627939870362,22.429022941631256,16.740574276282867,19.73692064214701,23.10044994647453,24.10103171107279,24.484118286143598,20.628968619206503,22.248895359734373
'78',29.06862653363739,26.300154265886988,32.62566149266252,30.77831226387323,31.925651313912866,29.463300804530707,29.53788735196405,27.69589140295807,25.48003741959391,26.275505428843815,27.260141390335306,30.035645921881862,31.102125224870637,26.471964571946213,27.151277496244884,24.90278733976451,29.077246247879813,31.666849358519077,21.94036715838687,27.150686220369046,27.390674760461547,26.822102606797397,30.84755169459861,26.69649525362341,28.515278439469697
'98',25.757309676457073,24.53176694411683,21.914882540533654,19.08172144428084,23.921735266266143,20.731295813102143,29.007873458075576,21.7822683386033,21.183688804723435,18.25122692711179,17.5473310728386,25.374390843511573,22.615756255265104,18.212209424570638,18.797442434565472,19.249595261933326,20.989600680353373,18.79678313268811,15.934001441345158,18.66372919976978,19.286576422990215,18.973526425457116,22.49118080680948,21.218747070154578,22.361657489984406
'97',13.374407070184999,15.036105531485688,14.506212231342596,12.552856681538906,13.606509272349546,15.31725120869442,16.791415287173507,13.923300726495526,9.731085640841988,10.695700438660106,11.092514279360824,16.770334690489214,12.621669124847882,13.050032125888904,15.033194166320941,15.147657961587962,16.843385570144086,12.406173795042807,10.27745294639703,12.925468693029737,18.988501218519048,16.208778205716687,14.130127446381604,11.877513334014434,14.867150917005551
'77',12.701070357308941,13.825691018803743,16.517507507291636,11.203896996555981,12.541711042921598,16.065246617759424,18.776990856674363,11.572773751386327,7.558693340611447,10.28216178596062,9.409092443290971,14.704755635463375,12.686136619312414,13.345751004877744,12.68512191895264,12.632262523166398,14.91606141109225,13.544095291162142,11.788126476689264,14.426167687613,18.024399733463625,16.438507893875588,10.832845483683938,12.920876933739764,12.257771793704519
Node 69,8.098625405361366,14.546068850559687,14.85469185869347,10.65956217625421,11.392968823629339,12.607816805559446,10.216991867813471,10.405077713448955,10.816501707669852,7.989497068171735,0.21133110184566,15.00118451761536,7.307246393728959,6.744795598147268,10.857481661302224,10.269774809011032,14.405288204530024,10.972950518834834,12.881638840570208,7.32559411612299,12.703071626461078,11.485154180367877,7.4611321275739115,10.557365959601896,8.477368616194264
