Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
'14',31.779770263162742,29.304751501735705,31.259409812332134,31.688758102875536,30.426801102264957,30.28896130394296,26.824809407670273,32.42126611821079,31.335224585561654,31.860761649513222,31.663591876093797,31.544262722491798,32.622031739957414,31.543934690093696,34.30830453737792,29.689652024380162,30.43086175859675,28.289238344891874,29.924217037163892,31.259859833425526,29.671156099929075,28.936758589996927,29.753951350999497,29.9458599001335,29.287956656423024
'25',4.244377882349983,9.710892393791037,4.321989732261059,6.969921422819572,8.398660441424958,2.7951517114997184,1.3169343109214544,3.531606816843171,4.211108315965426,3.1362246495579917,-4.584034952159478,11.805612304347273,1.8870943761576229,7.98788070224345,9.912501201608764,2.9139510245459355,8.900780834757041,8.637278428979911,11.788662686064345,8.076667380786677,8.123389308985356,7.888417249266696,8.64037156902253,2.19727904293845,5.875277269476919
'37',9.84509139099313,9.501070059863546,11.756480386779721,9.498022540807879,10.554925441248999,8.597626214386876,9.855860290669858,11.233563533968915,9.436014857143892,7.983082593249646,9.588467516395543,11.594920866044692,8.002092868195003,10.094228799929272,9.638603514486777,11.359174042993626,10.671965775887674,9.852034546292762,10.380541361279915,9.45437624353142,9.733681896690996,9.058501694669662,9.070214783844847,7.372151063610761,10.61443010669774
'36',8.479023623236793,10.529554815835958,12.67165523731286,10.637406535807846,11.147745315663267,13.409903703874352,8.874186647717915,12.522955701320482,11.879645613496537,10.519109571146934,12.39319779764159,11.986839328280665,11.444232665451329,8.155058552024757,12.664364732705641,14.943543464879161,8.627509335071782,6.942254181520453,11.19685153018509,8.165431286493696,7.261073133208688,8.744118216940004,10.266646751242563,8.72799750896001,8.239535895975967
'35',8.869081520658872,8.594470258972597,11.080529501377429,10.954432344890657,10.905475553122592,10.634263902274883,10.603338117951708,12.4103898286422,9.601105297543832,11.887604751692342,11.36640577506121,13.772241591484379,14.455446821659498,10.529127560115883,12.795593143064943,12.59878281886938,7.527033222873008,8.327568301418216,10.671957370644844,9.254383432073912,6.395249689791003,8.518190148516387,9.833915438249107,12.038400941809588,7.304409295384544
'34',25.56116189896522,23.92697527259767,22.626457351197256,21.805681402914583,23.12512563290471,24.406320140440773,22.68217544688204,18.9635586978959,20.865712512051406,24.975783631742125,22.517903577760237,21.673973555158085,23.92493020936075,20.666782016856363,24.6853644333645,22.977353566616237,20.20156325134647,20.854469927388816,22.434559806951437,21.249670958037292,22.4489400612806,20.356244881002393,23.80934183158485,23.044672166054372,20.72070942751384
'33',34.1180543312322,30.12681327621887,33.65407274570837,31.132275751911333,33.01369101895319,30.72182593046636,33.27265321241089,32.12369984061792,32.20483026770141,34.38483858033114,34.31182711095092,32.759433774221684,34.06741941945183,34.38231761849003,35.49490094507241,33.539049391224175,33.66133228043131,35.51323282363034,34.00702503673705,33.71659244662324,34.50043455323663,36.47682985342332,32.05020238190367,34.911049188329926,32.60442903457397
'51',32.194900264816454,30.56469554009845,32.69944476438132,28.03838251543968,32.554099545046284,31.473806287518233,31.894781578316984,33.04957248652129,29.398387808133357,31.215804025453586,33.89784943861549,30.490059313532896,31.951023508563907,30.611133812694884,33.44481680223278,34.52592093502023,31.228780647094325,31.35336372643478,31.39044288043178,32.03862966882655,34.97142668400664,34.313831688461754,30.110524070350515,33.1726005635884,32.62595161165202
'57',11.20609101892273,15.56680801207025,9.549925867562909,11.18238048752303,13.326469970524467,11.783723516664528,12.265919876293715,11.505860127039965,9.732495901255648,14.24270192043256,13.806703951095875,9.794590656936759,9.686904349544053,8.530366238339314,12.767581613325728,9.911493938653102,14.012659100496906,14.378533959067635,10.328784974930404,13.03268415435717,10.362335033401132,12.722328657148925,12.10194855143735,11.201901198263865,8.11502718333041
'56',25.677539646903057,25.4092438955078,23.995280531899695,25.54808773202353,23.930672087808137,24.60719620807116,25.28595736571876,23.33523927372726,26.70767952467777,23.532139414597488,24.491954484484527,26.068792855395582,23.48528829475241,26.31658250036872,21.88628873277208,25.328193246975484,24.934221311594918,22.060589749931076,27.311627814555933,24.32152574141751,22.662380723305656,25.564936155890358,24.520730838009705,24.354183063163163,22.752978527872788
'63',28.469482515019468,29.319007219968313,28.88326489230174,27.322764940080628,27.430005589839837,28.94681711246055,27.85343590322669,27.769199322826992,27.630844421433356,28.55903902603768,29.283535318016362,27.633623166766345,29.39684952722969,27.42874272316266,27.180406431033425,29.87217947177377,25.660091915071533,26.864943921558126,29.858834210220287,27.276508148238086,27.63417433529508,28.465518606314564,29.360238500843217,28.61597057195228,28.432025112508526
'73',27.91213718327142,29.531289245120476,27.024773553080383,26.39777332398581,27.091383020447783,27.718465004955124,27.026108377902016,26.562231037104922,25.411087513236787,28.219790108298,27.161458386204334,28.916104167149705,25.123591801357993,27.974758766720523,28.115443424729726,25.287945319824924,27.324420201497578,26.256316187425586,29.088809643691857,27.135033130799204,26.377683290207358,25.947221496383257,27.625114135228888,27.2282100642761,27.460465767885186
'84',18.638075706036492,18.602517754733448,19.39972910561509,18.80614846595099,19.31034221669623,17.203780258164073,18.1772245886871,20.7124386058776,15.72907791654991,19.531898821165743,17.25281060307941,19.897864441459316,19.852948899635706,18.789769955090602,20.442966793910216,17.500387926860853,20.371206113939994,19.841231337063004,19.680870163250304,21.846194017200467,21.250643864203965,18.73357583540086,19.148637413191306,20.326109252222594,21.498658084872456
'82',12.870560711061193,10.379030227577495,10.72283820704002,10.256904273932953,10.928455640840115,11.687092537870488,9.871561114072797,10.969620192240905,10.728994107063661,11.060815817694118,11.336603758745934,12.070192134877901,11.873494952693406,10.691500882174063,10.607232470388468,8.861497286935867,11.823928257973849,11.731032627581516,10.551367556160452,11.350419944232648,11.779750648507303,11.00402922836522,11.706483067306362,10.121537208975612,10.398235504430554
'13',34.19545044144818,40.05285050269486,23.151718704985313,34.3294196336169,26.187651350285247,33.68312885423796,32.35803453363639,39.82049423210784,27.697821461846566,28.498954567260014,29.123533451715698,29.045230998323195,33.42833933930082,28.98039213056223,38.490643975849345,28.89363450490742,28.358469730641062,35.27504791291971,24.060666444178853,28.977405991759852,28.114564851597414,26.364278334435316,32.04440121035543,35.37428491822943,30.65153017569141
'43',26.474412740066782,24.864885625828748,23.388140503067564,21.985036779586235,23.576489608138935,24.313215988684703,23.807873634823128,18.960765143944215,21.117414523119937,25.273824413835115,23.11729682366648,23.13573130240998,23.268320594681676,22.66621633868159,24.3724799384532,24.140350568559846,21.048725286172445,22.382318251024696,22.329848298377502,21.302547873772188,23.330406234748963,21.855358287955152,24.837510349339766,23.43239648814229,21.750736377153352
'50',30.368709481294854,30.727272324727192,32.19034051440939,29.062307263636146,32.29298322431255,29.956830766389775,30.75202825036702,32.11735571981756,28.534751683802746,30.300272770485414,33.196596653776886,30.299847298732875,30.22843601700617,30.6771026746601,32.58903215555591,33.32696734957911,31.146804025962314,32.108187268735556,32.216770116079374,30.50250808300781,34.145282894390704,34.99157731186842,31.81562980683447,33.30012572777766,32.320610653164145
'48',26.25262696834071,23.79152012542092,22.705401218802148,24.85756569196893,23.25968366266579,23.713981004718555,24.60135431680538,23.485546730430674,23.91934021293176,22.368142390775997,23.400773665316578,25.305655791106926,24.287576747876216,25.556898173204964,20.980697953556444,22.961614793624705,24.46919432127671,22.990317234755548,26.55758304304522,24.269140979633207,23.30027605379508,25.463703563991068,23.359514987633084,22.718009559319707,22.340019174293783
'47',23.045998606147577,22.516707935834468,23.391312185934936,20.952522838440874,21.339079989285338,23.026758607319923,22.382735910040424,21.3452505935993,22.33999298991249,22.63633812901206,24.37567808100257,21.203618843386252,24.88135312294697,21.684646294408346,20.80042711036235,24.379632538308222,21.578370378140615,21.58499572759991,23.766523945508975,18.8071820940256,23.06837488021407,22.28398548940877,23.73578661698755,21.97840837489904,21.935504631769344
'49',30.368709481294854,30.727272324727192,32.19034051440939,29.062307263636146,32.29298322431255,29.956830766389775,30.75202825036702,32.11735571981756,28.534751683802746,30.300272770485414,33.196596653776886,30.299847298732875,30.22843601700617,30.6771026746601,32.58903215555591,33.32696734957911,31.146804025962314,32.108187268735556,32.216770116079374,30.50250808300781,34.145282894390704,34.99157731186842,31.81562980683447,33.30012572777766,32.320610653164145
'68',25.153818696118392,21.49545174455883,22.200305148893403,24.031730819601904,21.882346883047173,22.651590401385473,24.046094886100217,22.71208470583146,24.46780366830755,22.892416781235497,23.61253071000371,24.433244667397965,22.888926919768874,25.84515143679207,20.240922135069486,23.405784155561527,22.590073579351916,22.646376638780183,25.608310939827543,21.916814296104093,23.561115040509726,24.41342853231032,22.98975967253369,23.189872195052807,22.696486566470554
'60',23.719997030952218,24.331252329700263,23.25453809970986,21.87605473242147,24.771292448637414,23.58896037130336,23.932395950443087,23.65705829654727,19.932571029988786,24.991314187995513,25.19149683119563,21.673672665821154,22.500197659127465,21.185904425490556,25.26814237000139,24.47680555820595,24.47564426169111,24.82937330402849,24.02991981045214,23.988875210126583,25.35797785580081,26.00113201231574,24.485040713168864,24.158808070650633,21.86565107930266
'72',25.77058950819798,22.80606857935938,24.731584884093262,22.74089929474892,23.038507030761664,23.691240812918938,24.353631897226574,21.94157533615781,23.87422001622567,23.38822045719039,24.07709562949281,25.493526340432318,23.81826116552647,24.636946259060107,21.363121338848224,24.573166011996584,23.25179893109134,24.084386950720212,24.955173902420302,22.48575478561588,22.72087697825132,25.11823244465559,23.117869339481327,22.64744064390183,22.76359651189676
'87',24.250689120213252,22.379372606522484,24.843352811722422,22.41458138068002,21.669003305842736,24.463329600066416,24.401141517347604,21.038985074968537,21.91418219563234,21.93929948636733,23.095456966936645,25.366261966739838,22.855303692612907,24.336344276147376,20.861337712910693,22.979992943545824,24.34111202945993,25.21799372052785,25.37438814669237,21.90537930185849,22.28434681429554,24.096586488483442,22.24495920184972,23.031761547060032,21.490269499739988
'83',23.086894664683584,20.311530950538977,24.63914232976677,22.059433449191534,21.273887194913677,24.902930157429765,24.007408318728057,19.687168616814073,20.29955321042609,21.125181494652246,23.216815359514992,24.1221585086394,22.55724006528512,24.260535404520844,20.204858722836185,22.910338850716094,23.961276560092973,24.482350441831287,24.797969638922176,21.429776078412694,21.790896050527184,24.124259740117054,22.022084782407916,21.971378948013065,20.42575925750595
'80',23.086894664683584,20.311530950538977,24.63914232976677,22.059433449191534,21.273887194913677,24.902930157429765,24.007408318728057,19.687168616814073,20.29955321042609,21.125181494652246,23.216815359514992,24.1221585086394,22.55724006528512,24.260535404520844,20.204858722836185,22.910338850716094,23.961276560092973,24.482350441831287,24.797969638922176,21.429776078412694,21.790896050527184,24.124259740117054,22.022084782407916,21.971378948013065,20.42575925750595
'79',23.16756986285573,22.51181880450844,24.264330138871724,22.725910209331047,23.82278525280077,24.156100937183368,25.02983626123317,22.765334436692623,19.792903309619916,22.656945753353956,24.399974490474364,22.66479489709581,22.841295632773434,23.268639533776632,23.347336373827787,24.26638383930789,23.70806020464488,24.895496912801494,24.151794522550624,23.23588226551148,24.391589959575736,25.57826288822934,24.13753873692067,22.485791972177047,21.56188891768631
'94',21.430533999699346,21.41552526036356,23.135493580501254,21.530162474852684,23.067883809107826,24.725758814485562,22.37800531869504,22.8770644286875,18.49197341163148,19.76164901477245,22.694205206152347,20.343165984847293,21.094568008057607,21.861094773943755,21.73710375097007,21.662151048822526,22.84103950712379,22.638407848219803,21.977272066451317,21.265608048898006,22.070751263289722,23.523168268808714,20.83105312795977,21.892908618183117,21.119321473447492
'92',15.082843629513395,16.715899588242422,17.04972920294418,14.561273082114402,17.978294546726254,15.49429351620382,14.42889305765521,14.864135357564631,11.25353003373337,20.563730258555267,16.439733777289838,17.115885883305044,17.271757355884763,16.804864771498643,16.689681143112768,19.2276907430858,20.45395385255316,20.5620147502824,18.19033958143672,19.722081844149436,16.015869102599346,19.304697836430957,13.691184165400964,15.022567330611984,15.176537730237964
'78',12.741303420531677,13.82615161135224,16.78273052600883,11.524770223466561,16.06514411328319,15.633621221163267,15.470830558328458,16.539290756166587,13.719907088484538,17.418664041938086,18.892383802101612,15.846133958051178,18.710316517260708,14.130875776880496,16.131817969895696,17.666786074753055,17.72345274999792,14.465040516296554,16.319113805103257,16.612500338036853,13.53789739984845,17.308260936394433,11.201993072390446,15.786506601289766,14.120401055147537
'98',17.668730628957213,14.164560019642375,17.005919324658155,10.837594750388744,11.392837030032263,16.292499226600246,21.95271067299538,14.016179035764829,14.533987886846017,13.212502844726766,18.0069244181222,13.028362651692083,13.93526083600033,14.057604767743042,14.23765883769334,13.611617611227397,14.634931758864335,11.723939181320198,14.752458566085386,14.90699061057989,12.753787655445388,10.528734231316731,13.842379481718467,15.061771025838475,11.998561344270003
'97',13.28247673582956,13.068579644473859,16.73800064958404,12.457173888485286,6.666930217821181,9.550954123481949,19.744512463439346,14.338021309453998,10.680515733140103,7.506994338928587,11.96716628441313,8.62686639597041,9.402301208473409,16.744966683200605,12.850901279175632,10.850554081249765,10.697760647582736,10.52840129093267,13.202332622139906,5.720983041514413,17.204280365515235,3.571067711775138,17.083424783491534,13.979155500732801,7.449976649077383
'77',12.938572806765986,12.253614064483285,16.652316321609938,12.681586076931815,4.0910482598724975,10.964803235692724,20.21251300004477,12.02810754034527,12.901098740075504,8.599889754728892,11.41906159360102,7.715438111017817,12.531316542311098,17.845885339297546,13.120192755394564,10.84457597672436,13.836412106329059,10.76334572887289,14.282837159112052,8.528357030950191,18.52917296486643,4.699250600524269,18.01659849409198,14.384458045066438,7.401088824864039
Node 69,17.133883454336136,19.190912820086215,23.226813369022732,17.892436885632826,11.368168476288584,20.737129947482074,24.22463017742616,17.112740429055318,20.85953653506457,18.7431600691202,18.509555621048904,13.042003421133595,17.455202515633808,19.72785352508772,19.082602514393656,18.449936878948698,28.374363763026548,23.946563304660398,23.384747158217106,16.439781461842756,21.544691876106175,9.104522995289615,24.944177558613287,24.908341877316275,17.02195033830622
