Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.125608974516936,13.508298146671683,15.982046191765285,13.703523569435884,13.548530974838966,14.66987218635806,12.040117031789487,16.68801495479344,16.02762561129094,15.161446527845625,12.29435666758373,17.023592900033936,13.641633670140061,17.245616981525323,11.506799304557426,14.08428446729505,15.037388670498856,10.697893370673166,16.7224461506714,16.95014339152907,13.634770331027259,19.29697901568985,16.475957031487717,12.601235166660723,14.883767111881559
'25',19.000064882715524,15.52002073947442,10.337132152290808,13.536932736566408,20.332816504270543,11.14851860675429,13.470105325786614,13.387724915767441,15.128013867757069,18.95175937297311,9.881571122692266,21.445394528549027,15.908613559521127,20.92268870523144,16.20281849655235,17.140498354344526,17.02797673610455,19.82309236319855,22.456820077856392,17.656068157487123,20.342245376291633,15.26082265074624,18.045639595260702,16.272596083910937,18.34711292915908
'37',7.7146620322150925,8.34878791907852,7.467321023930921,8.62417379645478,4.081044063115231,9.990256429076357,9.280003041432202,7.003518839616944,4.618767644851786,8.222396360728538,7.604177973115119,5.715748898359989,6.689425839245194,6.240023596140716,6.209854233144099,9.127454422451493,9.827036220546486,9.581653615298,6.8835279270729455,6.237237448112357,6.999686013518243,7.802041981029413,5.257983225794232,7.226023327381591,9.190904131978048
'36',7.921524713252989,11.724886889690737,6.36701433561219,10.487850740600999,5.15487083617801,13.265619493583872,8.138854256826285,6.093625704267371,7.124598599802828,9.171343684719734,9.136189242011724,9.974508874847606,6.3615124881008445,9.223618502578663,6.773595718145902,13.590366036275885,11.473502216056007,9.692978064558453,6.7073525953973645,7.410715594527263,6.649976331820904,9.582131968066292,7.854456814365194,6.958333748504958,8.708474648921603
'35',10.067721068285937,13.839644632902953,12.168610730222367,12.495158794728095,8.287062126603844,15.863421944141143,11.011066355801528,11.41161864872131,14.316069965340313,11.962923524878795,10.760363757244066,12.461548178168906,11.161518755566313,14.644059718188316,9.236014104482086,15.520991817989303,13.437105858728076,15.43825941707197,7.858052091144053,13.425508622069877,5.972558735777046,12.554479866288885,10.87740835143266,13.119032786787452,11.726686526469575
'34',6.97334384837611,4.3609387718013854,4.702017446373898,9.28646880101521,9.354343899255937,8.905475077485805,6.431804020816895,9.76561884360087,5.7608406239110765,10.413309453039048,8.38123951675873,8.088096105669932,8.751137321843219,9.943258671960798,8.606567947532985,6.727487235693801,5.404123600065742,8.237922572978343,10.193967779035148,6.195216061823251,9.238578005288527,5.733115820451828,6.87126838528957,5.652933354038047,6.191374815582236
'33',11.057790413797346,11.738297470977093,8.360999536124183,10.090905356273776,8.429674166099348,9.742679961231143,9.146093027322355,9.133207513668367,9.769837110582614,9.615583086338518,9.0440487487809,12.969352439683522,11.697801309312897,11.317952030046843,11.201008208309274,9.565250353526995,9.452813984126154,10.228080379374488,10.228058976302288,11.775353532544974,11.145643187473285,10.796759851212029,10.787352376733002,8.378720633439121,10.10196655894192
'51',13.155348921066535,14.136691327558657,10.41419735885402,14.97229460118827,10.162561414489234,10.668276978447166,10.14967419363776,12.730093922352712,11.937877055676697,14.054723870354021,10.922100315482718,12.220394288151331,10.932563707555039,11.868658833872221,13.206850231713226,12.689126247715148,13.611043193469104,7.63549880729524,9.74237059095475,10.760587439833712,13.53437047557226,13.695469697889058,10.418386969856535,10.149185761128745,13.162983014898778
'57',15.770077632889015,19.544886451336602,18.26937367535976,17.45073155289994,18.87904557561176,19.18103372422883,17.77271375209358,18.411882023870316,18.348508284370343,16.264134011614928,14.43268061746336,20.729599825661392,19.508602064059797,18.629832848206423,17.382949587340534,16.313033525362634,12.661017294366252,17.042133599405748,19.104136475429318,18.03007757361084,15.66312416955407,17.533500573397777,18.72796993231062,16.714672010348863,18.362902137254626
'56',16.905624981381244,20.45339085137438,20.446824396985452,20.57976529007865,19.82781151272792,19.841204754677694,18.961155846461235,19.279933604729628,20.66029487988153,18.64608925243298,20.34079961986599,22.337434309735684,19.28842280154773,20.6438907310135,20.883501051549253,20.96519316035633,19.4400576684819,17.933022359713256,19.316942211580326,19.635419970257097,17.989151068595977,21.913622810821284,21.77558509231655,19.774736167776602,21.534935312931342
'63',13.85733725649538,14.934380963054103,14.318824249603608,14.941430937979025,14.411529441936214,14.581751425313525,14.32044746014453,15.684144575793532,15.013128686928235,15.726315286958846,14.61693830708616,15.283973450998378,14.27693757579614,14.590664370223788,16.00707341184089,15.20678896282711,13.562214794992878,15.070990198052783,14.783749826877148,13.174407163357838,15.589105376445103,14.323710116446659,14.010848248985598,13.174719537740101,14.574052461729057
'73',15.523332488849183,16.208504973409692,14.127819926702658,14.80845753205263,14.24119087699568,16.28719611901838,14.52731702726993,14.851113728607157,15.118357162031142,16.07965866323843,16.21588455837359,15.013210622711611,15.59849038621807,15.381784093326301,14.679309985185569,15.723008320872214,15.362892562526197,15.8780814519015,15.553324246088092,17.177770017210616,15.441948535410093,14.117808384596302,12.88685286253318,16.668541071433946,15.353641847236203
'84',18.747887508308327,19.018498078777707,17.579947633302165,18.092969620593927,18.87994157379735,14.903104578945147,16.571654907868947,17.41259810524024,16.66520994527799,17.44004240793929,19.919810754354597,18.272214444968,17.998618729073243,17.101318440088264,17.588225628836202,17.56461058599231,17.19937336080145,18.620962556880865,15.586341742294506,18.155176351072736,18.159002248033538,17.015532419855713,17.61917810658906,17.190237993785644,19.773792550634887
'82',8.870584670820236,10.720963268561926,9.7527294946961,8.356731519670458,10.682156468756778,10.393150840958386,9.109966347116869,8.062019473382831,8.957014736618431,8.826125283752242,8.632523064519258,8.690426821076763,8.672880248023482,9.08379612743489,8.31118169081356,8.591406973871882,8.322084029212851,7.1414099408144,9.027333968811817,10.024501312703997,8.031432217161994,8.63988843112369,9.282635666575255,8.303868851009675,8.738518675186477
'13',17.09274010391259,9.461029169581098,26.875677429759836,10.641264268471708,18.134904595317977,21.68673565125386,10.487152832101739,14.066475797658795,13.558067969837683,24.14472320831852,13.899858579710628,19.244349173369145,21.68430693061958,25.411986878088758,9.831536893846417,14.884807591067318,18.994039767457735,13.750989363289017,18.0520533752004,13.049354125913217,11.271204004542419,17.28972388910234,13.270036622739612,12.530124544696228,9.207429804079434
'43',7.24473496418779,4.059552966445584,4.703230200807849,9.466069552975227,9.928613100636245,9.965029037962525,6.770102010197544,9.89673515616559,6.34010759430433,10.625467285106307,9.350769996657228,8.043303962446842,9.261306470784373,10.420684390505238,9.604694669072318,8.575222035594953,4.53757336214614,7.522902843857364,9.838516546826284,6.41783752173286,9.098989743588941,6.629438534973733,7.319571476711979,5.142740530138973,8.229727524700916
'50',11.514328249982539,14.151730313220444,9.755831149627689,15.345940241669965,10.479248576833417,12.335211457505373,11.531769364110431,10.546522230295777,13.217112633569899,13.892744108068774,11.688175096388326,14.188704882414292,10.366960691031066,13.54668896061655,13.701138424769828,12.485340530511994,10.930911407668672,8.18648957331833,11.232768896990502,12.160442448920824,12.733911261113283,12.744345791236869,10.16343287773977,11.15850507198679,12.895444406727233
'48',16.11722109166983,19.030241552181785,19.042672754986,20.601373534099462,20.552860221913168,19.06008160772863,18.51425759121985,19.291435406804325,20.17957005660396,17.927247800050615,19.39487832136255,20.700737353504262,19.502369565963935,20.400351406241302,20.040051005328422,18.164045933582624,20.20817251680404,17.84830792243425,18.525863660717338,20.706783938187414,16.89912703025397,22.89902243714584,21.554280553307784,18.60742931624073,19.03491175744084
'47',17.547440746216676,17.861271775450028,17.538255704256798,16.727569260672865,16.16658216481196,16.939822205293616,16.39708445971981,16.70313586560499,16.83278118807519,17.944387053343437,18.97654453575229,16.650788928096013,16.25715651892331,19.031502277138376,17.990714684151815,17.846613959637867,17.017226424296695,16.9964464894539,15.973695463904729,16.2190956890519,16.897191765278773,17.091677022593707,15.29080962859903,16.48887706081203,17.53035818430296
'49',11.514328249982539,14.151730313220444,9.755831149627689,15.345940241669965,10.479248576833417,12.335211457505373,11.531769364110431,10.546522230295777,13.217112633569899,13.892744108068774,11.688175096388326,14.188704882414292,10.366960691031066,13.54668896061655,13.701138424769828,12.485340530511994,10.930911407668672,8.18648957331833,11.232768896990502,12.160442448920824,12.733911261113283,12.744345791236869,10.16343287773977,11.15850507198679,12.895444406727233
'68',15.306735484033052,19.505488635262356,19.725396102663268,20.153654059811146,18.888273169768073,17.891285274559486,16.414986971349386,17.819700405389646,18.667826412496026,18.13215689283056,19.72404658690085,21.153052002726888,19.285605090702926,19.12351522813083,19.049534397638435,18.036591931923375,19.061714500319763,18.741919771015716,16.431192920483284,21.110662621734853,16.456161642889573,21.432179118251838,20.71750186321442,18.430124771149583,20.300845900680144
'60',12.678466956270363,15.572808678883984,13.598352350701836,15.175566071871899,13.730796588282418,15.128785542039623,13.488694748050063,13.70988894759918,15.283194364500158,14.432086021266434,14.204091241267419,16.69336217971741,13.001199652101356,15.073742140467381,15.518701907921821,14.115421361438683,11.720128309780291,11.074355789197,15.223973313247392,13.585961652427999,13.717415671111063,14.913939652752648,13.585905161357948,13.20174580118357,14.271892846359602
'72',13.998729746177233,18.656529293579915,18.66642412728214,18.527776162595575,17.15680244210491,17.824884224009374,16.65263793629565,18.068170987743184,19.385050536759323,17.109443627917756,19.20595339056366,19.7553282575092,18.051437717920948,17.32047486837506,18.11682361030071,18.681983349222975,17.510296745383705,18.712427184794883,16.611377397430296,21.663880366635183,15.386325777956122,21.29169867056926,20.149962896992935,18.692502201633502,19.958653291943396
'87',16.043372062619156,19.095082722183342,17.58937259619769,17.586011200582167,18.36551819848228,18.128309063722572,17.488691050675328,17.10899378098632,18.367108741001143,18.72469544299431,20.208787265478612,19.137144602319736,17.765458608795942,17.652488823220715,18.651667356730567,19.300254801574123,17.35189693635704,19.665010385911053,15.256533833173368,21.700122917786498,14.957649960368865,18.743589065884247,19.786007714156824,16.93065052072219,18.51742808689881
'83',15.31710022642448,17.626145279379692,17.898765912972085,17.25830417861987,18.263755602799623,17.756173787575467,16.98035362229345,16.11659808191779,17.31428450981752,17.51168782279129,19.881729885426893,19.639373403756217,15.894592239108533,16.26567734565977,17.87096367305753,18.690913326541583,16.273741136737275,20.007319628684648,13.4231302151224,22.598027545558953,14.20361049620373,19.048225005444962,18.162700787510047,16.255181434378606,18.96904228351458
'80',15.31710022642448,17.626145279379692,17.898765912972085,17.25830417861987,18.263755602799623,17.756173787575467,16.98035362229345,16.11659808191779,17.31428450981752,17.51168782279129,19.881729885426893,19.639373403756217,15.894592239108533,16.26567734565977,17.87096367305753,18.690913326541583,16.273741136737275,20.007319628684648,13.4231302151224,22.598027545558953,14.20361049620373,19.048225005444962,18.162700787510047,16.255181434378606,18.96904228351458
'79',14.217703170058321,16.642062839658767,15.59098496454312,16.103876847191007,16.031648657978977,16.330624142975847,15.777192963530029,14.568710874632826,16.57747403398088,15.486289439394783,16.65199301839163,18.305875416869902,14.468327431063763,15.760969164858032,16.389095508750362,16.24836892537435,14.095508072666272,14.615400307481503,13.99686744535285,16.769943770944543,14.436365750470406,16.351530820336976,15.256173414366629,14.725443512542157,15.535728902014542
'94',15.650460605643481,16.029967301237047,16.02061002582797,17.507794675671622,17.04959162636272,17.4315087743152,15.88067034056438,15.846986288967077,18.293164692121955,15.244017195369828,15.688773764279803,19.508691521300225,12.91094902574947,17.05582186991937,15.99325774658602,17.05570242733078,15.472625837915404,14.546505424181948,16.065178204397366,18.057465711316205,14.81597733899841,15.784527659681228,16.77465874028038,15.294514628162368,15.54505073202183
'92',16.312900645087996,15.522922707510485,17.558419509314223,16.29745252731423,17.39870186497722,12.211592840098684,16.52421967494312,14.29780114954867,14.155354912768361,15.473705711450204,16.36730069558288,18.341556724251536,10.251497573518497,17.315059337173942,19.07433250685122,14.817173341872092,15.279739964703458,13.429812355150819,15.427131520567588,16.484785114794008,15.656375057067713,13.011052456473207,15.03827054074005,15.708901534625175,9.48199714547944
'78',17.785482831515417,14.053437852735634,15.145754430374767,14.068718434753329,13.667672118159112,14.089708293145772,13.052763852094737,12.303335531587205,13.143661733939574,11.570690061406944,13.51978674106998,13.790290287957708,7.995087176611192,17.709002836522174,15.516301912704352,13.385570376129769,14.534961033039306,12.787178816055958,13.367005079639851,15.103503430054841,12.33602180691634,11.93717635855896,12.967285075490793,15.97836179739251,8.409995786684602
'98',12.724657573919128,14.623024434968121,12.458918914414147,10.063357922236069,8.55978725166038,15.17413767040435,12.6577694453557,7.828091436873635,13.877117660086933,13.79385735516948,10.05733258012367,14.816238396707195,3.1030942539124813,15.920170535742612,16.03531283318661,12.889256175401046,13.010088614656128,16.20203652039879,14.443453259936692,14.408434796856449,7.868185035214859,6.305526497525829,11.427473051052685,10.73197648607235,6.763405199762411
'97',20.83060629219139,20.093839014041794,15.01204496232378,10.48428275326336,9.660274789272544,13.462619635511151,10.311401913978022,9.151076110784272,15.661477629648488,19.237891043370563,9.172133271320014,14.129722352195316,5.3298644089768,15.481470764599464,16.549250216617242,12.069032721548211,10.231516669555198,16.566300701757395,19.970392623387244,21.588962382694945,11.880943227039518,8.091776852764987,8.883520470433826,15.53963533743719,11.686159801425921
'77',20.532050563254824,20.733083765342958,14.206571907546365,8.933601854518091,10.475927888094205,15.386227650642784,11.264267421115404,8.778611968998437,15.861852260091814,20.004389718519224,11.381743522450606,14.240158041888906,5.392885615257581,14.57169417362031,15.640097329159095,11.36817039624815,9.842294679525237,15.824817169258774,22.22265424436342,21.449639272628872,11.334733905494735,7.6394385500666955,9.714997786684227,13.434938454897717,10.033632168777691
Node 69,16.333194576132463,19.149614907360863,17.778986630500633,7.560900365170181,13.11757416373483,16.848650087880873,9.14745580443041,11.44468608030598,15.259841508524923,22.313742500454687,12.039589147822063,17.971860117017936,10.353231553314426,19.397187351905913,10.516164152235252,13.367163421859392,12.926010986115102,21.187745814394955,20.108075497385126,19.073687038840955,11.928537050907243,10.836149651257625,9.368340293518257,10.55731221654486,10.010905668103035
