Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',16.010882302637274,12.807354773892113,14.244473416226976,16.61448244609766,14.689820670061739,16.50317809708965,13.940663316748063,14.340912224090435,15.053919575924924,15.296104451302662,12.096392988144688,13.9705931267141,14.7102835029697,15.988031069951706,17.531924889132213,15.735382590669973,12.205263397956724,10.908585765093331,12.64110913964605,15.36221153584602,14.366727152303786,14.327783787616529,13.123321135336086,14.692001676041981,14.802858478197459
'25',9.1281854380584,16.179394174310932,10.091813216499238,11.26726518399934,7.794838088885318,9.396499805502927,11.199528723816941,16.650498946671323,13.763044253614764,6.17706450267346,10.94026446550843,15.236956073560807,6.5008043852665205,7.112845304149701,10.980204370423083,10.548804943696307,3.462943272815713,9.950993991895102,12.004613187763342,11.475417686511655,13.329562382140953,11.29210815630483,17.58069604444564,12.816452048937716,6.423400865709174
'37',26.37811589194103,22.916880357269562,24.882839138572063,20.43021879053804,23.21210826949427,21.92322106550136,24.171847658991837,22.630802522337017,27.06694747327038,25.32091074796004,23.689120319129383,25.113440241104605,22.12953488774037,27.60377884478731,24.266862399997223,25.960290318897297,24.822716038166032,26.424779756214402,23.651128609238995,21.110964120969896,24.98717656525901,22.113826159994268,25.021875574480728,23.753492141002905,22.431317336941337
'36',30.79839766266322,31.2425553812055,31.92683049187027,34.254713189708376,29.108411578249125,30.44470222448303,33.09831825353494,32.39150829758407,34.68866864820821,33.87497959759528,32.538188820900324,29.93853287932977,32.03022741883464,33.901276815671004,29.192981000588333,32.8729132634749,35.763659092487536,32.737057333483776,33.67138498118273,29.5767100030252,30.04574346591289,29.789377993509824,32.44011937035842,32.35980475118931,27.932393515096198
'35',24.414204054395906,25.192627606448372,25.135555417375592,30.0012517538876,25.906886436184056,25.82565037844758,27.52747607084621,25.904738172825507,28.6488380953492,31.797954241344396,24.366789344318477,27.134229413481545,28.633449684407058,25.796824874029596,24.177555777890657,26.322077905010143,29.546115006429805,27.807525346048976,28.118138934155805,21.625153473567337,27.559401507024255,27.11784249751312,26.752209528818536,28.265509070278867,24.595415776292548
'34',15.60573686668056,16.48531995226641,11.529644941347621,15.983946676658816,13.64342462266248,12.920944842211602,14.097460140523985,16.264577844570717,16.03079473926743,16.392730960959664,15.799452021055444,14.95894582924449,12.450357754773533,11.57526689299611,12.828390536420272,12.887415580981672,13.148827588841524,16.504993494428728,12.864411077816708,13.643238530428093,12.773380956319093,11.460894168066115,17.539407776168936,14.960739867646726,15.704591153937297
'33',33.33422104441799,32.975577178629095,29.83532978243993,35.540073179297295,30.61463228880655,30.735076499287864,35.86434912102335,31.20365089980614,34.69681529623833,33.633084316301336,33.169490195276744,34.12797213456894,33.41393204724589,32.778720043071125,35.722902918294125,34.508251916646536,32.68859818138859,32.6114555620556,34.99944163414523,32.9232300091584,33.134348989332146,31.928867003732382,34.91072401433477,36.13624398921505,33.26679189571185
'51',27.226089000079245,26.04809222213864,27.369238812561363,30.770410410600906,26.98218639074714,25.746627206497244,26.454673040567858,28.147034835802828,27.55866921785672,31.544275235928087,24.04215111827454,27.40816574451487,27.3995429896991,28.31728190506344,28.96376429274037,29.4569607147607,25.75134420822353,25.33823049457448,27.845264195610184,24.869829683624594,27.14932482695733,26.92797398806489,27.292441177246047,30.274927128493452,28.125058953714454
'57',12.752564382190634,13.404534088077096,13.022608926533163,11.311197783796347,12.281796828193318,10.756496064986242,14.095733791408868,11.110372187269935,11.521021190661001,12.42539589056417,12.805254394007196,11.605246596863783,10.488708772338715,12.726492133321184,10.572645076363228,12.334436141710489,10.62644924094864,10.601019559264813,14.666146976612758,11.247595925336125,10.032697151006344,9.662437722013166,10.14756175361904,10.59030086402653,11.95133290108705
'56',7.175969599840439,7.453783562588676,8.002726227400514,8.59268804736688,10.728893669310116,12.24282402477491,9.49537025646685,9.087403865662038,13.234998112402007,9.55946382901491,8.383594955247743,7.796877207356429,9.738125954295601,10.591739952965584,10.667778167420098,11.168154547596055,6.792533848442094,10.401972018766347,9.819438229958367,11.43512001761136,10.831296561942663,9.093966491303359,8.306021284163528,9.51936277368903,7.701864238956712
'63',21.017154221017382,19.628133578495163,19.52984810822037,19.775553031086254,20.64246382148946,20.70232107550458,21.941070343000625,20.49645262906617,18.371960885915502,19.438570909453194,17.33501367386773,20.049888677196844,19.731720430184627,19.603210830322652,21.13917647885734,19.748982174793202,21.756410204476833,19.336100869337525,19.964986927501165,20.868468274963167,20.820449261925248,21.490388757412397,20.6117502229741,20.282026750497877,19.280254538999987
'73',22.77398869251149,23.125027667118864,23.942437331021694,21.478132055913534,21.171823597820776,23.351019062834762,23.060622495091938,23.622752387334017,24.1001667493187,22.37798882409711,23.189409330974236,23.139634360545294,24.922395572295226,22.008222790757706,24.405645016188615,25.525809511643413,22.739934089010177,23.64336401585934,24.425417974098234,21.676502790828803,24.080258679662812,23.77313405852019,21.72908666626736,23.892747807671363,25.033127222613672
'84',29.54056696377971,29.826363478983858,26.963774903640097,27.187647331345975,27.088986013612885,27.254337875499182,27.174426339137103,27.241286208231518,28.382762476399147,27.391048142500438,28.53042766113798,25.68236961544124,26.786378958413504,26.51469213054752,28.209066531521938,28.94771664905699,27.465444227967975,28.63324001014658,25.397087985696906,28.204072767089446,28.324576660575243,27.684407499133943,27.903971665391936,28.144490230277615,26.967913692888885
'82',20.23779719382919,18.708337521974943,19.56732333619292,19.398877767079203,20.149125259342274,18.732534972963713,19.74932361729242,18.18117767681371,19.602488340236576,20.32263520215402,18.775017754128974,19.601561180006243,19.494799293118945,19.324522225203356,18.41855040160894,19.401235450696383,18.526312887852402,17.477701777659604,20.504958892150107,20.28052056651169,18.748875441725446,19.407006505646045,19.068881850271623,18.8945248639378,19.316447671422655
'13',16.956377650037464,21.84553762418031,17.655768442508023,22.95111451856565,11.980503989303848,9.919921213809795,22.72293122089943,23.02009541952919,16.004247544847296,20.19296736266812,13.118467365201598,17.313306784372763,21.887807446152863,19.666956887412145,21.335356919225287,24.008180046145895,14.643885703505322,18.270305815110287,21.20006631512363,19.978861795102524,17.543003780082557,15.95550185009096,13.99693481599049,19.707277300479273,21.971990233055784
'43',15.422403468605555,16.040786673165282,10.63371227861384,15.481939342502272,15.411824797766968,13.605340040677277,14.19365759796382,15.879784132894615,16.74882806212015,16.548960827228164,15.92863330392043,14.3083084068116,11.455496269649695,12.619787365972682,12.140637259655454,12.739503415930843,14.562744648193387,15.526285153431969,12.504390361091364,13.921560728780435,12.965928287183615,11.183610141561529,16.795515553593948,15.729895764416142,16.090304476023434
'50',28.10820594401697,29.621389442272182,29.59968317546245,31.524788577652608,29.20385375021934,26.428517269649998,27.07957427647301,30.413076944877144,28.656058699353245,32.83103053153786,26.22665589833054,28.493409563358213,29.84350301839379,30.40108752614607,32.148717989585045,31.593917701294856,27.282204592797537,28.51086529993727,28.526486677041053,27.421685844663457,27.737960386146558,27.11340836923268,27.97826279131431,32.39252994360853,30.54354789531302
'48',8.289363382688864,7.042879069913566,8.336895289674178,8.173311195817675,9.696710930775192,11.033221645132189,8.0777791510223,9.296487885755765,11.89866646396419,10.025735500521504,8.503573883709935,7.79477917844837,10.709835922904508,11.20152261158761,10.953686972880861,11.207967112423619,7.095073453408284,9.717058960233548,10.291072347594799,11.410457107993045,10.810241943834432,8.68277242368234,6.827642437441151,8.974753044567779,6.899425761133168
'47',26.000856041113174,25.06688862498606,24.341647185156788,23.46436370432357,24.53465561070885,24.564344174239498,25.1753664845494,25.28463012496943,22.33982167174943,23.771249544370118,23.021530609236603,24.72517255879502,24.02767037821205,24.465513722561326,25.773455729791234,25.093095355343827,26.78538882899958,23.965489964329517,24.1149362612237,26.0316161588941,25.332859420015044,26.967799115268253,26.36329839382548,25.480077752436216,25.17755861161649
'49',28.10820594401697,29.621389442272182,29.59968317546245,31.524788577652608,29.20385375021934,26.428517269649998,27.07957427647301,30.413076944877144,28.656058699353245,32.83103053153786,26.22665589833054,28.493409563358213,29.84350301839379,30.40108752614607,32.148717989585045,31.593917701294856,27.282204592797537,28.51086529993727,28.526486677041053,27.421685844663457,27.737960386146558,27.11340836923268,27.97826279131431,32.39252994360853,30.54354789531302
'68',10.130620501158518,10.883177168962664,11.983941382480634,12.04865689599878,13.07876491553882,12.341878244607695,11.097653493193434,11.963381740959301,13.153906464001777,12.582562269651307,10.821276570259283,11.766271296637903,14.247065251590488,12.14225951163163,14.396809036827431,15.582459101243561,9.727081278971877,12.26661808460266,12.680745698486577,14.10933209362545,15.153324657469213,11.09722319403859,11.203473437175246,12.045372649559615,8.903615704097694
'60',21.253793234104275,23.017099800113787,22.127011604037765,23.48673206611712,23.2924962287119,19.634171089463933,21.794746269440612,22.39290217898475,22.699864598758705,25.75313757865085,21.803624210570202,20.880808050909177,22.160888178203532,23.29398437057224,23.987345476882677,24.310520583687,21.81190597348857,20.69080336635301,23.843082959982947,21.367214410666246,21.12129392855338,20.49625125736486,19.85926331991001,23.696035061309356,23.174434441726326
'72',9.743478929865026,13.425478775622771,12.614800919560649,11.998579717582999,13.810430477066129,14.204478300655541,11.961520978058289,13.208704009621178,13.204863202716282,14.202312314711218,10.910807823778478,11.24257380482832,14.430634432787626,13.087305221950576,15.10552512540026,18.74559294576534,12.32142496487815,13.349455441230523,13.397634226980111,15.146623373854478,16.158324756807147,11.660954974499743,11.862880508308265,14.015049354660913,10.01177338874694
'87',12.251064895255952,18.41341094110964,15.957209166607848,13.997086724722301,14.50771606217198,15.480711527904246,13.56422768362258,17.87293024681328,15.883884561062654,15.744160976036223,13.116685450667626,13.44736125339069,15.89326876192267,14.935075722263813,17.06814707015938,21.686007019213243,13.525278838142302,15.372877453220246,17.089714664866552,17.307574679473273,18.513554120017712,12.927277500985516,12.971290755166416,16.5851875595424,12.803317568628087
'83',12.49493327550862,18.56655218941318,15.98837777210815,13.531716451374937,14.536124548572888,13.447929157026296,13.414969382075428,17.522825456008864,15.84728064259886,15.422414371602843,13.229730983524236,13.243033506567055,15.124596330609641,14.121998399719699,17.02433346430825,21.09192430255804,14.09981471876874,13.491388441223707,17.017777185588777,18.236908818561343,18.593529406493417,14.418567808815757,12.262309878236078,16.445470971712734,13.137497015869691
'80',12.49493327550862,18.56655218941318,15.98837777210815,13.531716451374937,14.536124548572888,13.447929157026296,13.414969382075428,17.522825456008864,15.84728064259886,15.422414371602843,13.229730983524236,13.243033506567055,15.124596330609641,14.121998399719699,17.02433346430825,21.09192430255804,14.09981471876874,13.491388441223707,17.017777185588777,18.236908818561343,18.593529406493417,14.418567808815757,12.262309878236078,16.445470971712734,13.137497015869691
'79',17.30738623287726,21.388214737841867,19.63477174061826,19.85162798062874,19.36876414709652,16.969827635229535,18.85194019865236,20.852726571621037,19.72565549860592,21.336521562841153,18.247615399354817,17.310100640171243,19.528568707190804,19.77352741411093,22.04273773083548,23.355177967893543,18.99247711979365,17.83007675092049,20.348625293381563,21.0616800498504,19.81515830471653,18.244935700247805,16.14944546694047,21.292398168724112,19.78404339987444
'94',16.629264703664152,19.525048333090577,19.792632242970985,19.468483832000924,18.561059114247566,16.53011095337909,17.535130833526104,21.166225804008363,18.673382872174837,21.78209760711156,18.656753753948973,16.19925153580955,19.08566780163239,19.42738066770476,21.439933711093705,22.90611097143521,16.87028126629549,17.59673948583257,20.997856267717474,19.810852440829677,18.874403986680093,17.531542962019063,16.049050513867194,20.789266571916976,19.08002495616764
'92',13.604282238711004,14.540381933813785,13.342511280563574,19.103225646064065,15.792758911881116,13.046156852236281,13.626994293751165,18.311040204576152,17.439546468780886,15.978720226737977,19.283373029978733,11.522460091810785,13.41643438096024,16.830898709141348,12.30872181452827,20.735171696550125,14.279302954614902,11.029442522454508,18.195326423280427,14.958266303187134,14.362385864662533,15.739805309116635,12.149410658833972,17.126025782841722,16.577227918038524
'78',18.584000836657406,17.769456194435776,16.38153698253921,23.44032289458612,20.310518292249306,17.593551761842797,17.95330036064281,22.55514178610483,20.181572921011167,21.0791412869163,20.50026800546602,14.55370265925286,19.983702943976542,20.20527864361569,15.011156644328455,21.57275643402689,21.410670641239115,16.46029157571545,21.10998427069213,16.749321028312693,16.841830778831376,19.114514862432532,16.68657831701138,19.979265616025682,17.546830842707827
'98',14.473551004463149,11.90810529980859,17.749288344728065,19.464441530078748,12.915142242368836,17.25298432892286,17.791594301360185,17.753115452160284,20.376586361647455,17.26325638086028,14.823329175715546,15.236727101297905,14.323506863484713,17.42593478314432,14.238660692718602,21.759125962893776,16.555589427393855,17.957540939184664,16.07330657247998,11.366464244724742,13.748460264369271,14.497154535325128,9.246850066254177,16.792355679594433,18.344617318657203
'97',10.113951494790117,13.990269668091809,8.151535454138799,19.71303184246163,12.69784533658743,9.368792403561974,16.882590269301552,16.610710537465568,16.683722156805935,13.32235138970226,12.916443025367325,16.805880723115905,11.940953919011125,16.020060567544334,15.004611553683189,19.13944995269319,14.010709961241224,19.17912974444341,12.574259951984471,8.330119904447695,18.59024469265342,11.56759480512924,13.329293384072896,15.881918031148803,13.194556083159375
'77',10.990250432449345,15.643061991290956,7.84012078556859,20.54883676476386,11.474021346795269,11.013170517812148,16.501857001618042,20.927387135706237,14.601405874163532,16.29690080743452,13.233111634816655,19.2141233807901,12.705647829326391,17.030015593897872,15.643890243470409,21.75337727158848,16.12525621274743,18.532271281741554,15.155166599489112,11.15855034145868,19.892467655818503,12.64851910865966,13.13327866701981,17.49896638038651,13.378956698061973
Node 69,16.03139447695265,13.545590560263285,6.33925246795723,20.07001345043399,5.74928272502997,11.929683133020939,19.464325823361456,18.643468151061686,13.925220209411055,20.17118430331673,14.18974025621078,22.999630147562325,15.264040664685854,16.36856255493612,17.993301644533762,22.985451113795975,16.884951723994323,18.151964997172453,19.488932287805333,15.328242630460656,18.41873011855419,13.664819447623039,17.06592798047931,14.818248089429074,19.822102935510905
